timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.725756049156189,0.002026081085205078,0.17981955409049988,-0.005073249340057373,1.2025443315505981,-0.9864118099212646,0.17653600871562958
0.7458170652389526,-0.06220066547393799,0.002011215314269066,-0.01695847511291504,0.46590113639831543,-0.4926888942718506,-0.0006972244009375572
0.7659740447998047,-0.06167316436767578,0.029786964878439903,-0.06562963128089905,0.08968165516853333,-0.21589243412017822,0.013870134018361568
0.7860510349273682,0.005088448524475098,0.16887995600700378,-0.0846671462059021,-0.3885379731655121,-0.06702546775341034,0.017097685486078262
0.8060539960861206,-0.03174245357513428,0.05232270061969757,-0.09360963106155396,-1.2379213571548462,0.06438581645488739,-0.11108049005270004
0.8260000944137573,-0.016748249530792236,0.04280700907111168,-0.055205076932907104,-1.9757009744644165,0.05242156237363815,-0.289264976978302
0.8459790945053101,-0.017908930778503418,0.03501347452402115,-0.07552048563957214,-2.957463502883911,0.3274957239627838,-0.5643932819366455
0.8661199808120728,-0.0655360221862793,-0.03628595173358917,-0.10975000262260437,-4.403904914855957,0.7769598364830017,-0.9370971918106079
0.8861050605773926,-0.09670096635818481,-0.08916789293289185,-0.09360378980636597,-5.712749004364014,1.3073792457580566,-1.4908033609390259
0.9062470197677612,-0.11706024408340454,-0.07497616112232208,-0.08056971430778503,-5.987049102783203,1.5645197629928589,-1.9445909261703491
0.9262220859527588,0.008943676948547363,0.1854250431060791,-0.07525753974914551,-5.765722751617432,1.3059216737747192,-2.379354953765869
0.9462840557098389,0.048375070095062256,0.16726383566856384,-0.0639994889497757,-5.764064311981201,1.0893499851226807,-3.023676633834839
0.9663450717926025,0.009023189544677734,0.0989808738231659,-0.04702019691467285,-6.17087459564209,1.0755170583724976,-3.64827036857605
0.9863190650939941,0.017671585083007812,0.20618551969528198,-0.002269921824336052,-6.177717685699463,0.9297411441802979,-3.8394205570220947
1.0064200162887573,0.060838162899017334,0.47428786754608154,0.0778118371963501,-5.060606002807617,0.23864710330963135,-3.82336688041687
1.0263680219650269,0.11683404445648193,0.6157203912734985,0.05144809931516647,-4.49896764755249,0.03302896022796631,-3.7476069927215576
1.0467389822006226,0.004290640354156494,0.39544177055358887,0.004162192344665527,-4.153432369232178,0.3579700291156769,-4.029749393463135
1.0665360689163208,-0.0230712890625,0.4246786832809448,-0.005893826484680176,-3.6700258255004883,0.846428632736206,-4.0675272941589355
1.0865859985351562,-0.026259124279022217,0.48965150117874146,0.0917118489742279,-3.1360714435577393,1.1212999820709229,-3.9776134490966797
1.1066780090332031,0.033250391483306885,0.34670013189315796,0.14308390021324158,-2.8151071071624756,1.2598397731781006,-4.018202304840088
1.1267120838165283,0.057309240102767944,0.3293282389640808,0.17412084341049194,-2.4838762283325195,1.5300456285476685,-4.006170272827148
1.1467680931091309,0.08288624882698059,0.3115975260734558,0.13789814710617065,-1.8330100774765015,1.8330830335617065,-3.7486932277679443
1.1668320894241333,0.12151643633842468,0.2510817050933838,0.1342388391494751,-1.7574126720428467,1.974816918373108,-3.53657603263855
1.1868560314178467,0.13346046209335327,0.02046799659729004,0.2010318636894226,-1.7426799535751343,2.0308780670166016,-3.4316794872283936
1.2130529880523682,0.14020702242851257,0.004152774810791016,0.1385543942451477,-1.2314355373382568,2.2252116203308105,-3.074920415878296
1.2269669771194458,0.17270302772521973,0.06836569309234619,0.06238675117492676,-0.6406110525131226,2.274749755859375,-2.6182148456573486
1.2470730543136597,0.22035786509513855,-0.04573088884353638,0.03913754224777222,-0.3402763605117798,2.190032958984375,-2.273501396179199
1.2670650482177734,0.23500820994377136,-0.1554551124572754,0.03773611783981323,-0.4615834355354309,2.100766181945801,-2.0776212215423584
1.287100076675415,0.2262270301580429,-0.2600148916244507,0.021795153617858887,-0.5141262412071228,1.9860161542892456,-1.9051859378814697
1.3070590496063232,0.22051239013671875,-0.2160099744796753,-0.004458248615264893,-0.37630781531333923,1.9181057214736938,-1.7384839057922363
1.3271700143814087,0.2215251922607422,-0.17862451076507568,0.003434896469116211,-0.4356677234172821,1.8162950277328491,-1.6164008378982544
1.3472400903701782,0.22323636710643768,-0.2444736361503601,-0.0082855224609375,-0.4336395859718323,1.6742984056472778,-1.5049678087234497
1.3672159910202026,0.20581746101379395,-0.1867770552635193,-0.012824714183807373,-0.4810466468334198,1.534767746925354,-1.3592411279678345
1.3874160051345825,0.17716056108474731,-0.22634762525558472,-0.0016769766807556152,-0.6879695057868958,1.4255818128585815,-1.304097294807434
1.4074550867080688,0.14485859870910645,-0.23625820875167847,-0.03639793395996094,-0.5882987380027771,1.3504819869995117,-1.1591782569885254
1.4275680780410767,0.1369875967502594,-0.11867260932922363,-0.031961679458618164,-0.5332210063934326,1.2561932802200317,-1.0353623628616333
1.4475210905075073,0.11507537961006165,-0.16442382335662842,-0.04474198818206787,-0.533912181854248,1.1967276334762573,-0.9704700112342834
1.4676090478897095,0.0854744017124176,-0.11880874633789062,-0.00439453125,-0.5576684474945068,1.1128108501434326,-0.9291266798973083
1.487747073173523,0.05335244536399841,-0.13525789976119995,0.0138167142868042,-0.6889441609382629,1.0449719429016113,-0.9070177674293518
1.5078080892562866,0.02705475687980652,-0.0973462462425232,0.023978710174560547,-0.6569348573684692,1.0625567436218262,-0.8599550724029541
1.5278459787368774,0.0002484321594238281,-0.031641364097595215,0.02820897102355957,-0.5230712890625,1.1426118612289429,-0.7871326208114624
1.5476690530776978,-0.00697857141494751,-0.0034210681915283203,0.003923594951629639,-0.39815014600753784,1.1566752195358276,-0.6941986083984375
1.5677130222320557,-0.004879593849182129,-0.02939021587371826,0.043727874755859375,-0.5326164364814758,1.0389643907546997,-0.7467126250267029
1.5877960920333862,-0.012212216854095459,-0.0597495436668396,0.05707317590713501,-0.61993008852005,1.0810496807098389,-0.81395024061203
1.6078920364379883,-0.043898165225982666,0.012946903705596924,0.07841938734054565,-0.5953578352928162,1.2678941488265991,-0.8222095966339111
1.6278750896453857,-0.03966444730758667,0.019514918327331543,0.047276079654693604,-0.4909946918487549,1.3232202529907227,-0.7596346735954285
1.6479160785675049,-0.015421152114868164,0.0447307825088501,0.04059118032455444,-0.3941969871520996,1.2592167854309082,-0.7387832999229431
1.6682020425796509,-0.016671359539031982,0.02452021837234497,0.12009072303771973,-0.554905354976654,1.3231617212295532,-0.8252449035644531
1.6881730556488037,-0.06325328350067139,-0.0070081353187561035,0.16039448976516724,-0.636023759841919,1.5102565288543701,-0.9035605192184448
1.7082680463790894,-0.06809228658676147,0.08288371562957764,0.11065042018890381,-0.376205176115036,1.7621736526489258,-0.8160058259963989
1.7282990217208862,-0.037596702575683594,0.08024734258651733,0.14225545525550842,-0.18411597609519958,1.8800225257873535,-0.7575591802597046
1.748183012008667,-0.022413969039916992,0.038240790367126465,0.057707011699676514,0.0052804588340222836,1.9538211822509766,-0.656432569026947
1.7682790756225586,0.02945190668106079,0.010776937007904053,0.0032888948917388916,0.01724402979016304,1.963358759880066,-0.6305651068687439
1.7882890701293945,0.06220865249633789,-0.1052367091178894,0.0022822320461273193,-0.0913785845041275,1.8566617965698242,-0.6519185900688171
1.8082669973373413,0.0840308666229248,-0.1007269024848938,-0.0373939573764801,-0.0653056800365448,1.7650299072265625,-0.5631572008132935
1.8282920122146606,0.10819029808044434,-0.09009775519371033,-0.12853410840034485,0.07750604301691055,1.607713222503662,-0.39629825949668884
1.8484100103378296,0.13979655504226685,-0.10888123512268066,-0.15996134281158447,0.1910143345594406,1.4533724784851074,-0.2510617971420288
1.8683750629425049,0.15718168020248413,-0.14565303921699524,-0.15827509760856628,0.09543243050575256,1.2666406631469727,-0.2339930683374405
1.8883490562438965,0.1511859893798828,-0.21237125992774963,-0.12115895748138428,-0.10286445170640945,0.9912393689155579,-0.2990317642688751
1.9087560176849365,0.11762607097625732,-0.16366899013519287,-0.08714801073074341,-0.1515071541070938,0.8366508483886719,-0.2964106798171997
1.9292360544204712,0.07959175109863281,-0.12022346258163452,-0.09263420104980469,-0.13423511385917664,0.8161237239837646,-0.25496208667755127
1.9486680030822754,0.04293102025985718,-0.11805814504623413,-0.014629155397415161,-0.21788235008716583,0.8494684100151062,-0.2654414474964142
1.9686590433120728,-0.002973794937133789,-0.1486254334449768,0.031259164214134216,-0.28785932064056396,0.8787834048271179,-0.3020884096622467
1.9886109828948975,-0.029647648334503174,-0.08257043361663818,0.054848670959472656,-0.249683678150177,0.989368736743927,-0.3435567617416382
2.0091750621795654,-0.051598429679870605,-0.06155535578727722,0.0849224179983139,-0.2548797130584717,1.1235220432281494,-0.42414265871047974
2.028815984725952,-0.08582013845443726,-0.029681652784347534,0.1419215351343155,-0.15288405120372772,1.3819936513900757,-0.4000414311885834
2.048978090286255,-0.09755641222000122,0.032422661781311035,0.1311858743429184,0.28287556767463684,1.5688399076461792,-0.27423524856567383
2.06882107257843,-0.0664253830909729,0.058450520038604736,0.0004954338073730469,0.5833240151405334,1.703037142753601,-0.07396095246076584
2.089249014854431,0.048721253871917725,-0.13267803192138672,-0.19611859321594238,0.1564376950263977,1.4290199279785156,-0.03883708640933037
2.108944058418274,0.22576844692230225,-0.3019382059574127,-0.37702131271362305,0.08283011615276337,0.7983213067054749,0.12188439071178436
2.128951072692871,0.3239057660102844,-0.12572231888771057,-0.511576771736145,0.4188472032546997,0.19075573980808258,0.4626867473125458
2.1489940881729126,0.3942905068397522,-0.15712395310401917,-0.4716489315032959,0.49731895327568054,-0.5303084254264832,0.6161922812461853
2.1693060398101807,0.2918406128883362,-0.199104905128479,-0.31890618801116943,0.32508012652397156,-0.8634722828865051,0.5980523228645325
2.189236044883728,0.2265174388885498,-0.19517743587493896,-0.22289061546325684,0.1717616319656372,-1.1277395486831665,0.48249709606170654
2.2092820405960083,0.16006648540496826,-0.17790260910987854,-0.1435171365737915,0.08210162073373795,-1.3627209663391113,0.3957864046096802
2.2293959856033325,0.06864374876022339,-0.13742437958717346,-0.027693018317222595,0.0322432778775692,-1.2405593395233154,0.32358309626579285
2.2495239973068237,0.034539222717285156,-0.0827684998512268,-0.0268242210149765,0.14168202877044678,-1.2853950262069702,0.2853957414627075
2.2692450284957886,0.02538299560546875,-0.051365673542022705,-0.0914827436208725,0.33514702320098877,-1.3128361701965332,0.32887881994247437
2.2893630266189575,0.061192870140075684,-0.100119948387146,-0.09690667688846588,0.3141413629055023,-1.4789777994155884,0.3145701289176941
2.3094420433044434,0.07162761688232422,-0.11739617586135864,-0.08048070967197418,0.26454412937164307,-1.705857753753662,0.2737305462360382
2.3297420740127563,0.04073524475097656,-0.07336059212684631,-0.043053507804870605,0.31302115321159363,-1.6362839937210083,0.33023905754089355
2.3495349884033203,0.03438413143157959,-0.03869757056236267,-0.06568074226379395,0.41614723205566406,-1.562792181968689,0.45471665263175964
2.3694270849227905,0.041763126850128174,-0.05717122554779053,-0.08301815390586853,0.5828625559806824,-1.5963592529296875,0.6346649527549744
2.38965904712677,0.049584269523620605,-0.06470859050750732,0.011701136827468872,0.7559077739715576,-1.7779101133346558,0.754848837852478
2.4095569849014282,-0.0025960803031921387,-0.02931845188140869,0.011357426643371582,0.7055931091308594,-1.5936827659606934,0.8339613676071167
2.4296860694885254,-0.02097564935684204,-0.0824844241142273,-0.04471486806869507,0.7057948112487793,-1.4540518522262573,0.9408432841300964
2.449766993522644,0.004102647304534912,-0.061865270137786865,-0.0382767915725708,0.8668159246444702,-1.5360809564590454,1.0936654806137085
2.469807982444763,0.015874803066253662,-0.04878515005111694,-0.022900491952896118,1.1172484159469604,-1.6259195804595947,1.2451822757720947
2.489772081375122,0.03127962350845337,-0.026324152946472168,-0.017413944005966187,1.5534234046936035,-1.6818920373916626,1.4456909894943237
2.5099140405654907,0.06841576099395752,-0.023040950298309326,-0.023363500833511353,1.324781894683838,-1.6620426177978516,1.4529205560684204
2.529982089996338,0.06761741638183594,-0.25216591358184814,0.022427916526794434,0.6411604285240173,-1.778857707977295,1.255410075187683
2.5500510931015015,0.04049593210220337,-0.1414116621017456,0.04361456632614136,0.7999128103256226,-1.884804606437683,1.31265127658844
2.569912075996399,-0.018844962120056152,0.06746286153793335,0.011786073446273804,1.642477035522461,-1.7482621669769287,1.6400169134140015
2.590188980102539,-0.03474843502044678,0.05687427520751953,0.02789205312728882,1.607905626296997,-1.4909359216690063,1.769945740699768
2.61017906665802,-0.06321084499359131,-0.24072712659835815,0.116946280002594,0.4113881587982178,-1.4840292930603027,1.39155912399292
2.6302050352096558,-0.04371833801269531,-0.3071637749671936,0.11251989006996155,-0.3154253661632538,-1.6269166469573975,1.0460588932037354
2.6505759954452515,-0.09879928827285767,0.003171265125274658,0.11512544751167297,0.21278545260429382,-1.5023068189620972,1.1802704334259033
2.6703569889068604,-0.11350798606872559,0.14234930276870728,0.039633989334106445,1.2718760967254639,-1.2920427322387695,1.5580480098724365
2.6903270483016968,-0.11573973298072815,0.11601042747497559,0.034125953912734985,1.2791084051132202,-1.0569798946380615,1.6979204416275024
2.7103700637817383,-0.1382562518119812,-0.20431190729141235,0.12812334299087524,0.6997461915016174,-1.1002438068389893,1.4984052181243896
2.7303050756454468,-0.10175615549087524,-0.167860209941864,0.10811525583267212,0.41002196073532104,-1.1490923166275024,1.4019798040390015
2.7504940032958984,-0.10973060131072998,-0.061222970485687256,0.08373439311981201,0.9807006120681763,-1.1390353441238403,1.589186429977417
2.7706310749053955,-0.07890570163726807,0.13009262084960938,0.05580216646194458,1.7006142139434814,-0.9141847491264343,1.863807201385498
2.790567994117737,-0.1252860426902771,0.17902517318725586,0.09766432642936707,0.8589251637458801,-0.5010110139846802,1.7138545513153076
2.8105380535125732,-0.1767396330833435,-0.2857164144515991,0.13763561844825745,-0.14818555116653442,-0.4616662561893463,1.266882300376892
2.830677032470703,-0.06596198678016663,-0.16379517316818237,0.1100093424320221,-0.27620193362236023,-0.7170562148094177,1.1416031122207642
2.850721001625061,-0.048343122005462646,0.15730130672454834,0.030414104461669922,0.3432489335536957,-0.6983688473701477,1.2761846780776978
2.8706700801849365,-0.06054842472076416,0.22139811515808105,0.016742587089538574,0.9030354022979736,-0.6015874147415161,1.3723300695419312
2.890751004219055,-0.08296690136194229,0.10342174768447876,0.06144452095031738,0.3618209958076477,-0.46014827489852905,1.2188977003097534
2.910984992980957,-0.09590667486190796,-0.14878058433532715,0.11599665880203247,-0.0528116375207901,-0.4643094539642334,0.9683208465576172
2.9310450553894043,-0.05975991487503052,0.04225128889083862,0.09539148211479187,0.009517459198832512,-0.5461094975471497,0.9361028671264648
2.9510300159454346,-0.06723740696907043,0.15291237831115723,0.060123175382614136,0.5080528259277344,-0.5570734739303589,1.035061001777649
2.970893979072571,-0.07995781302452087,0.10083812475204468,0.02968481183052063,0.7050359845161438,-0.41018709540367126,1.114768147468567
2.9909939765930176,-0.09666814655065536,-0.004971683025360107,0.11604699492454529,-0.023191336542367935,-0.31940552592277527,0.8572991490364075
