timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7251909971237183,0.18163448572158813,-0.048252224922180176,-0.0440213680267334,-0.530842661857605,1.529329538345337,-0.4454924464225769
0.7453360557556152,0.12519758939743042,0.01207086443901062,0.03149062395095825,-0.4580253064632416,1.519172191619873,-0.4097179174423218
0.7653510570526123,0.1009397804737091,0.10216236114501953,-0.042147696018218994,-0.18055838346481323,1.6121737957000732,-0.3322104215621948
0.7854030132293701,0.09719941020011902,0.09034517407417297,-0.0899311900138855,-0.09850724786520004,1.5889071226119995,-0.28748807311058044
0.8056039810180664,0.13529661297798157,0.012536495923995972,-0.038893282413482666,-0.2883170247077942,1.348875880241394,-0.38582924008369446
0.8255280256271362,0.1307288408279419,-0.0025845766067504883,0.0034242868423461914,-0.44191187620162964,1.1955105066299438,-0.5176509618759155
0.8455780744552612,0.10098260641098022,0.04172873497009277,-0.01171964406967163,-0.3675592243671417,1.2107219696044922,-0.576795756816864
0.865604043006897,0.09840989112854004,0.08928850293159485,-0.05676037073135376,-0.32903021574020386,1.201777696609497,-0.6105842590332031
0.885612964630127,0.12616145610809326,0.045409321784973145,-0.005148112773895264,-0.5455980896949768,1.098371148109436,-0.6843616366386414
0.9056730270385742,0.12134629487991333,0.0017116665840148926,0.0058193206787109375,-0.49747762084007263,1.1020865440368652,-0.6194331049919128
0.9257290363311768,0.08942127227783203,0.08824220299720764,0.027174413204193115,-0.4184791147708893,1.2164429426193237,-0.5655170679092407
0.9458919763565063,0.10964310169219971,0.036768972873687744,0.012731194496154785,-0.45592164993286133,1.205662727355957,-0.545745849609375
0.9659440517425537,0.11958467960357666,0.0362706184387207,0.021097242832183838,-0.4095863401889801,1.1852035522460938,-0.5468517541885376
0.9859880208969116,0.10856467485427856,0.054599881172180176,0.06071704626083374,-0.42292407155036926,1.2020128965377808,-0.5504499673843384
1.0061360597610474,0.09611350297927856,0.027073055505752563,0.008617281913757324,-0.3353821635246277,1.1824610233306885,-0.5079306364059448
1.0263760089874268,0.10488569736480713,0.06357499957084656,-0.000462949275970459,-0.33691373467445374,1.1355808973312378,-0.5199119448661804
1.0462440252304077,0.1064494252204895,0.0019086897373199463,0.036640167236328125,-0.4776243269443512,1.047316551208496,-0.5508895516395569
1.0663350820541382,0.09309977293014526,0.03200826048851013,0.046218156814575195,-0.41965582966804504,1.0162757635116577,-0.5310577750205994
1.0864219665527344,0.06824517250061035,0.07604610919952393,-0.012225091457366943,-0.4052422344684601,1.0399491786956787,-0.5094751715660095
1.1063060760498047,0.06682133674621582,0.03484266996383667,-0.0286557674407959,-0.2942025661468506,0.9504165649414062,-0.4733647108078003
1.1265369653701782,0.0808250904083252,0.0776655524969101,0.06703788042068481,-0.18943242728710175,0.9718209505081177,-0.4257618188858032
1.1461889743804932,0.049051642417907715,0.05315425992012024,0.019683361053466797,-0.23344740271568298,1.014756441116333,-0.42588895559310913
1.16634202003479,0.06893515586853027,0.011557817459106445,-0.02208423614501953,-0.3198576271533966,0.9265586137771606,-0.4603312611579895
1.186339020729065,0.08313232660293579,0.0018344074487686157,0.010359764099121094,-0.37842825055122375,0.8253374695777893,-0.4436323344707489
1.206434965133667,0.05090820789337158,-0.010574370622634888,0.02774989604949951,-0.19948942959308624,0.9460407495498657,-0.32623231410980225
1.226464033126831,0.06382489204406738,0.04536578059196472,0.04116946458816528,-0.010392067022621632,0.9867953658103943,-0.24109672009944916
1.2465460300445557,0.05951106548309326,0.022839322686195374,0.005597054958343506,0.045340318232774734,0.9943930506706238,-0.23664167523384094
1.2667160034179688,0.0564417839050293,0.012666448950767517,0.020618170499801636,-0.06138375774025917,1.0167282819747925,-0.3240932524204254
1.2866040468215942,0.06558537483215332,0.007505342364311218,0.041975438594818115,-0.16302168369293213,0.9567112326622009,-0.4068054258823395
1.3066359758377075,0.053283095359802246,0.04293966293334961,0.0488666296005249,-0.15682458877563477,0.9003579020500183,-0.4195590317249298
1.3268179893493652,0.02215421199798584,0.05443775653839111,0.10273176431655884,-0.2686770260334015,0.9353761076927185,-0.47086620330810547
1.3467299938201904,-0.00817573070526123,0.01530928909778595,0.18252187967300415,-0.31581589579582214,1.0814279317855835,-0.4916974902153015
1.366798996925354,-0.029253482818603516,0.10455822944641113,0.15043193101882935,0.08452660590410233,1.392359733581543,-0.40366360545158386
1.3868680000305176,-0.011424005031585693,0.16952528059482574,0.11474502086639404,0.6668100357055664,1.618602991104126,-0.26600411534309387
1.4068330526351929,0.019923388957977295,0.144161194562912,0.10042113065719604,0.9561604261398315,1.945507287979126,-0.15048861503601074
1.4268940687179565,0.01060396432876587,0.08251380920410156,0.127701997756958,0.7127135992050171,2.135988712310791,-0.19371281564235687
1.4469820261001587,0.04715687036514282,-0.1495491862297058,0.12487831711769104,0.3297596871852875,1.9295605421066284,-0.2490476667881012
1.4670950174331665,0.14718538522720337,-0.1091914027929306,0.020320981740951538,0.24639753997325897,1.5102988481521606,-0.2335631251335144
1.487004041671753,0.18360644578933716,-0.09018454700708389,-0.1256200075149536,0.09103155136108398,1.1140415668487549,-0.2950305640697479
1.5070559978485107,0.16145223379135132,-0.11697966605424881,-0.08119606971740723,-0.23326320946216583,0.9242653846740723,-0.4101111590862274
1.5271340608596802,0.09949058294296265,-0.08353964239358902,-0.03285874426364899,-0.3021155595779419,0.9567248225212097,-0.3958936333656311
1.54715096950531,0.0799151062965393,-0.0032902956008911133,-0.08160506188869476,0.00280558317899704,0.9989188313484192,-0.16212213039398193
1.5672450065612793,0.11355465650558472,0.050436004996299744,-0.1113290786743164,0.2910645604133606,0.742204487323761,0.03413965553045273
1.5872570276260376,0.1764492392539978,-0.024446114897727966,-0.18450331687927246,0.1943557858467102,0.38661444187164307,0.08090905845165253
1.6073570251464844,0.170063316822052,-0.15971693396568298,-0.25070369243621826,0.11198779195547104,0.01660231500864029,0.16616877913475037
1.6273560523986816,0.23161733150482178,-0.15769237279891968,-0.2939877510070801,0.13970863819122314,-0.49363166093826294,0.31536248326301575
1.6475470066070557,0.2275446057319641,-0.1687101125717163,-0.22799861431121826,0.03086763620376587,-0.8961676359176636,0.40591907501220703
1.6675970554351807,0.14288026094436646,-0.11442579329013824,-0.12789678573608398,-0.10074282437562943,-1.001346230506897,0.4208957254886627
1.6875810623168945,0.09580326080322266,-0.05276300013065338,-0.1141493171453476,-0.12602289021015167,-0.9552599787712097,0.48236554861068726
1.70763099193573,0.09794807434082031,-0.018643662333488464,-0.056061625480651855,-0.10201147198677063,-1.0396515130996704,0.5427578687667847
1.7275199890136719,0.0754464864730835,-0.021162375807762146,-0.12913145124912262,-0.07146748900413513,-1.1135201454162598,0.6056774854660034
1.7476540803909302,0.13130205869674683,-0.047706544399261475,-0.1636742353439331,0.002836179453879595,-1.3106204271316528,0.7098500728607178
1.7677260637283325,0.17795240879058838,-0.10391034185886383,-0.23942849040031433,0.18904568254947662,-1.5160417556762695,0.906463623046875
1.7876570224761963,0.23652535676956177,-0.14191684126853943,-0.3136560618877411,0.6450068354606628,-1.8840078115463257,1.2599831819534302
1.8078839778900146,0.3345615267753601,-0.12056267261505127,-0.2731970548629761,1.0370490550994873,-2.5311646461486816,1.4883462190628052
1.827839970588684,0.3052777647972107,-0.07338684797286987,-0.1324707269668579,0.5394964814186096,-2.6918935775756836,1.4031423330307007
1.8479009866714478,0.13169711828231812,-0.14448273181915283,0.00241050124168396,0.055660925805568695,-2.216369152069092,1.336256980895996
1.8678240776062012,0.08931273221969604,0.019746214151382446,-0.05306282639503479,0.534126341342926,-2.0200083255767822,1.563354730606079
1.8879200220108032,0.1734352707862854,0.1399417221546173,-0.024785876274108887,0.9055410027503967,-2.253843307495117,1.7108278274536133
1.9078949689865112,0.16876184940338135,0.0025759339332580566,0.1748344600200653,0.016213800758123398,-2.4848222732543945,1.366195797920227
1.927935004234314,0.05280005931854248,-0.07485774159431458,0.2071872353553772,-0.5462591648101807,-2.259657859802246,1.08890962600708
1.9480220079421997,0.025986790657043457,0.16751629114151,-0.037418246269226074,0.3667422831058502,-1.8278765678405762,1.349615216255188
1.9682880640029907,0.11003512144088745,0.3476470112800598,-0.01731961965560913,0.6505421996116638,-1.879713773727417,1.4008458852767944
1.9882069826126099,0.11359888315200806,0.011299848556518555,0.2518959045410156,-0.21185235679149628,-2.047952890396118,0.9986867308616638
2.008246064186096,-0.03662288188934326,0.039291441440582275,0.2846986651420593,-0.4845871925354004,-1.8931962251663208,0.7095950841903687
2.028354048728943,-0.071613609790802,0.2695995271205902,0.042654335498809814,0.18473748862743378,-1.5489875078201294,0.7547485828399658
2.0483120679855347,-0.003875553607940674,0.29934942722320557,0.0656207799911499,0.30276042222976685,-1.43746018409729,0.8218719959259033
2.0684200525283813,0.023407161235809326,0.04337942600250244,0.12760776281356812,0.17898836731910706,-1.4362117052078247,0.7180056571960449
2.08868408203125,-0.005978763103485107,0.11012566089630127,0.2265998125076294,-0.03093394637107849,-1.3625738620758057,0.5414695143699646
2.1083730459213257,-0.048849016427993774,0.12094110250473022,0.14122039079666138,0.2326970398426056,-1.0620249509811401,0.5416287183761597
2.128506064414978,-0.0308743417263031,0.16823309659957886,-0.028770744800567627,0.7616744041442871,-0.8020808100700378,0.7182435989379883
2.14860200881958,0.036685407161712646,0.06298685073852539,-0.08083128929138184,0.7608346343040466,-0.8810033202171326,0.7986276745796204
2.168619990348816,0.1264197826385498,-0.16636699438095093,-0.006407439708709717,0.06119704619050026,-1.3128628730773926,0.5793986320495605
2.1886199712753296,0.15925100445747375,-0.15940868854522705,0.04553651809692383,-0.4022475779056549,-1.6093189716339111,0.37677672505378723
2.208716034889221,0.05351072549819946,0.10055619478225708,0.0665861964225769,0.06199898570775986,-1.295655608177185,0.4628063440322876
2.228787064552307,-0.024205446243286133,0.27709925174713135,0.0034779906272888184,0.6780866980552673,-0.8807945847511292,0.6669108867645264
2.248803973197937,-0.0033653974533081055,0.06537055969238281,0.02460533380508423,0.3836767077445984,-0.8943841457366943,0.6167634725570679
2.2689499855041504,0.03866782784461975,-0.1735782027244568,0.14718925952911377,-0.38241758942604065,-1.1812299489974976,0.3144303262233734
2.2889410257339478,0.029997557401657104,-0.05595529079437256,0.1521075963973999,-0.3925466537475586,-1.210255742073059,0.18511006236076355
2.309000015258789,-0.03481084108352661,0.21768003702163696,0.0653073787689209,0.3073767125606537,-0.8097975850105286,0.35239434242248535
2.3290200233459473,-0.030686408281326294,0.18991410732269287,0.0021681785583496094,0.5543597340583801,-0.5714777112007141,0.47508367896080017
2.349179983139038,0.021632328629493713,-0.07501733303070068,0.05128490924835205,-0.055487699806690216,-0.7861793637275696,0.3623235821723938
2.369217038154602,0.05162626504898071,-0.18317687511444092,0.11865311861038208,-0.41702744364738464,-0.9330199360847473,0.21001490950584412
2.389275074005127,-0.007849648594856262,0.09862393140792847,0.11478304862976074,-0.1962597370147705,-0.7520672082901001,0.22852374613285065
2.409234046936035,-0.04966376721858978,0.15568184852600098,0.05177515745162964,0.24668554961681366,-0.4790276885032654,0.339345782995224
2.4292010068893433,-0.012009233236312866,0.05336618423461914,0.013364076614379883,0.1945798397064209,-0.4359734356403351,0.338471919298172
2.4493249654769897,0.015542298555374146,-0.05241173505783081,0.08407288789749146,-0.15035991370677948,-0.5128932595252991,0.2806745171546936
2.4693520069122314,0.02912922203540802,-0.05045276880264282,0.08090198040008545,-0.23434847593307495,-0.5463340282440186,0.20557324588298798
2.4893840551376343,0.01707272231578827,0.06923097372055054,0.06474661827087402,-0.006266770884394646,-0.4708714783191681,0.2195684015750885
2.5095850229263306,0.015500649809837341,0.07408195734024048,-0.028541624546051025,0.23838680982589722,-0.3471663296222687,0.2622101306915283
2.5295029878616333,0.03425423800945282,0.02449321746826172,0.0007112622261047363,0.015133976936340332,-0.4077734649181366,0.2164527028799057
2.549509048461914,0.037974148988723755,-0.07197368144989014,0.020954012870788574,-0.07692801207304001,-0.5076422691345215,0.21027220785617828
2.569584012031555,0.020359262824058533,0.01113581657409668,0.0029374361038208008,-0.018252741545438766,-0.46091553568840027,0.26681697368621826
2.58960497379303,0.018746130168437958,0.008591175079345703,-0.047971248626708984,0.10976073890924454,-0.37835806608200073,0.341926246881485
2.6096280813217163,0.05892455577850342,-0.014290869235992432,-0.07617926597595215,0.052714522927999496,-0.47797760367393494,0.3147195875644684
2.629752993583679,0.0810086578130722,-0.04491943120956421,-0.018898725509643555,-0.16398268938064575,-0.6335464119911194,0.24322788417339325
2.6497690677642822,0.044898953288793564,-0.008642911911010742,-0.00023186206817626953,-0.18786200881004333,-0.6611292958259583,0.21681779623031616
2.6697970628738403,0.006349556148052216,0.0520516037940979,-0.0013401508331298828,-0.00519384304061532,-0.551466166973114,0.2600625455379486
2.689859986305237,0.0157528854906559,0.05446147918701172,-0.0579867959022522,0.1428859829902649,-0.4581815302371979,0.28987789154052734
2.7099289894104004,0.04746842384338379,-0.006516873836517334,-0.04173159599304199,-0.02462216466665268,-0.5492534041404724,0.2553759813308716
2.7299580574035645,0.06002882868051529,-0.03240126371383667,0.005692601203918457,-0.17629779875278473,-0.6696498394012451,0.20076119899749756
2.7499910593032837,0.03630286082625389,0.006695747375488281,0.009031414985656738,-0.059147682040929794,-0.6688013672828674,0.22159835696220398
2.770066976547241,0.021386120468378067,0.05316519737243652,-0.03358989953994751,0.1663939505815506,-0.5754420757293701,0.29215142130851746
2.790104031562805,0.03623554855585098,0.016613483428955078,-0.07972687482833862,0.3094632029533386,-0.5481369495391846,0.3779796063899994
2.8101390600204468,0.0664721131324768,-0.024053990840911865,-0.06928575038909912,0.12578284740447998,-0.6308222413063049,0.3739053010940552
2.8303409814834595,0.08377969264984131,-0.07681834697723389,-0.017821431159973145,-0.07140112668275833,-0.7645787596702576,0.30673715472221375
2.850507974624634,0.06578584015369415,-0.03113877773284912,0.0007109642028808594,-0.1334666758775711,-0.7965313196182251,0.2967160642147064
2.8703010082244873,0.041552044451236725,0.018541693687438965,-0.023607373237609863,-0.08189477771520615,-0.7663204669952393,0.3381843864917755
2.8903110027313232,0.04530312120914459,9.244680404663086e-05,-0.05603229999542236,0.007638184353709221,-0.7746380567550659,0.3559727072715759
2.910367965698242,0.04865966737270355,-0.005399465560913086,-0.028621196746826172,-0.08188007026910782,-0.808933675289154,0.3378850817680359
2.9303890466690063,0.04848061501979828,-0.034400224685668945,0.013507306575775146,-0.2911784052848816,-0.8795998692512512,0.2796221673488617
2.9505170583724976,0.05512931942939758,-0.014141380786895752,0.013703525066375732,-0.21229006350040436,-0.9236935377120972,0.2903696298599243
2.970491051673889,0.03034442663192749,0.04730111360549927,-0.0006684064865112305,-0.13965418934822083,-0.8804675340652466,0.3110775351524353
2.990557074546814,0.008418172597885132,0.013723313808441162,0.026253223419189453,-0.10457206517457962,-0.8016217350959778,0.32176655530929565
