timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6271119117736816,0.08441963791847229,0.06084185838699341,-0.026003122329711914,-0.1613675057888031,1.2802531719207764,-0.669691264629364
0.6470879316329956,0.057479649782180786,0.012421876192092896,-0.01342630386352539,-0.08065977692604065,1.3524713516235352,-0.6507704257965088
0.6671099662780762,0.05528080463409424,-0.0539320707321167,-0.18240046501159668,-0.04478880390524864,1.278876781463623,-0.46560603380203247
0.6870849132537842,0.09556984901428223,-0.0026324689388275146,-0.09960007667541504,-0.1397550255060196,1.0379265546798706,-0.3609771132469177
0.707198977470398,0.11955493688583374,-0.058550745248794556,-0.029596567153930664,-0.2221740037202835,0.8867926001548767,-0.3185025453567505
0.7272789478302002,0.08611902594566345,-0.011044830083847046,0.004427313804626465,-0.12521624565124512,0.8835027813911438,-0.2618984580039978
0.7472689151763916,0.04418367147445679,0.04805836081504822,0.019566118717193604,-0.08320476114749908,0.8821336627006531,-0.302691787481308
0.7674039602279663,0.014616608619689941,0.049086421728134155,0.045528531074523926,-0.31411072611808777,0.8730621337890625,-0.4547463357448578
0.787356972694397,-0.014980971813201904,0.022392600774765015,0.08663201332092285,-0.35465192794799805,0.9524296522140503,-0.5389474034309387
0.8073679208755493,-0.014453709125518799,0.07175061106681824,0.10763758420944214,-0.18928426504135132,1.1129897832870483,-0.5851892232894897
0.8275279998779297,0.010994911193847656,0.04960811138153076,0.0888451337814331,-0.2596653699874878,1.1646811962127686,-0.6513182520866394
0.8475229740142822,0.060066044330596924,0.012502402067184448,0.13543051481246948,-0.44072479009628296,1.1656665802001953,-0.7440470457077026
0.8675808906555176,0.07308071851730347,0.01617330312728882,0.1952475905418396,-0.3264225721359253,1.3986321687698364,-0.7786474227905273
0.8876549005508423,0.054004013538360596,0.03404960036277771,0.1273956298828125,-0.24601495265960693,1.5813578367233276,-0.6921748518943787
0.907646894454956,0.09697097539901733,0.01709061861038208,0.10119032859802246,-0.27535974979400635,1.5479519367218018,-0.6449198722839355
0.9277509450912476,0.13870447874069214,-0.009118109941482544,0.15440517663955688,-0.34513962268829346,1.5435755252838135,-0.6993008852005005
0.947754979133606,0.12073278427124023,-0.017797738313674927,0.1631864309310913,-0.40269410610198975,1.6486916542053223,-0.7090050578117371
0.9677479267120361,0.14032036066055298,0.0019371360540390015,0.045133233070373535,-0.3335234522819519,1.6169499158859253,-0.6581521034240723
0.9879459142684937,0.16048306226730347,0.024777308106422424,0.05362933874130249,-0.3880201578140259,1.5351003408432007,-0.6118388772010803
1.0080419778823853,0.1575380563735962,-0.007205158472061157,0.0777013897895813,-0.40024927258491516,1.5057495832443237,-0.5595009326934814
1.028114914894104,0.14981281757354736,0.010582596063613892,0.04381740093231201,-0.29967430233955383,1.455204725265503,-0.4440537691116333
1.0480449199676514,0.14443635940551758,0.03176520764827728,-0.03139221668243408,-0.27609819173812866,1.3346185684204102,-0.34378623962402344
1.0681389570236206,0.1352933645248413,0.005580395460128784,0.08248865604400635,-0.4715971350669861,1.2718521356582642,-0.3936086595058441
1.0880029201507568,0.09849941730499268,-0.06123045086860657,0.057701170444488525,-0.5795349478721619,1.2470415830612183,-0.36579087376594543
1.1081229448318481,0.07236754894256592,0.013161048293113708,0.03512227535247803,-0.4614548087120056,1.2961915731430054,-0.26132920384407043
1.1282069683074951,0.07769507169723511,0.044794753193855286,0.024203121662139893,-0.37697067856788635,1.332809567451477,-0.2177973836660385
1.1481499671936035,0.08971774578094482,0.011389628052711487,0.021468698978424072,-0.34734195470809937,1.3362993001937866,-0.2049397975206375
1.1682409048080444,0.10307061672210693,0.01859898865222931,0.054024696350097656,-0.5022699236869812,1.3020333051681519,-0.18423891067504883
1.1883859634399414,0.12792044878005981,-0.035998761653900146,0.058169424533843994,-0.5326462388038635,1.1947357654571533,-0.15977299213409424
1.2083959579467773,0.10213875770568848,-0.08180144429206848,0.06318190693855286,-0.16765521466732025,1.3120901584625244,-0.016033735126256943
1.2283899784088135,0.12112480401992798,-0.027159564197063446,-0.044658929109573364,-0.2475637048482895,1.3268944025039673,0.12433335930109024
1.248445987701416,0.12731999158859253,-0.07162769883871078,0.00857195258140564,-0.7831976413726807,1.2801662683486938,0.04048217087984085
1.2685309648513794,0.06865328550338745,-0.10203878581523895,0.1643766462802887,-0.8561440110206604,1.2910284996032715,-0.03266654163599014
1.288586974143982,0.03846210241317749,0.11998382955789566,0.11361455917358398,-0.5079561471939087,1.4716683626174927,-0.05915750563144684
1.3085819482803345,0.009358406066894531,0.2157043218612671,0.03170749545097351,-0.4562692940235138,1.4199467897415161,-0.21157340705394745
1.3287239074707031,0.056117355823516846,0.10210603475570679,0.03519868850708008,-0.5450672507286072,1.1854557991027832,-0.4321311116218567
1.3486779928207397,0.08625203371047974,0.10159753262996674,0.08015456795692444,-0.49174922704696655,1.1196080446243286,-0.5009806156158447
1.3687399625778198,0.04351586103439331,0.13438613712787628,0.007616639137268066,-0.21444116532802582,1.0756314992904663,-0.46160104870796204
1.3887299299240112,0.06741976737976074,0.15037208795547485,-0.020086392760276794,-0.03157878667116165,0.9811020493507385,-0.3735232949256897
1.4088749885559082,0.036430418491363525,0.08764703571796417,0.0126868337392807,-0.1216074526309967,0.9812714457511902,-0.3427298665046692
1.428858995437622,0.031306326389312744,0.03259148448705673,-0.002152547240257263,-0.048264820128679276,0.9373993277549744,-0.22255481779575348
1.4489879608154297,0.08835142850875854,0.01708979159593582,-0.08598911762237549,-0.0166991725564003,0.7371383905410767,-0.17746376991271973
1.4688479900360107,0.1043010950088501,-0.01659594476222992,-0.09808873385190964,-0.009398914873600006,0.4812876880168915,-0.19153271615505219
1.4889249801635742,0.11661851406097412,0.033393438905477524,-0.06774628162384033,-0.008922741748392582,0.34655171632766724,-0.1947982907295227
1.5091758966445923,0.10112261772155762,-0.01797853410243988,-0.06729065626859665,0.0009538573212921619,0.19189584255218506,-0.13141965866088867
1.529154896736145,0.11703139543533325,-0.04537014663219452,-0.07567442208528519,0.11796892434358597,0.09171038120985031,-0.025190049782395363
1.5492379665374756,0.10026484727859497,-0.029715899378061295,-0.06426966935396194,0.009937705472111702,-0.10555794835090637,-0.04459517076611519
1.5692239999771118,0.06954991817474365,-0.08742089569568634,-0.0031512975692749023,-0.10167404264211655,-0.19396236538887024,-0.07877317816019058
1.5892549753189087,0.04553276300430298,-0.04592914134263992,0.017605893313884735,-0.14473046362400055,-0.04287086799740791,-0.06757558882236481
1.6093649864196777,0.020808100700378418,-0.08679194748401642,-0.015537507832050323,0.06784453243017197,-0.095657117664814,0.13970611989498138
1.629404902458191,0.10900384187698364,-0.025330018252134323,-0.09711693972349167,0.3395478427410126,-0.16496054828166962,0.38422146439552307
1.649277925491333,0.15113788843154907,-0.06797268986701965,-0.24681079387664795,0.339748740196228,-0.5152397751808167,0.5343621373176575
1.669442892074585,0.24092984199523926,-0.14196035265922546,-0.29611682891845703,0.061307333409786224,-1.2217803001403809,0.41752225160598755
1.689639925956726,0.20539003610610962,-0.10101666301488876,-0.1706017255783081,-0.03193343058228493,-1.426185965538025,0.3390567898750305
1.709670901298523,0.09422534704208374,0.0858180969953537,-0.0945124626159668,0.2555071711540222,-1.1880210638046265,0.3841024339199066
1.7296619415283203,0.06542801856994629,0.15987972915172577,-0.1363840103149414,0.5745256543159485,-1.0096752643585205,0.5633092522621155
1.7496639490127563,0.11230820417404175,0.07233727723360062,-0.15465083718299866,0.5520060062408447,-1.443841576576233,0.4938086271286011
1.7696709632873535,0.11902511119842529,-0.005886726081371307,-0.044070810079574585,0.3046291768550873,-1.4951084852218628,0.43922099471092224
1.7896689176559448,0.06041991710662842,0.013741880655288696,-0.09040093421936035,0.4237518310546875,-1.4501229524612427,0.5325652360916138
1.8096719980239868,0.13983958959579468,0.03463912010192871,-0.23747727274894714,0.6996160745620728,-1.712805986404419,0.7601863741874695
1.8297039270401,0.227911114692688,-0.025041431188583374,-0.29718217253685,0.9660987854003906,-2.1794629096984863,0.8923123478889465
1.849721908569336,0.22541016340255737,-0.06467051804065704,-0.2215033769607544,0.72591233253479,-2.536775827407837,0.9076376557350159
1.8698089122772217,0.14891940355300903,-0.08633925020694733,0.0005507171154022217,0.44359222054481506,-2.4322080612182617,0.8943151235580444
1.8898398876190186,0.1125141978263855,-0.05835968255996704,-0.05554845929145813,0.8608874082565308,-2.1671719551086426,1.1535893678665161
1.9099299907684326,0.1715814471244812,0.09657558798789978,-0.13204997777938843,1.2509254217147827,-2.2993252277374268,1.2611346244812012
1.929893970489502,0.20302385091781616,0.03269091248512268,0.1762639284133911,0.36241573095321655,-2.704911231994629,0.8877816200256348
1.9500149488449097,0.10235559940338135,-0.12288135290145874,0.24718612432479858,-0.4709218144416809,-2.615865707397461,0.4577312767505646
1.9700489044189453,-0.030002951622009277,-0.00587618350982666,0.14070767164230347,0.2022516280412674,-2.0591788291931152,0.603407084941864
1.9901539087295532,-0.010389745235443115,0.2454797625541687,-0.032766640186309814,1.0382024049758911,-1.5699001550674438,0.9591121673583984
2.010116934776306,0.03344106674194336,0.09324589371681213,0.10766631364822388,0.9438621401786804,-1.7824939489364624,0.9077396392822266
2.0302149057388306,0.05383408069610596,-0.06659194827079773,0.24560093879699707,0.2080765664577484,-1.8505531549453735,0.6469499468803406
2.05021595954895,-0.04252809286117554,-0.10768687725067139,0.2392178773880005,0.13693618774414062,-1.6672390699386597,0.598484218120575
2.0703779458999634,-0.038600921630859375,0.06579634547233582,0.11614304780960083,0.46516770124435425,-1.4024896621704102,0.7440391778945923
2.090425968170166,-0.016906917095184326,0.07279348373413086,0.027192413806915283,0.4136752188205719,-1.2702716588974,0.7887988090515137
2.11034893989563,0.02192312479019165,-0.009857326745986938,0.18236392736434937,0.24925784766674042,-1.3984906673431396,0.6414145231246948
2.1304699182510376,0.004046499729156494,0.025831490755081177,0.12362068891525269,0.2550918459892273,-1.2418570518493652,0.5979283452033997
2.1504549980163574,-0.03491419553756714,0.048385173082351685,0.01514822244644165,0.4745531380176544,-1.0324634313583374,0.728939414024353
2.170527935028076,0.05547690391540527,0.006162703037261963,-0.07273334264755249,0.32276272773742676,-1.1857669353485107,0.7200500965118408
2.190627932548523,0.13645842671394348,-0.053975582122802734,0.08015555143356323,0.23737916350364685,-1.4356355667114258,0.6396328210830688
2.2106109857559204,0.09730798006057739,0.07105255126953125,0.11153531074523926,0.3701012134552002,-1.1938432455062866,0.6568401455879211
2.2308809757232666,0.009564429521560669,0.11730289459228516,0.0641278624534607,0.5698780417442322,-0.9349014759063721,0.7366154789924622
2.25082790851593,0.04992905259132385,0.04012414813041687,-0.022045493125915527,0.49623262882232666,-1.016216516494751,0.772304356098175
2.27082896232605,0.09995251893997192,-0.02004486322402954,0.01811462640762329,-0.007448297459632158,-1.2453114986419678,0.6017888188362122
2.290830969810486,0.09363362193107605,-0.03194987773895264,0.1694643497467041,-0.09858143329620361,-1.3579530715942383,0.4535011053085327
2.310996890068054,0.004873603582382202,0.1449190378189087,0.10613769292831421,0.41042575240135193,-0.8908983469009399,0.5349794626235962
2.3311359882354736,-0.08250516653060913,0.23772305250167847,0.011043071746826172,0.91115403175354,-0.4052456021308899,0.782543957233429
2.3510619401931763,-0.041450440883636475,0.08893567323684692,-0.06133979558944702,0.7886261940002441,-0.47128668427467346,0.8668164610862732
2.37110698223114,0.05190932750701904,-0.09204655885696411,0.016535520553588867,0.4962618052959442,-0.8645303845405579,0.7673897743225098
2.391308903694153,0.09016087651252747,-0.1293785572052002,-0.05185091495513916,0.4219720959663391,-0.9804313778877258,0.7370700836181641
2.4112589359283447,0.0644480437040329,-0.008043944835662842,-0.09426689147949219,0.570021390914917,-0.8764469623565674,0.8312130570411682
2.4314059019088745,0.08602604269981384,-0.04059046506881714,-0.1175156831741333,0.3592046797275543,-1.0432223081588745,0.8246233463287354
2.451333999633789,0.1368744820356369,-0.08910083770751953,-0.030430138111114502,-0.07790219783782959,-1.3798706531524658,0.6632948517799377
2.4713319540023804,0.10461385548114777,-0.109652578830719,0.04832422733306885,0.000858871266245842,-1.4227917194366455,0.6168935894966125
2.491344928741455,0.014222078025341034,0.02063065767288208,0.0004546642303466797,0.335114061832428,-1.1211389303207397,0.7565190196037292
2.511483907699585,-0.0046437084674835205,0.03732675313949585,-0.048337459564208984,0.5674204230308533,-1.0163613557815552,0.9141799211502075
2.5314769744873047,0.05719380080699921,-0.03482872247695923,0.0006163120269775391,0.264231413602829,-1.167602300643921,0.8264235258102417
2.5514899492263794,0.0918528288602829,-0.05667072534561157,0.07449817657470703,0.01414872519671917,-1.2926959991455078,0.6206366419792175
2.571528911590576,0.050404198467731476,0.02202814817428589,0.11466753482818604,-0.1343037486076355,-1.1965354681015015,0.5061699748039246
2.5916489362716675,0.015431174077093601,0.039256155490875244,0.06718301773071289,0.050673358142375946,-1.0837345123291016,0.5695080161094666
2.611644983291626,0.030670512467622757,0.05687195062637329,-0.0015267729759216309,0.23664948344230652,-1.0012178421020508,0.6582874059677124
2.6317719221115112,0.06062162667512894,0.03530603647232056,-0.01701211929321289,0.1488305777311325,-1.0578606128692627,0.6374329328536987
2.651708960533142,0.07881446927785873,-0.019875943660736084,0.034057021141052246,-0.12847337126731873,-1.197089672088623,0.49651122093200684
2.671779990196228,0.0850834995508194,-0.024253129959106445,0.05033212900161743,-0.2761794626712799,-1.264597773551941,0.39675194025039673
2.6917229890823364,0.06311658024787903,0.02940922975540161,0.040169477462768555,-0.04738127067685127,-1.1480746269226074,0.43612655997276306
2.7118979692459106,0.04901467263698578,0.10028725862503052,0.006434142589569092,0.10041040927171707,-1.0659816265106201,0.5154592990875244
2.7319419384002686,0.05154623091220856,0.03431844711303711,0.03382343053817749,-0.01145898923277855,-1.1218225955963135,0.45208755135536194
2.7519569396972656,0.04336382448673248,0.007854044437408447,0.13610011339187622,-0.1379902958869934,-1.086227297782898,0.3111121952533722
2.772047996520996,0.003235936164855957,0.06624418497085571,0.1424313187599182,-0.14617903530597687,-0.9504402279853821,0.22776305675506592
2.792083978652954,-0.02071608603000641,0.0898061990737915,0.11487793922424316,0.02887476235628128,-0.7796208262443542,0.24905039370059967
2.8121299743652344,-0.023185819387435913,0.10759782791137695,0.06964766979217529,0.18660347163677216,-0.6385526061058044,0.31548643112182617
2.832228899002075,-0.0038511455059051514,0.03908270597457886,0.046631574630737305,0.13161303102970123,-0.6489474773406982,0.33205077052116394
2.852126955986023,0.028823643922805786,-0.0507127046585083,0.054511845111846924,0.006334892474114895,-0.705674946308136,0.2505139410495758
2.8722429275512695,0.035885006189346313,-0.0003319382667541504,0.062083899974823,-0.02503054589033127,-0.6661288738250732,0.18059757351875305
2.892232894897461,0.009830832481384277,0.03738880157470703,0.048060715198516846,0.0643865093588829,-0.5525527596473694,0.21755766868591309
2.9123159646987915,-0.013491451740264893,0.03464233875274658,0.032385289669036865,0.1266157031059265,-0.4524373412132263,0.2649705111980438
2.9323859214782715,-0.0015936493873596191,-0.014733612537384033,0.01791393756866455,0.2389163225889206,-0.44145047664642334,0.31867051124572754
2.952488899230957,0.014724552631378174,0.015092909336090088,0.01362156867980957,0.19560834765434265,-0.4277423918247223,0.3214505612850189
2.972572922706604,0.021919667720794678,-0.03712177276611328,0.015600204467773438,0.02671615406870842,-0.4508495628833771,0.22615200281143188
2.992527961730957,0.025200694799423218,-0.03246808052062988,0.040191709995269775,-0.0556517168879509,-0.4691031575202942,0.1800864040851593
