timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3660529851913452,0.11627240478992462,-0.024035930633544922,-0.0022091269493103027,-0.39607879519462585,1.3557279109954834,-0.978857159614563
0.38593804836273193,0.14147570729255676,-0.011386871337890625,-0.017187952995300293,-0.25582313537597656,1.249430537223816,-0.8751345872879028
0.40593600273132324,0.16472399234771729,-0.031944870948791504,-0.008060693740844727,-0.17938171327114105,1.1554245948791504,-0.7907343506813049
0.42600202560424805,0.17251235246658325,-0.0462835431098938,-0.05051732063293457,-0.2760026454925537,1.1544238328933716,-0.8026681542396545
0.4460430145263672,0.17980270087718964,-0.08481967449188232,-0.039383769035339355,-0.38392409682273865,1.0996273756027222,-0.8011930584907532
0.4660860300064087,0.18148702383041382,-0.05336719751358032,-0.045973896980285645,-0.3970544934272766,1.0611798763275146,-0.7541923522949219
0.48614394664764404,0.16466525197029114,-0.05744326114654541,-0.04930537939071655,-0.43256109952926636,1.0392091274261475,-0.7003026604652405
0.506181001663208,0.16443127393722534,-0.060697197914123535,-0.027270615100860596,-0.4658258259296417,1.0227190256118774,-0.6720412969589233
0.5262210369110107,0.16322101652622223,-0.04106569290161133,-0.04859071969985962,-0.4606861472129822,1.0102301836013794,-0.6188095211982727
0.5462319850921631,0.14098991453647614,-0.03649747371673584,-0.042006611824035645,-0.48085013031959534,1.0053014755249023,-0.5635793209075928
0.566167950630188,0.12701767683029175,-0.03814399242401123,-0.01310795545578003,-0.44025200605392456,0.9946538209915161,-0.5137525200843811
0.5861940383911133,0.1192200556397438,-0.01787513494491577,-0.027321577072143555,-0.4627287983894348,0.9969161748886108,-0.4902826249599457
0.6062890291213989,0.10422368347644806,-0.025819897651672363,0.019820570945739746,-0.6041845083236694,1.003830075263977,-0.48237141966819763
0.6263810396194458,0.11066313087940216,-0.014211177825927734,0.04797983169555664,-0.5122842788696289,1.0353139638900757,-0.4401244521141052
0.6465649604797363,0.1038828194141388,0.06780320405960083,0.0009429454803466797,-0.30106231570243835,1.1160151958465576,-0.3647967576980591
0.666638970375061,0.0787544995546341,0.054868459701538086,0.03062385320663452,-0.3498108685016632,1.205644965171814,-0.35904383659362793
0.686663031578064,0.0909816324710846,-0.004637300968170166,0.036074280738830566,-0.2657553255558014,1.1940429210662842,-0.32719823718070984
0.7066079378128052,0.09831440448760986,0.0552021861076355,0.028352737426757812,-0.2275443822145462,1.1745903491973877,-0.30869176983833313
0.7266900539398193,0.0939415991306305,0.020216703414916992,0.06557691097259521,-0.41188913583755493,1.1799310445785522,-0.36736977100372314
0.7467449903488159,0.11277511715888977,-0.004394948482513428,0.06303995847702026,-0.4975917637348175,1.1596201658248901,-0.3996594250202179
0.7667349576950073,0.11141049861907959,0.0681641697883606,0.013528645038604736,-0.39495405554771423,1.225024700164795,-0.36787769198417664
0.7868540287017822,0.10267144441604614,0.0847216248512268,0.04934394359588623,-0.27427423000335693,1.3088996410369873,-0.354324072599411
0.8068859577178955,0.12597203254699707,0.0481087863445282,0.03697800636291504,-0.2595784664154053,1.3153258562088013,-0.42055925726890564
0.826894998550415,0.1454087495803833,0.01859140396118164,0.09442752599716187,-0.5545715093612671,1.2212231159210205,-0.4823291599750519
0.8469350337982178,0.14339911937713623,0.02803751826286316,0.06780219078063965,-0.4921664893627167,1.2205181121826172,-0.49540358781814575
0.8669739961624146,0.11561575531959534,0.10266807675361633,0.04564321041107178,-0.6084990501403809,1.3146233558654785,-0.5503773093223572
0.8871239423751831,0.11059808731079102,0.056824952363967896,0.13569432497024536,-0.6053171157836914,1.343824863433838,-0.5457248687744141
0.9071810245513916,0.11262989044189453,0.12261343002319336,0.11028456687927246,-0.3565234839916229,1.4136137962341309,-0.532276451587677
0.9271669387817383,0.07453194260597229,0.13981139659881592,0.04368102550506592,-0.2513219714164734,1.6345813274383545,-0.5730510950088501
0.9471789598464966,0.08888387680053711,0.0592837929725647,0.11002707481384277,-0.3883490562438965,1.6344220638275146,-0.6475948691368103
0.9674350023269653,0.1421654224395752,0.049496352672576904,0.1494186520576477,-0.38267984986305237,1.520973801612854,-0.6721617579460144
0.9872950315475464,0.11606496572494507,0.09493312239646912,0.10882562398910522,-0.3682693839073181,1.587547779083252,-0.6725434064865112
1.007315993309021,0.09449523687362671,0.07987052202224731,0.07249331474304199,-0.3061627149581909,1.718582034111023,-0.6962929368019104
1.0274150371551514,0.1137012243270874,0.048862308263778687,0.17346352338790894,-0.4553028345108032,1.7025489807128906,-0.7225551009178162
1.047410011291504,0.11790186166763306,0.07011625170707703,0.12004286050796509,-0.43105798959732056,1.7193551063537598,-0.7356700897216797
1.067566990852356,0.10643571615219116,0.06838452816009521,0.10562652349472046,-0.49137362837791443,1.800492286682129,-0.7690359950065613
1.087496042251587,0.1292405128479004,0.05514794588088989,0.12934869527816772,-0.6065980792045593,1.8239617347717285,-0.7735368013381958
1.1075119972229004,0.1590888500213623,0.03303608298301697,0.1127435564994812,-0.5926802754402161,1.7931358814239502,-0.7726538181304932
1.1276119947433472,0.15689080953598022,0.08155640959739685,0.09612321853637695,-0.5880674719810486,1.8160645961761475,-0.7601052522659302
1.1476629972457886,0.16839087009429932,0.08302399516105652,0.07192200422286987,-0.42567718029022217,1.8592534065246582,-0.7505744695663452
1.1678060293197632,0.1742762327194214,0.07989630103111267,0.14435529708862305,-0.2660907208919525,1.853590726852417,-0.6932519674301147
1.1878670454025269,0.16784024238586426,0.09161068499088287,0.05210667848587036,-0.10680337995290756,1.9128183126449585,-0.6311810612678528
1.2077889442443848,0.15712767839431763,0.054862573742866516,0.03510153293609619,0.13117773830890656,1.9313267469406128,-0.5579469203948975
1.2278729677200317,0.17550313472747803,0.06505006551742554,0.022161781787872314,0.369316428899765,1.8827509880065918,-0.472133994102478
1.247849941253662,0.17375725507736206,0.05313082039356232,0.0217321515083313,0.5147570371627808,1.791968584060669,-0.36862340569496155
1.2679120302200317,0.16476601362228394,0.018468156456947327,-0.08393779397010803,0.4802381694316864,1.5468791723251343,-0.44335806369781494
1.288072943687439,0.13971662521362305,-0.03773905336856842,0.018865466117858887,-0.13342809677124023,1.436744213104248,-0.5641033053398132
1.3079750537872314,0.11874657869338989,-0.13254790008068085,0.029600024223327637,-0.1842736452817917,1.2588748931884766,-0.5523460507392883
1.328125,0.12704086303710938,0.04871506989002228,-0.04080304503440857,0.18010550737380981,1.2082204818725586,-0.42657333612442017
1.348106026649475,0.0957675576210022,0.031847745180130005,0.014258027076721191,0.30569520592689514,1.252194881439209,-0.3713662028312683
1.368183970451355,0.0670938491821289,-0.048327699303627014,0.04140852391719818,0.12518836557865143,1.2718034982681274,-0.37882521748542786
1.388187050819397,0.05961906909942627,-0.03596968948841095,0.09711694717407227,-0.18971137702465057,1.2183541059494019,-0.4875817596912384
1.408257007598877,0.04476720094680786,-0.05133123695850372,0.13308727741241455,-0.3972971737384796,1.1909410953521729,-0.5555858612060547
1.4283360242843628,0.014026522636413574,0.05438566207885742,0.16652250289916992,-0.1602717787027359,1.451704978942871,-0.5154771208763123
1.4484540224075317,-0.027324199676513672,0.13122572004795074,0.13384102284908295,0.06395942717790604,1.8008270263671875,-0.46038565039634705
1.46840500831604,0.01721113920211792,0.036064863204956055,0.08762536942958832,-0.011499261483550072,1.8582634925842285,-0.4195697605609894
1.4884519577026367,0.09744071960449219,-0.05619356781244278,-0.09696626663208008,0.13316403329372406,1.5411558151245117,-0.26828449964523315
1.508465051651001,0.23858648538589478,-0.04953521490097046,-0.22132444381713867,0.3564998209476471,0.8917534947395325,-0.1138492152094841
1.528535008430481,0.296775221824646,-0.1620466113090515,-0.3638521432876587,0.3476051390171051,0.2779710590839386,0.02545282058417797
1.5485730171203613,0.34788185358047485,-0.21680571138858795,-0.44061172008514404,0.38593754172325134,-0.4251713752746582,0.19113220274448395
1.5686219930648804,0.3518345355987549,-0.16157379746437073,-0.3626103401184082,0.3620232939720154,-1.0213929414749146,0.3037147521972656
1.5886670351028442,0.25881659984588623,-0.13817834854125977,-0.2353065013885498,0.16916455328464508,-1.2840540409088135,0.3288552761077881
1.6087230443954468,0.15516811609268188,-0.07842270284891129,-0.07707012444734573,-0.05786563456058502,-1.407286524772644,0.29254665970802307
1.6287720203399658,0.041018128395080566,-0.02401929348707199,0.021935343742370605,0.10379468649625778,-1.2091867923736572,0.36394181847572327
1.6488399505615234,0.053487956523895264,0.06032902002334595,0.06437645852565765,0.25220105051994324,-1.0961323976516724,0.46315672993659973
1.668853998184204,0.02531331777572632,-0.009159401059150696,-0.03903485834598541,0.3728203773498535,-1.011595606803894,0.5466609001159668
1.6889450550079346,0.04488253593444824,-0.008143439888954163,-0.021198034286499023,0.5248579978942871,-0.9875034093856812,0.6692585349082947
1.7089279890060425,0.07287365198135376,-0.04084387421607971,-0.053753405809402466,0.43842917680740356,-1.2231723070144653,0.712178647518158
1.72906494140625,0.08047592639923096,-0.08550363779067993,-0.1013246476650238,0.3157377243041992,-1.271475911140442,0.7665836811065674
1.7493480443954468,0.08826327323913574,-0.05612224340438843,-0.16327190399169922,0.36124372482299805,-1.2951909303665161,0.9039753675460815
1.7691869735717773,0.13921111822128296,-0.0884985625743866,-0.22845780849456787,0.5442678928375244,-1.6640608310699463,1.0957980155944824
1.789113998413086,0.22042757272720337,-0.13746780157089233,-0.13655540347099304,0.39260464906692505,-2.2168707847595215,1.0603077411651611
1.8092869520187378,0.1898677945137024,-0.10788029432296753,0.10532516241073608,-0.08613479882478714,-2.463934898376465,0.9328393936157227
1.8292030096054077,0.07581102848052979,0.008649617433547974,-0.02093997597694397,0.017830103635787964,-1.823172688484192,1.0888789892196655
1.8492380380630493,0.12237691879272461,0.10734254121780396,-0.1806659698486328,0.6334829330444336,-1.650550365447998,1.325749397277832
1.869305968284607,0.2547341585159302,0.04454895853996277,0.1017785370349884,0.6582123637199402,-2.2224233150482178,1.177870750427246
1.889354944229126,0.15588277578353882,0.02054905891418457,0.3159988820552826,0.0019470388069748878,-2.34775972366333,0.8305834531784058
1.9094170331954956,-0.05111640691757202,0.0324895977973938,0.19158387184143066,-0.21427848935127258,-1.680815577507019,0.8181324601173401
1.9294439554214478,0.003094017505645752,0.07979831099510193,-0.08569866418838501,0.3666568994522095,-1.3226866722106934,1.126761555671692
1.949489951133728,0.15612637996673584,0.05686655640602112,-0.1064196228981018,1.049883246421814,-1.639798641204834,1.2789138555526733
1.969580054283142,0.2099882960319519,-0.050654828548431396,0.14181584119796753,0.458974689245224,-2.148360013961792,1.08926260471344
1.9896730184555054,0.09728145599365234,-0.17034780979156494,0.15402454137802124,-0.42020267248153687,-2.1986076831817627,0.9346812963485718
2.0096609592437744,0.021373331546783447,-0.12385973334312439,-0.04782074689865112,-0.5375219583511353,-1.9246503114700317,1.0782015323638916
2.0297019481658936,0.13197243213653564,-0.011692345142364502,-0.2611711621284485,0.6101042628288269,-1.8122923374176025,1.418129801750183
2.049728035926819,0.2059444785118103,0.0981355607509613,-0.07090705633163452,1.0210243463516235,-1.995456337928772,1.5129398107528687
2.0697319507598877,0.22084802389144897,-0.0677148699760437,0.14821785688400269,0.27361711859703064,-2.4292027950286865,1.2846884727478027
2.0901039838790894,0.15843263268470764,-0.1347827911376953,0.0808822512626648,-0.4122861921787262,-2.4913926124572754,1.1028603315353394
2.1102629899978638,0.08761018514633179,0.06015145778656006,0.0004315972328186035,-0.11685163527727127,-2.055408000946045,1.1415648460388184
2.130267024040222,0.10967203974723816,0.16609597206115723,-0.06598341464996338,0.5069739818572998,-1.7887142896652222,1.2671878337860107
2.150161027908325,0.1608276665210724,0.12330561876296997,0.14698022603988647,0.061233650892972946,-1.8726856708526611,1.1805987358093262
2.1701550483703613,0.14131370186805725,-0.0217132568359375,0.23893070220947266,-0.2758607864379883,-1.952954888343811,1.0087300539016724
2.1900500059127808,0.036918506026268005,0.14248061180114746,0.21438854932785034,-0.1809016615152359,-1.5708820819854736,0.9577323794364929
2.2101060152053833,-0.01950611174106598,0.2219652533531189,0.15875566005706787,0.15660624206066132,-1.148855209350586,0.995815098285675
2.230239987373352,-0.008607938885688782,0.17719495296478271,0.19267815351486206,0.1885356456041336,-0.98332279920578,0.9314689636230469
2.2502119541168213,-0.010286912322044373,0.1297144889831543,0.2229025959968567,0.05061133950948715,-0.983991265296936,0.7153271436691284
2.2702239751815796,-0.02368144690990448,0.1471090316772461,0.2602307200431824,-0.10558720678091049,-0.9122714996337891,0.5246655941009521
2.29026198387146,-0.03934624791145325,0.19175505638122559,0.15503942966461182,0.12402673065662384,-0.7101037502288818,0.46000176668167114
2.3103350400924683,-0.03931208699941635,0.1952030062675476,0.08953702449798584,0.1487218588590622,-0.5216912627220154,0.43406856060028076
2.3303749561309814,-0.012178249657154083,0.07174795866012573,0.10468518733978271,-0.0850578173995018,-0.4817291796207428,0.3572177290916443
2.3503600358963013,0.019183941185474396,0.015755176544189453,0.05636638402938843,0.01634364388883114,-0.5439220070838928,0.3251980245113373
2.370558023452759,0.027878515422344208,0.10053718090057373,0.022089660167694092,0.10785068571567535,-0.46391957998275757,0.31609341502189636
2.3905930519104004,0.05289988964796066,0.011776447296142578,-0.015390515327453613,0.18036435544490814,-0.486156702041626,0.29833680391311646
2.410581946372986,0.10329481959342957,-0.0061280131340026855,-0.009117960929870605,0.060210052877664566,-0.6260775923728943,0.25794270634651184
2.430835008621216,0.10700692236423492,-0.06903094053268433,-0.007374942302703857,-0.1765354424715042,-0.7452527284622192,0.21172070503234863
2.4508399963378906,0.09405826777219772,-0.06936454772949219,-0.015677571296691895,-0.17031976580619812,-0.7978474497795105,0.19798649847507477
2.4708659648895264,0.07629366219043732,0.01787930727005005,0.004881739616394043,0.06517370790243149,-0.769336998462677,0.24362170696258545
2.490820050239563,0.05714687705039978,0.026597261428833008,-0.021877050399780273,0.3188203275203705,-0.6949740648269653,0.31285589933395386
2.5109089612960815,0.052115172147750854,-0.005596637725830078,0.005194544792175293,0.04391990602016449,-0.7304213047027588,0.26612168550491333
2.5308159589767456,0.06304171681404114,-0.07576543092727661,0.07246971130371094,-0.20091132819652557,-0.8523051142692566,0.15242718160152435
2.550997018814087,0.04450289160013199,0.027464210987091064,0.045522093772888184,-0.15182742476463318,-0.7694869637489319,0.08991187065839767
2.5709489583969116,0.021633267402648926,0.04439312219619751,-0.0046836137771606445,0.2817721664905548,-0.623569130897522,0.22565849125385284
2.59099805355072,0.040934473276138306,0.0791860818862915,-0.07193195819854736,0.5681220889091492,-0.529930830001831,0.41547730565071106
2.6110219955444336,0.07657627761363983,-0.07057362794876099,-0.1148194670677185,0.4065916836261749,-0.6387307643890381,0.4617471396923065
2.6310620307922363,0.1267881691455841,-0.16208583116531372,0.023521900177001953,-0.30185797810554504,-0.9701414704322815,0.25289225578308105
2.6510980129241943,0.14227817952632904,-0.150304913520813,0.005613386631011963,-0.43378689885139465,-1.2160686254501343,0.14175592362880707
2.671211004257202,0.0454796701669693,0.10400831699371338,0.026575148105621338,-0.08216360956430435,-1.0057015419006348,0.23148734867572784
2.691213011741638,-0.02169354259967804,0.12709754705429077,-0.02889096736907959,0.33783915638923645,-0.6869302988052368,0.3571142554283142
2.7113879919052124,0.0059853196144104,0.031240105628967285,-0.0828213095664978,0.5715522766113281,-0.5938360095024109,0.49064141511917114
2.731361985206604,0.05702179670333862,-0.048878371715545654,-0.06757861375808716,0.2367289811372757,-0.678402304649353,0.4250435531139374
2.7513569593429565,0.1353650838136673,-0.12912172079086304,-0.004707992076873779,-0.08871220052242279,-0.9224528074264526,0.21933391690254211
2.771394968032837,0.1424713283777237,0.024143636226654053,-0.017777204513549805,-0.1279202699661255,-1.0140165090560913,0.2434842735528946
2.7915730476379395,0.06941768527030945,0.03585249185562134,-0.051483154296875,0.2822065055370331,-0.8264354467391968,0.45601195096969604
2.8114839792251587,0.06018000841140747,0.009536325931549072,-0.05254673957824707,0.6171839237213135,-0.7781714797019958,0.6024726629257202
2.831568956375122,0.07265368103981018,-0.01550203561782837,0.006476700305938721,0.5805650949478149,-0.8262469172477722,0.6105485558509827
2.851575016975403,0.07634183764457703,-0.07968783378601074,0.06220740079879761,0.12019900232553482,-0.9725111722946167,0.46005359292030334
2.871682047843933,0.06549859046936035,-0.08680534362792969,0.05819958448410034,-0.005829539615660906,-1.0447466373443604,0.3741225302219391
2.8915940523147583,0.011929899454116821,0.03446680307388306,0.02800166606903076,0.1732265204191208,-0.8670371770858765,0.44460779428482056
2.9117449522018433,-0.004215538501739502,0.03357529640197754,0.02119600772857666,0.4270682632923126,-0.6902211308479309,0.5261973738670349
2.9317779541015625,0.03134676814079285,0.011261284351348877,0.022256076335906982,0.4695330262184143,-0.6829677820205688,0.5766602158546448
2.951796054840088,0.05414611101150513,-0.050472259521484375,0.030462682247161865,0.3173980712890625,-0.7541274428367615,0.4926322400569916
2.971887946128845,0.05395856499671936,-0.04457622766494751,0.058956682682037354,0.03243366628885269,-0.8125030994415283,0.36396247148513794
2.991937041282654,0.025627613067626953,-0.01577174663543701,0.04452604055404663,0.06812537461519241,-0.741094708442688,0.3606126010417938
