timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.050313949584960,0.07723362743854520,0.0102195143699646,0.008926630020141600,-0.25439557433128400,2.2227580547332800,-0.5705012083053590
2.07021701335907,0.07953706383705140,0.1298520565032960,-0.08808821439743040,0.46513205766677900,2.2184741497039800,-0.5172106027603150
2.0903420448303200,0.06391599774360660,0.14074844121933000,-0.08931934833526610,0.9939637780189510,2.176605701446530,-0.49087801575660700
2.1104530096054100,0.09297230839729310,-0.017076611518859900,-0.06850701570510860,0.4549916684627530,1.9769675731658900,-0.683884859085083
2.130493998527530,0.08986619114875790,-0.23546713590621900,-0.01834779977798460,-0.4201709032058720,1.7929655313491800,-0.8198701739311220
2.1505110263824500,0.055643677711486800,-0.06628578901290890,-0.04337787628173830,-0.6650046110153200,1.7154958248138400,-0.8717144131660460
2.1703909635543800,0.051754385232925400,0.04249608516693120,-0.10214871168136600,-0.5911363363265990,1.6175590753555300,-0.8063148260116580
2.1904979944229100,0.05868422985076900,0.011922121047973600,-0.04738861322402950,-0.6256892681121830,1.589969515800480,-0.7398773431777950
2.210533022880550,0.061461687088012700,-0.026830434799194300,-0.040645718574523900,-0.6043215990066530,1.627602458000180,-0.6721935868263250
2.230626940727230,0.04120403528213500,0.04736250638961790,-0.08571511507034300,-0.4821605980396270,1.6668044328689600,-0.5494987964630130
2.2506370544433600,0.04211646318435670,0.04888319969177250,-0.07961714267730710,-0.4742269217967990,1.6218340396881100,-0.4887784421443940
2.2706719636917100,0.05782347917556760,0.0022833943367004400,-0.0513949990272522,-0.6312676072120670,1.5584717988967900,-0.46713700890541100
2.290863037109380,0.054800570011138900,0.06482025980949400,-0.05041646957397460,-0.5611225962638860,1.5577301979064900,-0.4849819540977480
2.3107869625091600,0.03813272714614870,0.08939287066459660,-0.05423492193222050,-0.5424265265464780,1.5530648231506300,-0.49802887439727800
2.3308030366897600,0.023989856243133500,0.01617768406867980,-0.08280706405639650,-0.5453896522521970,1.5193697214126600,-0.4561024010181430
2.350891947746280,0.03500932455062870,0.005299925804138180,-0.09895443916320800,-0.4433031678199770,1.4529880285263100,-0.3648832142353060
2.3709609508514400,0.05375683307647710,-0.02546939253807070,-0.13049858808517500,-0.2479701042175290,1.4137439727783200,-0.26871347427368200
2.391191005706790,0.061913132667541500,0.0030608177185058600,-0.21726763248443600,-0.006438218057155610,1.2714112997055100,-0.17188672721386000
2.4112149477005000,0.05771076679229740,-0.01121377944946290,-0.18492275476455700,0.07398788630962370,1.1605486869812000,-0.14375638961792000
2.4312939643859900,0.05314403772354130,-0.0994153618812561,-0.1742764711380010,-0.26511350274086,0.9849645495414730,-0.17618528008461000
2.4513050317764300,0.04172307252883910,-0.10837399959564200,-0.10067427158355700,-0.5387348532676700,0.8812405467033390,-0.25433677434921300
2.4714030027389500,0.006339132785797120,0.05476650595664980,-0.14293289184570300,-0.494998574256897,0.8594743013381960,-0.31992578506469700
2.4913549423217800,-0.011196672916412400,0.0924052894115448,-0.0466095507144928,-0.4186219573020940,0.905109703540802,-0.383165180683136
2.511283040046690,-0.030295252799987800,0.06235682964324950,-0.0710931122303009,-0.29671022295951800,0.9101579785346990,-0.42351147532463100
2.5312529802322400,-0.02672487497329710,0.019794881343841600,-0.08667409420013430,-0.260942280292511,0.8461504578590390,-0.3994778096675870
2.551516056060790,-0.01254051923751830,-0.02405649423599240,-0.03618064522743230,-0.33588916063308700,0.8293009400367740,-0.39889979362487800
2.571553945541380,-0.013792157173156700,-0.04718312621116640,-0.07519638538360600,-0.38260746002197300,0.87164306640625,-0.36474132537841800
2.5914230346679700,0.003054380416870120,-0.04215094447135930,-0.11979454755783100,-0.2898721992969510,0.8486631512641910,-0.2747667729854580
2.6115880012512200,0.04079914093017580,-0.03588488698005680,-0.15062427520752000,-0.1288008838891980,0.743583619594574,-0.1470591127872470
2.631580948829650,0.05049848556518560,-0.025840669870376600,-0.1327943205833440,0.03152931481599810,0.6580370664596560,-0.06391549110412600
2.6516480445861800,0.037585675716400100,-0.0458126962184906,-0.12671023607254000,-0.157823383808136,0.613045871257782,-0.05142220854759220
2.6717989444732700,0.022980332374572800,-0.11483767628669700,-0.11114233732223500,-0.4022068381309510,0.5635533928871160,-0.06785234063863750
2.6917459964752200,0.02996230125427250,-0.04254606366157530,-0.11441001296043400,-0.29426175355911300,0.4576032757759090,-0.040906183421611800
2.7119510173797600,0.02711176872253420,0.025523841381073000,-0.07423540949821470,-0.16487038135528600,0.3620903491973880,-0.04035340994596480
2.7318849563598600,-0.010201573371887200,0.021242141723632800,-0.06935539841651920,-0.1642255187034610,0.42653802037239100,-0.07198786735534670
2.751974940299990,-0.017367780208587600,0.011111468076705900,-0.06713080406188970,-0.17460162937641100,0.4881230890750890,-0.107200488448143
2.7719589471817000,-0.00615006685256958,0.025086253881454500,-0.07490459084510800,-0.1340601146221160,0.46563535928726200,-0.13534097373485600
2.792112946510320,-0.0008429288864135740,0.00776401162147522,-0.040329158306121800,-0.16914339363575000,0.4157834053039550,-0.16454562544822700
2.811967968940740,-0.018548429012298600,-0.007941514253616330,-0.038978368043899500,-0.27625730633735700,0.43387505412101700,-0.18437324464321100
2.832149028778080,-0.02135443687438970,0.00404810905456543,-0.040239572525024400,-0.2899121642112730,0.48544368147850000,-0.19391922652721400
2.852066993713380,-0.012705385684967000,0.048298656940460200,-0.055166274309158300,-0.22512120008468600,0.5006759166717530,-0.21227528154850000
2.872063994407650,-0.02577352523803710,0.038763582706451400,-0.08628541231155400,-0.10126817226409900,0.5257223844528200,-0.16088351607322700
2.892171025276180,-0.007926702499389650,0.042616814374923700,-0.10250476002693200,0.02635008841753010,0.49619168043136600,-0.10763157904148100
2.91217303276062,-0.0172157883644104,-0.002999231219291690,-0.10574737191200300,-0.014800868928432500,0.45174166560173000,-0.09114442020654680
2.932237982749940,-0.015767693519592300,-0.019608646631240800,-0.08125808835029600,-0.15678662061691300,0.4521254301071170,-0.11581477522850000
2.95236599445343,-0.015398800373077400,-0.01704685389995580,-0.0706532895565033,-0.2269306480884550,0.4456121325492860,-0.1050047054886820
2.9727360010147100,0.0013457536697387700,-0.015845149755477900,-0.08821845054626470,-0.1139492318034170,0.3882700204849240,-0.060968540608882900
2.992588996887210,0.007268548011779790,-0.008383303880691530,-0.1076265275478360,0.00926392711699009,0.3848324120044710,0.02960929647088050
