timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.447166919708252,0.19604575634002686,-0.08232185244560242,-0.25767624378204346,0.9356353878974915,-1.0871248245239258,0.7879992127418518
1.4675939083099365,0.20907717943191528,0.0377030074596405,-0.23946353793144226,1.6715418100357056,-1.2202013731002808,1.1499755382537842
1.4871459007263184,0.15815448760986328,-0.11793118715286255,-0.19632554054260254,1.1124882698059082,-1.1807953119277954,1.2052290439605713
1.5071539878845215,0.1862245798110962,-0.4443502426147461,-0.09475091099739075,0.267838716506958,-1.6415832042694092,1.0898041725158691
1.5271499156951904,0.1614120602607727,-0.1970195770263672,-0.06415483355522156,0.3925255239009857,-1.8492580652236938,1.2100906372070312
1.5477139949798584,0.10154533386230469,0.06594246625900269,-0.04525706171989441,1.085034966468811,-1.7007637023925781,1.4571576118469238
1.567147970199585,0.019718170166015625,0.024590224027633667,0.0377691388130188,0.8403068780899048,-1.395492672920227,1.4187794923782349
1.587330937385559,-0.005364477634429932,-0.22979062795639038,0.051544129848480225,0.3166642487049103,-1.4809974431991577,1.2471810579299927
1.6074249744415283,0.015668511390686035,-0.001006484031677246,0.03705716133117676,0.5777783393859863,-1.5814292430877686,1.2907474040985107
1.6277939081192017,-0.024868667125701904,0.10861468315124512,-0.04224801063537598,1.453539490699768,-1.4332324266433716,1.4840898513793945
1.6476359367370605,-0.008884012699127197,0.1260143518447876,-0.024233222007751465,1.1087168455123901,-1.2056812047958374,1.4287294149398804
1.667396903038025,-0.017752766609191895,-0.26488351821899414,0.008473634719848633,0.1512542963027954,-1.1765401363372803,1.2595946788787842
1.687390923500061,0.046225130558013916,-0.015191853046417236,0.01009911298751831,0.09159960597753525,-1.3423280715942383,1.1798312664031982
1.707962989807129,-0.01853865385055542,0.1498706340789795,0.03092426061630249,1.1465269327163696,-1.237247109413147,1.4592854976654053
1.727618932723999,-0.015906035900115967,0.23813897371292114,-0.1087871789932251,2.0862081050872803,-0.9260051846504211,1.7561323642730713
1.7476319074630737,-0.017930030822753906,-0.08271557092666626,-0.043364256620407104,1.1982920169830322,-0.7420337200164795,1.7747869491577148
1.767785906791687,0.06680077314376831,-0.36610621213912964,-0.012242764234542847,0.8712344765663147,-1.050376296043396,1.7473628520965576
1.7877329587936401,0.09169811010360718,0.16166162490844727,-0.023445963859558105,1.638729453086853,-1.1353812217712402,1.916761875152588
1.8079619407653809,-0.0028287172317504883,0.19632858037948608,-0.10858213901519775,2.6881771087646484,-0.751695454120636,2.270026683807373
1.8277709484100342,0.016055941581726074,-0.11416542530059814,0.013998627662658691,1.3451392650604248,-0.5673418045043945,2.1770567893981934
1.8477458953857422,0.10889911651611328,-0.4444235563278198,0.03011038899421692,0.7306227087974548,-0.9752352833747864,1.949784517288208
1.867777943611145,0.11188915371894836,0.10199981927871704,0.04458647966384888,1.075512170791626,-1.0646703243255615,2.0614638328552246
1.888137936592102,0.05125287175178528,0.13072550296783447,-0.09895148873329163,2.4837372303009033,-0.7635190486907959,2.424777030944824
1.908094882965088,0.04875275492668152,0.10162121057510376,-0.05618026852607727,2.9728715419769287,-0.4959222674369812,2.704082489013672
1.9281249046325684,0.03159719705581665,-0.2584906220436096,0.15722276270389557,1.2341904640197754,-0.42006075382232666,2.4928009510040283
1.9481329917907715,0.05921344459056854,-0.4573715329170227,0.06048476696014404,0.4605225622653961,-0.535244345664978,2.3288326263427734
1.9682079553604126,0.1049710363149643,0.12061941623687744,0.022077560424804688,0.665192723274231,-0.5863780975341797,2.3941221237182617
1.9881949424743652,0.1053672805428505,0.16044729948043823,-0.07051672041416168,1.840463638305664,-0.5289267897605896,2.6785266399383545
2.008359909057617,0.051424697041511536,0.2129644751548767,-0.0027320310473442078,1.6852566003799438,-0.23915567994117737,2.658330202102661
2.0282649993896484,0.011548664420843124,-0.23674368858337402,0.21842694282531738,0.1529320329427719,-0.23940788209438324,2.2842891216278076
2.0482800006866455,0.0795038715004921,0.029471755027770996,0.033570416271686554,-0.028882304206490517,-0.3623058497905731,2.1001031398773193
2.068455934524536,0.06687211990356445,0.3241734504699707,-0.005241036415100098,1.0862245559692383,-0.38221511244773865,2.3026797771453857
2.088457942008972,-0.0003151744604110718,0.3190697431564331,-0.02325725555419922,1.932210922241211,-0.13552595674991608,2.452065944671631
2.1085439920425415,-0.07353062927722931,0.02973252534866333,0.17425978183746338,0.47616255283355713,0.0979728028178215,2.0696187019348145
2.1285499334335327,-0.0070930421352386475,-0.19174832105636597,0.05060696601867676,-0.16755996644496918,0.06451445072889328,1.7597160339355469
2.14862596988678,0.05772554874420166,0.28375786542892456,-0.012091636657714844,0.2820785939693451,-0.09890350699424744,1.8265180587768555
2.16854989528656,0.045210421085357666,0.225422203540802,-0.03415787220001221,1.122928500175476,-0.14796558022499084,1.8729074001312256
2.189133882522583,0.00018861889839172363,0.2827972173690796,-0.010926961898803711,1.4178714752197266,-0.008017277345061302,1.8824480772018433
2.208830952644348,-0.05727666616439819,-0.0009195208549499512,0.07648658007383347,0.36426225304603577,0.15623345971107483,1.6774519681930542
2.2288079261779785,-0.06693294644355774,-0.14109092950820923,0.011653844267129898,0.16120898723602295,0.2884010672569275,1.5503429174423218
2.248802900314331,0.036513447761535645,0.2124062180519104,-0.044933028519153595,0.48182058334350586,0.16478939354419708,1.693811058998108
2.2688729763031006,0.033287256956100464,0.0652267336845398,-0.07227074354887009,0.9317405819892883,0.09485850483179092,1.790814995765686
2.2890279293060303,-0.008192360401153564,0.06869500875473022,-0.06591564416885376,0.8410376906394958,0.28418606519699097,1.7526037693023682
2.309145927429199,0.008807003498077393,-0.03288459777832031,0.020377397537231445,0.1744678020477295,0.30730870366096497,1.4910178184509277
2.3291178941726685,0.052915990352630615,0.06504106521606445,-0.0010668784379959106,0.11999688297510147,0.19243113696575165,1.3395863771438599
2.349252939224243,0.05981004238128662,0.20836293697357178,-0.05093669146299362,0.3427310585975647,0.11755635589361191,1.3375188112258911
2.3692219257354736,0.02962726354598999,0.0892188549041748,-0.03436160087585449,0.6378200650215149,0.11093387752771378,1.3565772771835327
2.3891559839248657,0.0049866437911987305,0.07562088966369629,0.009623289108276367,0.7443820834159851,0.1350639909505844,1.3762491941452026
2.40913188457489,-0.012670576572418213,-0.00669783353805542,0.044824980199337006,0.5076034069061279,0.18121950328350067,1.2519680261611938
2.4292869567871094,0.002808868885040283,0.013605892658233643,0.0137411430478096,0.2770159840583801,0.18061362206935883,1.1335910558700562
2.449373960494995,0.02023005485534668,0.08976751565933228,-0.0017507076263427734,0.2464875429868698,0.11705302447080612,1.0806596279144287
2.469338893890381,0.003583073616027832,0.058287978172302246,0.00836169719696045,0.3023844063282013,0.1016375795006752,1.0561609268188477
2.489361882209778,-0.012185335159301758,0.0561031699180603,0.004986226558685303,0.48136013746261597,0.16790156066417694,1.1164851188659668
2.5095309019088745,-0.029535353183746338,0.0506860613822937,-0.001018330454826355,0.7250099778175354,0.3254123330116272,1.2230370044708252
2.5294699668884277,-0.038141727447509766,0.014568507671356201,0.018346533179283142,0.7661969065666199,0.42324063181877136,1.2829813957214355
2.5495909452438354,-0.009644269943237305,-0.03727865219116211,0.023224234580993652,0.6780000925064087,0.40394043922424316,1.284029483795166
2.5695689916610718,0.011494338512420654,-0.03424274921417236,0.03291809558868408,0.28737983107566833,0.36384308338165283,1.2316162586212158
2.58954393863678,0.018041253089904785,-0.08311110734939575,0.011571526527404785,-0.1404474675655365,0.34362277388572693,1.1178510189056396
2.609676957130432,0.03499883413314819,-0.04145854711532593,-0.0006105303764343262,-0.35309699177742004,0.26267412304878235,1.0705045461654663
2.6297069787979126,0.03589433431625366,0.045656561851501465,-0.026410475373268127,-0.18553073704242706,0.23083871603012085,1.0928847789764404
2.649709939956665,0.01924186944961548,0.0932496190071106,-0.017621055245399475,0.016755281016230583,0.23688994348049164,1.0898628234863281
2.6697319746017456,0.0012722015380859375,0.08758872747421265,-0.030932486057281494,0.18732950091362,0.27777770161628723,1.0677424669265747
2.68981397151947,-0.006591439247131348,0.10184317827224731,-0.02619432657957077,0.36020341515541077,0.2766682505607605,1.0462647676467896
2.7098519802093506,-0.006716310977935791,0.10094285011291504,-0.03491783142089844,0.5151549577713013,0.3269287347793579,1.0323843955993652
2.7298699617385864,0.011767804622650146,0.11592981219291687,-0.033944591879844666,0.596135675907135,0.293967068195343,1.0083762407302856
2.749920964241028,0.0012933015823364258,0.09583175182342529,-0.038328997790813446,0.5833907127380371,0.3269716203212738,0.9267953634262085
2.7700068950653076,-0.007648587226867676,0.10218292474746704,-0.027441442012786865,0.49333304166793823,0.28686895966529846,0.765880823135376
2.7900959253311157,0.008090972900390625,0.09555172920227051,-0.035085663199424744,0.30153122544288635,0.21033664047718048,0.6129302382469177
2.8100509643554688,0.005096316337585449,0.0704384446144104,-0.036045387387275696,0.11488255113363266,0.12522360682487488,0.485219269990921
2.83017098903656,0.0020483732223510742,0.056825488805770874,-0.0466839000582695,0.027690542861819267,0.10958205163478851,0.3947322368621826
2.850172996520996,0.005415916442871094,0.06241866946220398,-0.06755887717008591,0.09080121666193008,0.14173759520053864,0.33577415347099304
2.8701599836349487,-0.00585019588470459,0.08121344447135925,-0.04341155290603638,0.13528656959533691,0.0998026579618454,0.2961641848087311
2.8903878927230835,-0.011247754096984863,0.04847040772438049,-0.031574003398418427,0.04948822036385536,0.07858099788427353,0.24486996233463287
2.910348892211914,-0.0003286600112915039,0.020704567432403564,-0.03180127590894699,-0.020288225263357162,0.020562700927257538,0.1997058391571045
2.9303289651870728,0.009878396987915039,0.031626999378204346,-0.04190230369567871,-0.07347232103347778,-0.016840863972902298,0.14898701012134552
2.9504189491271973,0.0028645992279052734,-0.0017304718494415283,-0.03958015888929367,-0.15757858753204346,-0.0300392247736454,0.09191110730171204
2.97053599357605,-0.0020682811737060547,0.0032387375831604004,-0.02222304791212082,-0.20807594060897827,-0.06601480394601822,0.047076720744371414
2.990692973136902,-0.01181858777999878,0.01916515827178955,-0.021274641156196594,-0.16409924626350403,-0.03490029275417328,0.058602284640073776
