timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.40434694290161133,0.11841219663619995,0.05339545011520386,-0.08174801617860794,-3.663128614425659,-0.42624330520629883,-2.5912091732025146
0.4245239496231079,0.12035346031188965,0.027766168117523193,-0.07975886762142181,-3.6523075103759766,-0.2608093321323395,-2.666426420211792
0.4443930387496948,0.10170409083366394,-0.02132648229598999,-0.05014181137084961,-3.369866371154785,-0.14771021902561188,-2.5639216899871826
0.46444499492645264,0.08513683080673218,-0.02154839038848877,-0.07605971395969391,-2.9431350231170654,0.02309907227754593,-2.40669846534729
0.4845700263977051,0.0835859477519989,-0.046389222145080566,-0.09251236915588379,-2.6121411323547363,0.14244623482227325,-2.142237663269043
0.504539966583252,0.11050909757614136,-0.05902516841888428,-0.07350695133209229,-2.426692485809326,0.22470594942569733,-1.9915478229522705
0.5245939493179321,0.1328786313533783,-0.04152834415435791,-0.06703510880470276,-2.340456008911133,0.3267817497253418,-1.932551622390747
0.5448700189590454,0.13114365935325623,-0.07656371593475342,-0.10455518960952759,-2.193378210067749,0.42484918236732483,-1.7887392044067383
0.5646239519119263,0.11603014171123505,-0.032347023487091064,-0.0849759578704834,-2.040689706802368,0.5063163042068481,-1.626391887664795
0.5847059488296509,0.11887853592634201,-0.046181559562683105,-0.053278565406799316,-1.9397268295288086,0.5433510541915894,-1.4664497375488281
0.6048040390014648,0.13044391572475433,-0.05252790451049805,-0.05496746301651001,-1.820734977722168,0.5374268293380737,-1.3252379894256592
0.6250669956207275,0.13169792294502258,0.011283516883850098,-0.044370293617248535,-1.8901779651641846,0.5949202179908752,-1.3064769506454468
0.6449600458145142,0.12079305946826935,-0.04438859224319458,-0.0447239875793457,-2.151991128921509,0.6503869295120239,-1.2818615436553955
0.6650259494781494,0.11659713089466095,-0.025569915771484375,-0.021872997283935547,-2.186004400253296,0.6598185300827026,-1.2073291540145874
0.6850719451904297,0.10628825426101685,0.048228561878204346,-0.025215089321136475,-1.7731856107711792,0.6827099919319153,-1.0911527872085571
0.7049800157546997,0.10047636926174164,0.10421246290206909,-0.0339164137840271,-1.451524019241333,0.7359889149665833,-1.0183051824569702
0.725100040435791,0.1053658276796341,0.061067938804626465,0.014178693294525146,-1.582162618637085,0.7936098575592041,-1.0408282279968262
0.7451169490814209,0.11851152777671814,0.01794975996017456,0.02300393581390381,-1.853804111480713,0.8411843180656433,-1.0280866622924805
0.7652029991149902,0.11393527686595917,0.07303035259246826,-0.0021820068359375,-1.7632790803909302,0.9099793434143066,-0.9716307520866394
0.785194993019104,0.10277695953845978,0.11747419834136963,-0.03456193208694458,-1.3651647567749023,0.9686030149459839,-0.8821007609367371
0.8053950071334839,0.09370934963226318,0.1437663435935974,0.01404482126235962,-1.1596978902816772,1.0008344650268555,-0.8296471834182739
0.8253380060195923,0.10282784700393677,0.07065224647521973,0.002554595470428467,-1.2737327814102173,0.9983733892440796,-0.8230615258216858
0.8454300165176392,0.10666444897651672,0.05382847785949707,0.008806467056274414,-1.2032583951950073,1.01079523563385,-0.7716745734214783
0.8654199838638306,0.10332879424095154,0.12946981191635132,0.009688973426818848,-0.9090978503227234,1.073866367340088,-0.7048300504684448
0.8853989839553833,0.10291749238967896,0.14117276668548584,0.0008886456489562988,-0.771207332611084,1.1468292474746704,-0.6595596075057983
0.9054679870605469,0.11207112669944763,0.08642023801803589,-0.017459869384765625,-0.7190864682197571,1.158961296081543,-0.6504489779472351
0.9256360530853271,0.11149811744689941,0.09055325388908386,0.019715845584869385,-0.6992349624633789,1.127285361289978,-0.6516901254653931
0.9456039667129517,0.10511693358421326,0.07394129037857056,0.026866257190704346,-0.7608128786087036,1.1158697605133057,-0.6526057720184326
0.9656829833984375,0.11906054615974426,0.08428788185119629,0.034353554248809814,-0.7491190433502197,1.1240142583847046,-0.6873133778572083
0.9857510328292847,0.11377215385437012,0.11834228038787842,0.05608212947845459,-0.7589911222457886,1.18333899974823,-0.7297344207763672
1.0057779550552368,0.10548317432403564,0.12293761968612671,0.09277534484863281,-0.6744978427886963,1.2632871866226196,-0.7473269104957581
1.025871992111206,0.09481793642044067,0.1435910165309906,0.08418893814086914,-0.5672152638435364,1.3901878595352173,-0.7597533464431763
1.0460489988327026,0.08991491794586182,0.1378764510154724,0.07874268293380737,-0.5792029500007629,1.4588580131530762,-0.7547223567962646
1.066012978553772,0.10003489255905151,0.10911238193511963,0.07861405611038208,-0.3509155809879303,1.5223088264465332,-0.7332472205162048
1.0859270095825195,0.10229945182800293,0.14975842833518982,0.04697149991989136,-0.19216684997081757,1.5936189889907837,-0.7207499146461487
1.1061960458755493,0.115001380443573,0.11315906047821045,0.03980594873428345,-0.30001628398895264,1.5762884616851807,-0.735127329826355
1.126188039779663,0.1269351840019226,0.09421244263648987,0.10751384496688843,-0.22773167490959167,1.5750600099563599,-0.7654023170471191
1.1460939645767212,0.11585462093353271,0.16025885939598083,0.10147267580032349,-0.10505053400993347,1.6738520860671997,-0.7763028144836426
1.166213035583496,0.1144292950630188,0.11733725666999817,0.04214435815811157,-0.09618315100669861,1.7428476810455322,-0.778864860534668
1.1862820386886597,0.1315433382987976,0.09000751376152039,0.03011775016784668,-0.08832502365112305,1.7199721336364746,-0.7759923338890076
1.2065860033035278,0.1414077877998352,0.12252151966094971,0.04756951332092285,-0.042774200439453125,1.674953818321228,-0.7581668496131897
1.2264389991760254,0.12275248765945435,0.11135601997375488,0.058181166648864746,0.09387245029211044,1.6968681812286377,-0.7023448348045349
1.2466239929199219,0.11303609609603882,0.12940560281276703,0.03988879919052124,0.27129486203193665,1.7717716693878174,-0.6188388466835022
1.2664870023727417,0.09945452213287354,0.10016244649887085,0.10076242685317993,0.30022409558296204,1.9324949979782104,-0.6053524613380432
1.2865060567855835,0.08479315042495728,0.01326519250869751,0.14586913585662842,-0.10668841004371643,2.046642541885376,-0.6229553818702698
1.3066450357437134,0.0669507384300232,-0.060113370418548584,0.12831145524978638,-0.3680211007595062,2.1660263538360596,-0.5309594869613647
1.3265670537948608,0.08305931091308594,-0.0533701628446579,0.09333717823028564,-0.43961021304130554,2.210491895675659,-0.4080934524536133
1.3465290069580078,0.09301954507827759,-0.16994301974773407,-0.04982650279998779,-0.5195200443267822,2.229698419570923,-0.15149222314357758
1.3666960000991821,0.2068992257118225,-0.21053291857242584,-0.23394834995269775,-0.43340981006622314,1.853147268295288,0.19617754220962524
1.386633038520813,0.3073638081550598,-0.17155417799949646,-0.3158115744590759,-0.16858138144016266,1.2600785493850708,0.44237807393074036
1.4067410230636597,0.31602901220321655,-0.11662277579307556,-0.36871254444122314,-0.0642051249742508,0.621753454208374,0.5515705943107605
1.426861047744751,0.3260512351989746,-0.08773747086524963,-0.31241869926452637,-0.30208298563957214,0.05728393793106079,0.4362140893936157
1.4467419385910034,0.24691319465637207,-0.019551098346710205,-0.23122918605804443,-0.43388810753822327,-0.2455614060163498,0.24772217869758606
1.4668279886245728,0.16163921356201172,0.15295612812042236,-0.17174136638641357,-0.15873651206493378,-0.3859424889087677,0.15677104890346527
1.4868990182876587,0.13592374324798584,0.24613268673419952,-0.16721287369728088,0.19205722212791443,-0.5279020667076111,0.1168098971247673
1.5069429874420166,0.10631322860717773,0.14304545521736145,-0.13476184010505676,0.2869320213794708,-0.6841800808906555,0.08995730429887772
1.5269349813461304,0.11403340101242065,0.07322977483272552,-0.14289239048957825,0.4109443128108978,-0.9017661809921265,0.10911302268505096
1.5470490455627441,0.12421029806137085,0.060163915157318115,-0.11713269352912903,0.4192359447479248,-1.1280804872512817,0.1088223084807396
1.566972017288208,0.11220157146453857,0.06394043564796448,-0.026201337575912476,0.3381611704826355,-1.2250033617019653,0.05542183294892311
1.587088942527771,0.0778542160987854,0.08209197223186493,-0.09513893723487854,0.4785537123680115,-1.2019709348678589,0.143702432513237
1.6078850030899048,0.12154275178909302,0.09775441884994507,-0.20144310593605042,0.8128867745399475,-1.2918787002563477,0.3888217806816101
1.6271510124206543,0.15928775072097778,0.030096590518951416,-0.2445196509361267,1.00701105594635,-1.5809710025787354,0.6135329008102417
1.647197961807251,0.17078310251235962,-0.05570876598358154,-0.1383523941040039,0.7494062781333923,-1.8838491439819336,0.6728730797767639
1.6673500537872314,0.1219131350517273,-0.05799117684364319,0.01119530200958252,0.33825919032096863,-1.8295421600341797,0.634385347366333
1.687487006187439,0.0669020414352417,-0.06999799609184265,-0.15676230192184448,0.4193992018699646,-1.6281167268753052,0.8199637532234192
1.7074910402297974,0.1395282745361328,0.026367276906967163,-0.3255903124809265,1.1203824281692505,-1.7505730390548706,1.2039602994918823
1.7276320457458496,0.20983999967575073,-0.0023335814476013184,-0.1768786907196045,1.4989670515060425,-2.2071611881256104,1.404078483581543
1.7476650476455688,0.17858511209487915,-0.0755012035369873,0.045434772968292236,0.9491078853607178,-2.2470343112945557,1.3076481819152832
1.7678329944610596,0.09780550003051758,-0.17885476350784302,-0.018184542655944824,0.27016860246658325,-2.032724618911743,1.2730270624160767
1.7877140045166016,0.13363754749298096,0.00562131404876709,-0.058869004249572754,0.44159066677093506,-2.010103940963745,1.3030133247375488
1.8077139854431152,0.12363725900650024,0.11617681384086609,0.01737213134765625,1.0031951665878296,-2.0117995738983154,1.4051156044006348
1.8277970552444458,0.08892691135406494,0.18984562158584595,0.16214662790298462,1.3752514123916626,-1.9440912008285522,1.404590129852295
1.8476970195770264,0.03923320770263672,0.0972413420677185,0.07868880033493042,0.7479317784309387,-1.7708508968353271,1.313873291015625
1.8677940368652344,0.057875096797943115,-0.10714167356491089,0.10536044836044312,-0.0036215882282704115,-1.732230305671692,1.2032867670059204
1.887840986251831,0.06838732957839966,0.05914461612701416,0.111758291721344,0.36199477314949036,-1.6579725742340088,1.200124979019165
1.9078609943389893,0.026678502559661865,0.2720681428909302,0.06828880310058594,1.281331181526184,-1.4871443510055542,1.3792825937271118
1.9280109405517578,0.024613231420516968,0.2513447403907776,0.07128530740737915,2.0734593868255615,-1.3742809295654297,1.5368250608444214
1.9479509592056274,0.017121821641921997,0.13034158945083618,0.06891143321990967,1.2506667375564575,-1.1310256719589233,1.469772219657898
1.9679720401763916,0.030836760997772217,-0.23060917854309082,0.07484006881713867,0.23677471280097961,-1.1126905679702759,1.373083472251892
1.9882750511169434,0.07338052988052368,0.02183234691619873,0.04675048589706421,0.518762469291687,-1.0944157838821411,1.3973402976989746
2.0083529949188232,0.04729878902435303,0.23016387224197388,-0.022099673748016357,1.5236982107162476,-0.9848954081535339,1.5913681983947754
2.0280380249023438,0.05507159233093262,0.26108258962631226,-0.011742353439331055,1.8554784059524536,-0.907778263092041,1.5919021368026733
2.0483609437942505,0.02910621464252472,0.014937877655029297,0.05773240327835083,0.779183030128479,-0.7461646199226379,1.4371315240859985
2.068253993988037,0.021659821271896362,-0.25873202085494995,-0.007085919380187988,0.14963403344154358,-0.860998809337616,1.4075920581817627
2.0883660316467285,0.05652422457933426,-0.0425228476524353,-0.04121053218841553,0.7743369340896606,-1.0008947849273682,1.5433226823806763
2.10897696018219,0.07078484445810318,0.1472867727279663,-0.09345239400863647,1.601442575454712,-1.031597375869751,1.7423650026321411
2.1284350156784058,0.08647939562797546,0.12967932224273682,-0.05100083351135254,1.4137717485427856,-0.9387026429176331,1.6493831872940063
2.148421049118042,0.06715494394302368,-0.04843294620513916,0.04266601800918579,0.47548022866249084,-0.7847061157226562,1.5175100564956665
2.1684210300445557,0.05742129683494568,-0.05869770050048828,0.04274940490722656,0.3179914057254791,-0.7388156056404114,1.4382598400115967
2.188823938369751,0.07672321796417236,0.19420087337493896,0.03947538137435913,0.9178048968315125,-0.7614572644233704,1.4229300022125244
2.20904004573822,0.05878022313117981,0.220464289188385,0.016676723957061768,1.6457784175872803,-0.7025915384292603,1.4842889308929443
2.2286980152130127,0.024296090006828308,0.17821013927459717,0.013307273387908936,1.1309832334518433,-0.5683229565620422,1.3789606094360352
2.2487579584121704,0.01557721197605133,-0.14575260877609253,0.05874490737915039,0.09666607528924942,-0.49836036562919617,1.2532265186309814
2.268757939338684,0.04242165386676788,-0.08696508407592773,0.026045680046081543,0.039212666451931,-0.5128565430641174,1.1726771593093872
2.2887929677963257,0.06416928768157959,0.18042981624603271,-0.012490034103393555,0.6065101623535156,-0.5199328064918518,1.188214659690857
2.308938980102539,0.06816476583480835,0.20140981674194336,-0.010283887386322021,0.9835720062255859,-0.5005396604537964,1.12550687789917
2.328874945640564,0.04992493987083435,0.12787777185440063,-0.0010631382465362549,0.6641345620155334,-0.42979782819747925,0.9960280656814575
2.348891019821167,0.023374587297439575,-0.059853315353393555,0.007909238338470459,0.00013136863708496094,-0.38374778628349304,0.9469127058982849
2.3689470291137695,0.02217438817024231,-0.07684415578842163,-0.0209120512008667,0.04923378676176071,-0.38275495171546936,0.9700360298156738
2.3889780044555664,0.04021942615509033,0.10013461112976074,-0.03968435525894165,0.5448657274246216,-0.35908424854278564,1.0369873046875
2.4089620113372803,0.05596843361854553,0.1183549165725708,-0.06357145309448242,0.8608101606369019,-0.3537035882472992,1.0600460767745972
2.4290930032730103,0.03983458876609802,0.03974258899688721,-0.04403313994407654,0.7234893441200256,-0.32253608107566833,1.0568156242370605
2.4491629600524902,0.017215251922607422,-0.08269274234771729,-0.022064000368118286,0.1627376526594162,-0.296222984790802,1.0391671657562256
2.469267964363098,0.033267319202423096,-0.15698087215423584,-0.040520429611206055,0.07859469205141068,-0.3522058129310608,1.06697416305542
2.489150047302246,0.06318798661231995,0.03163808584213257,-0.06471240520477295,0.480920672416687,-0.42432263493537903,1.1410399675369263
2.5091530084609985,0.06554889678955078,0.040559470653533936,-0.0821545422077179,0.9362205266952515,-0.44553524255752563,1.27181875705719
2.5292710065841675,0.04351601004600525,0.01714235544204712,-0.03575634956359863,1.173854947090149,-0.3315788507461548,1.3546497821807861
2.5493890047073364,0.043222248554229736,0.003940761089324951,-0.014901280403137207,0.7064659595489502,-0.2356288880109787,1.2793478965759277
2.569643020629883,0.05973702669143677,-0.12517482042312622,0.009122878313064575,0.26174840331077576,-0.21927975118160248,1.2083221673965454
2.589576005935669,0.06749099493026733,-0.016236603260040283,-0.011026322841644287,0.3834528625011444,-0.2502054274082184,1.2190290689468384
2.609634041786194,0.07048112154006958,0.06847846508026123,-0.029584437608718872,0.9362973570823669,-0.26546719670295715,1.312841773033142
2.629547953605652,0.05263298749923706,0.08917367458343506,-0.02626386284828186,1.3951985836029053,-0.20068369805812836,1.4246047735214233
2.649657964706421,0.029463589191436768,0.04009890556335449,-0.0047797709703445435,1.3934086561203003,-0.06909316778182983,1.4193521738052368
2.669970989227295,0.017403066158294678,-0.07021224498748779,0.012036234140396118,1.0212969779968262,0.03635042905807495,1.3893176317214966
2.689847946166992,0.026260793209075928,-0.09081286191940308,0.009185776114463806,0.8157244920730591,0.03484734147787094,1.3766268491744995
2.709741950035095,0.042889952659606934,-0.03278428316116333,-0.008455514907836914,1.1009066104888916,-0.02570308931171894,1.4849845170974731
2.7297589778900146,0.03558003902435303,0.03077554702758789,-0.01123058795928955,1.9550526142120361,-0.02683200314640999,1.7003169059753418
2.749933958053589,0.0031995773315429688,0.10466313362121582,-0.0007910728454589844,2.6080524921417236,0.12270262837409973,1.85516357421875
2.770035982131958,-0.007642090320587158,-0.010704219341278076,0.004715569317340851,2.557689666748047,0.31658557057380676,1.9446277618408203
2.7902400493621826,0.006703853607177734,-0.10356676578521729,0.03411293029785156,2.174419641494751,0.404514878988266,1.9031747579574585
2.8101329803466797,0.023357868194580078,-0.10574102401733398,0.050619009882211685,1.6487830877304077,0.40526217222213745,1.8172687292099
2.830036997795105,0.034978628158569336,-0.10725587606430054,0.0470426082611084,1.1880885362625122,0.3862147033214569,1.7444703578948975
2.850121021270752,0.04683578014373779,-0.05481076240539551,0.019622087478637695,1.2176152467727661,0.34591254591941833,1.675174355506897
2.8701560497283936,0.0647895336151123,0.027509689331054688,-0.011430740356445312,1.5885090827941895,0.29379555583000183,1.6617790460586548
2.8904919624328613,0.05152761936187744,0.11918175220489502,-0.002996087074279785,2.127361297607422,0.30952391028404236,1.6673362255096436
2.9103610515594482,0.016509056091308594,0.13238149881362915,0.01063716784119606,2.2285470962524414,0.4463571310043335,1.5548701286315918
2.930323004722595,0.008765995502471924,0.0022631287574768066,0.017180979251861572,1.7178713083267212,0.57334303855896,1.3386305570602417
2.9502689838409424,0.039958059787750244,-0.05082395672798157,-0.011075254529714584,0.8484359979629517,0.46559369564056396,1.0657949447631836
2.9705079793930054,0.049990952014923096,-0.07217389345169067,-0.018454015254974365,-0.019267480820417404,0.3369355797767639,0.7989038228988647
2.9907180070877075,0.03491020202636719,-0.0433197021484375,-0.05136162042617798,-0.5456464290618896,0.21803073585033417,0.5968756675720215
