timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7674460411071780,0.10048234462738000,-0.1500082015991210,-0.01477813720703130,-0.04878558591008190,-0.14261196553707100,2.3693151473999000
0.7878010272979740,0.0932503268122673,-0.356334388256073,0.03493475914001470,-0.3713357448577880,0.1643650233745580,2.6704235076904300
0.8073880672454830,0.22360458970069900,-0.10434412956237800,0.03770649433135990,-0.10475905239582100,0.0557732954621315,2.4963605403900100
0.8275600671768190,0.3270246088504790,0.24633044004440300,-0.02588367462158200,0.213391974568367,-0.26702049374580400,2.2932188510894800
0.8475830554962160,0.24585705995559700,0.201992928981781,0.03130906820297240,0.1207239106297490,-0.22734175622463200,2.1406869888305700
0.8675720691680910,0.09146836400032040,0.021644771099090600,0.10172194242477400,-0.21195794641971600,-0.10097237676382100,2.1668386459350600
0.8878970146179200,0.06412224471569060,-0.09700655937194820,0.10145378112793000,-0.18903836607933000,0.07714568823575970,2.425431966781620
0.9076520204544070,0.08860224485397340,-0.04587632417678830,0.06954288482666020,0.06243050470948220,0.19540256261825600,2.5374197959899900
0.9277030229568480,0.1593264639377590,0.1475766897201540,-0.002621293067932130,0.3010042607784270,0.20132091641426100,2.4375479221344000
0.9478020668029790,0.18719449639320400,0.1309802532196050,-0.020671188831329300,0.40959516167640700,0.11211352795362500,2.260364532470700
0.9684369564056400,0.1394040584564210,0.08513933420181270,0.005750537849962710,0.40291452407836900,0.10960296541452400,2.21511173248291
0.9883739948272710,0.0798335075378418,0.02485942840576170,0.019298432394862200,0.382526159286499,0.15978439152240800,2.3328511714935300
1.0079500675201400,0.07492214441299440,-0.09458577632904050,-0.02305537275969980,0.5509172081947330,0.2430417239665990,2.65938401222229
1.0278550386428800,0.10175752639770500,-0.0985974669456482,-0.10362809896469100,1.0820673704147300,0.3707115352153780,3.0383777618408200
1.047914981842040,0.15200811624527000,-0.06793445348739620,-0.1833353042602540,1.6164073944091800,0.284850150346756,3.378873825073240
1.0679670572280900,0.179218590259552,-0.05068594217300420,-0.06433194130659100,1.4339646100997900,0.26462796330452000,3.4820139408111600
1.0882619619369500,0.15125435590744000,-0.15271610021591200,0.022661633789539300,0.47119444608688400,0.5518866181373600,3.376657724380490
1.108078956604000,0.17331266403198200,-0.13778424263000500,0.02815484255552290,-0.594963788986206,0.7935101985931400,2.9182839393615700
1.1279610395431500,0.26159828901290900,0.15477585792541500,-0.013528414070606200,-0.4931774139404300,0.6306253671646120,2.2221145629882800
1.1480790376663200,0.31881433725357100,0.49044090509414700,-0.10067641735076900,0.2552916705608370,0.17878177762031600,1.5931369066238400
1.1681300401687600,0.23273539543151900,0.7540509700775150,-0.07436239719390870,0.7958709001541140,-0.02782013826072220,0.7570323348045350
1.1883100271225000,0.06806504726409910,0.6937764286994930,-0.03618037700653080,0.4799957871437070,0.13216553628444700,-0.1652417778968810
1.2083860635757400,0.027736127376556400,0.47237831354141200,-0.020451605319976800,0.056087568402290300,0.12889277935028100,-0.8888437747955320
1.2284280061721800,0.0933983325958252,0.4755873680114750,-0.031168103218078600,-0.052035145461559300,-0.12026458233594900,-1.4316983222961400
1.2484029531478900,0.08756452798843380,0.423176109790802,-0.0008838139474391940,-0.10336961597204200,-0.1522829681634900,-1.7397433519363400
1.2685500383377100,0.04754608869552610,0.38796812295913700,0.006918318569660190,-0.10540308803319900,-0.1108979806303980,-2.1274309158325200
1.2884989976882900,0.057957470417022700,0.3229973316192630,0.018992669880390200,-0.17919981479644800,-0.0023099835962057100,-2.4471561908721900
1.3084050416946400,0.08519995212554930,0.3178778886795040,0.02142065018415450,-0.1159977912902830,0.060240477323532100,-2.7405104637146000
1.32846999168396,0.15687477588653600,0.29886293411254900,0.03521329164505010,-0.027741553261876100,0.03374788537621500,-2.9969286918640100
1.3485100269317600,0.20188015699386600,0.22114527225494400,0.044568710029125200,-0.006514473352581260,0.1520835906267170,-3.177055597305300
1.3685840368270900,0.23706483840942400,0.17423337697982800,0.01960611343383790,0.06762896478176120,0.22578124701976800,-3.247901439666750
1.3887840509414700,0.3031589984893800,0.1886310577392580,0.04190647602081300,0.2955777049064640,0.12589353322982800,-3.36983060836792
1.4086970090866100,0.34943267703056300,0.11821728944778400,0.06654424220323560,0.48583436012268100,0.050136446952819800,-3.329300880432130
1.4286620616912800,0.34173107147216800,0.07496839761734010,0.07086575031280520,0.6707640886306760,0.14226265251636500,-3.2664785385131800
1.4487680196762100,0.3555278182029720,0.06396245956420900,0.04980706423521040,0.7215083837509160,0.2414957582950590,-3.2494871616363500
1.4687550067901600,0.3912610709667210,0.05591827630996700,0.06349503993988040,0.5950157642364500,0.2696110010147100,-3.290717124938970
1.48881995677948,0.4115857183933260,-0.0114058256149292,0.06695747375488280,0.6110995411872860,0.31533560156822200,-3.261924982070920
1.50907301902771,0.4130622446537020,-0.00931161642074585,0.05110437422990800,0.8811038732528690,0.3593299686908720,-3.190814971923830
1.528975009918210,0.4539930820465090,0.0524333119392395,0.016564369201660200,0.9875754714012150,0.21516083180904400,-3.1790852546691900
1.5489749908447300,0.4713191092014310,-0.04464578628540040,0.024578571319580100,0.5586258172988890,0.11056862771511100,-3.2194504737854000
1.5691460371017500,0.4325282871723180,-0.1672099232673650,0.01664234697818760,0.11858047544956200,0.20233717560768100,-3.129749059677120
1.5892690420150800,0.3850174844264980,-0.10413855314254800,0.02595062553882600,0.24878810346126600,0.23320640623569500,-3.044647455215450
1.6091949939727800,0.3860212564468380,-0.022960901260376000,0.013457760214805600,0.4602310061454770,0.19005174934864000,-2.860755443573000
1.629520058631900,0.37647467851638800,-0.06751704216003420,-0.003362491726875310,0.6449016332626340,0.2083202302455900,-2.677455425262450
1.6492840051651,0.35434025526046800,-0.07213848829269410,-0.007089823484420780,0.6128831505775450,0.19767743349075300,-2.647106170654300
1.669288992881780,0.32107841968536400,-0.10931342840194700,0.02732636034488680,0.3414301574230190,0.21295785903930700,-2.5429861545562700
1.6893830299377400,0.2916157841682430,-0.17100846767425500,0.05464239418506620,0.15457411110401200,0.26353153586387600,-2.3887856006622300
1.7095340490341200,0.27411022782325700,-0.16898882389068600,0.03791695833206180,0.3086860477924350,0.2855324447155000,-2.138439416885380
1.7294479608535800,0.27709224820137000,-0.10786622762680100,0.04518011212348940,0.5952611565589910,0.24252080917358400,-1.9567017555236800
1.7494460344314600,0.25609034299850500,-0.05829000473022460,0.00878538191318512,0.6465052366256710,0.25874289870262100,-1.8709999322891200
1.7695239782333400,0.21512174606323200,-0.2091870903968810,-0.00316523015499115,0.4388134777545930,0.34885868430137600,-1.6246337890625
1.789443016052250,0.20975565910339400,-0.16391360759735100,0.039531975984573400,0.373708575963974,0.257688045501709,-1.5359143018722500
1.8097760677337600,0.23633575439453100,-0.0820317268371582,0.050721198320388800,0.30111172795295700,0.11487708985805500,-1.4622408151626600
1.829717993736270,0.1883525252342220,-0.06702625751495360,0.07152822613716130,0.20232908427715300,0.11120885610580400,-1.4423032999038700
1.8498070240020800,0.13534337282180800,-0.1495802402496340,0.04603186249732970,-0.04736854508519170,0.15336216986179400,-1.296402096748350
1.8698999881744400,0.14762669801712000,-0.15854501724243200,0.02417623996734620,-0.15408742427825900,0.2390509843826290,-1.053472876548770
1.889917016029360,0.1727287769317630,0.016264021396637000,0.008565038442611690,-0.06136174499988560,0.1955879181623460,-1.1043100357055700
1.9099810123443600,0.17010968923568700,0.033848464488983200,-0.002935737371444700,0.08387087285518650,0.12700806558132200,-1.041139841079710
1.9299290180206300,0.12140262126922600,0.008169829845428470,0.006433010101318360,0.10533621907234200,0.09226285666227340,-0.9630359411239620
1.949849009513860,0.10960674285888700,0.0017546415328979500,0.011569321155548100,0.029128743335604700,0.043411701917648300,-0.9390566945075990
1.9700000286102300,0.11326885223388700,0.0070421695709228500,-0.011633306741714500,-0.05757248029112820,0.014519862830638900,-0.9050272107124330
1.9898489713668800,0.10877639055252100,0.08614003658294680,-0.02175772190093990,-0.10261789709329600,-0.01621168479323390,-0.9294769167900090
2.010167956352230,0.08217436075210570,0.06269752979278560,-0.0024053752422332800,-0.03291323408484460,0.053978852927684800,-0.8432129621505740
2.0301250219345100,0.0692412257194519,0.1319446563720700,0.034889161586761500,0.09184547513723370,0.04509534686803820,-0.9984150528907780
2.050189971923830,0.06883031129837040,0.05970817804336550,-0.009155571460723880,0.07110702246427540,0.05431414395570760,-0.8947131037712100
2.070255994796750,0.06323075294494630,-0.03729128837585450,-0.047810643911361700,0.05086830258369450,0.02958696335554120,-0.6758096814155580
2.090121030807500,0.10674071311950700,-0.02250957489013670,-0.044770747423172,0.1796138882637020,0.011981603689491700,-0.5843238234519960
2.1103440523147600,0.10676783323288000,0.037891685962677,-0.004342436790466310,0.3580995202064510,-0.0638822689652443,-0.6684374809265140
2.130328059196470,0.07788151502609250,0.046970248222351100,0.005665957927703860,0.24877670407295200,-0.04839625209569930,-0.6502854228019710
2.150421977043150,0.050354182720184300,-0.01563858985900880,-0.007421940565109250,-0.07175736129283910,-0.008653633296489720,-0.62626051902771
2.17045795917511,0.08901071548461910,0.01583176851272580,-0.00967329740524292,-0.2955361604690550,0.01911008730530740,-0.6573613882064820
2.190397024154660,0.08719348907470700,-0.014230430126190200,0.0021137893199920700,-0.15060752630233800,0.05300813168287280,-0.5907319784164430
2.2106330394744900,0.09113973379135130,0.045648396015167200,-0.021094292402267500,0.22170870006084400,0.00604941276833415,-0.49590224027633700
2.230605959892270,0.09420782327651980,0.12329983711242700,-0.03725934028625490,0.3234280049800870,0.002371853683143850,-0.4526601731777190
2.250594973564150,0.06073784828186040,-0.011990606784820600,-0.01041838526725770,0.1034863293170930,0.07686019688844680,-0.3927074372768400
2.2707029581069900,0.05559241771698000,-0.029991984367370600,0.022699207067489600,-0.06776898354291920,0.06659531593322750,-0.45864176750183100
2.2906030416488600,0.050132691860199000,0.08096683025360110,0.03064560890197750,0.015557007864117600,0.08531493693590160,-0.5057726502418520
2.310786008834840,0.014516651630401600,0.17898261547088600,0.03833937644958500,0.12369800359010700,0.14238861203193700,-0.5606552362442020
2.330839991569520,0.02626335620880130,0.09654265642166140,0.04469224810600280,0.029857411980629000,0.18927650153636900,-0.5788015127182010
2.3507750034332300,0.04894167184829710,-0.006787121295928960,0.024387389421463000,-0.1668013483285900,0.1933434158563610,-0.5774940848350530
2.3708150386810300,0.04813867807388310,-0.007017731666564940,0.015045970678329500,-0.17363540828228000,0.20565307140350300,-0.4809803068637850
2.390915036201480,0.04689979553222660,0.0026313960552215600,0.01710847020149230,0.05146106332540510,0.19370026886463200,-0.36248019337654100
2.411018967628480,0.06407767534255980,0.01971954107284550,0.020261436700820900,0.13391928374767300,0.15019354224205000,-0.2849949896335600
2.4311009645462000,0.08142358064651490,-0.0026543140411377000,-0.01901838183403020,-0.06528037786483770,0.11658790707588200,-0.21667660772800400
2.451146960258480,0.07319968938827520,-0.07179579138755800,-0.007020294666290280,-0.22327280044555700,0.11859007179737100,-0.15059202909469600
2.4711140394210800,0.046688973903656000,-0.025541067123413100,0.008928418159484860,-0.11287825554609300,0.13260363042354600,-0.10838066786527600
2.491047978401180,0.0416143536567688,0.07941737771034240,-0.0051155686378479,0.06887674331665040,0.14240913093090100,-0.0715593621134758
2.51139497756958,0.043982505798339800,0.14495894312858600,-0.018769055604934700,0.13152183592319500,0.14737831056118000,-0.15105000138282800
2.531401038169860,0.033600687980651900,0.06618592143058780,-0.012513071298599200,-0.015692850574851000,0.12817984819412200,-0.17254836857318900
2.551308035850530,0.0233878493309021,-0.02399885654449460,-0.007465779781341550,-0.05578150600194930,0.10304972529411300,-0.10542042553424800
2.571462035179140,0.04542332887649540,0.08724957704544070,0.002606600522995000,0.07626909017562870,0.08358574658632280,-0.07462213933467870
2.5913760662078900,0.05260360240936280,0.07937666773796080,0.0057975053787231400,0.11621668189764000,0.045516930520534500,-0.09092766791582110
2.6114590167999300,0.05873042345047000,0.0669603943824768,-0.0021542012691497800,0.049468547105789200,0.08162353187799450,-0.10049178451299700
2.631661057472230,0.048874735832214400,-0.026439815759658800,0.00822553038597107,0.01697324588894840,0.0714033842086792,-0.08224137127399450
2.651548981666570,0.05076199769973760,0.08179554343223570,0.015584111213684100,0.08694365620613100,0.05472560226917270,-0.09096475690603260
2.671558976173400,0.04186290502548220,0.09906604886054990,0.013521015644073500,0.1320372223854070,0.012031671591103100,-0.08269696682691570
2.692033052444460,0.06358182430267330,0.04360693693161010,-0.005788236856460570,0.10221905261278200,-0.03457178175449370,-0.011157608591020100
2.7117340564727800,0.085551917552948,-0.024588823318481400,0.001563727855682370,0.0922754555940628,-0.04146963357925420,0.05186663195490840
2.731703042984010,0.0805283784866333,0.030612081289291400,0.008795082569122310,0.10187381505966200,-0.058769263327121700,0.005402926355600360
2.7517820596694900,0.07138967514038090,0.07214897871017460,0.005257397890090940,0.022819742560386700,-0.03788582235574720,-0.007647162303328510
2.771888017654420,0.042888104915618900,0.06468343734741210,0.008825689554214480,-0.06391660124063490,-0.041751928627491,-0.054096683859825100
2.7917810678482100,0.035980403423309300,0.10193973779678300,0.0021105706691741900,-0.15871161222457900,-0.03904349356889730,-0.028881743550300600
2.812005043029790,0.024879515171051000,0.08733236789703370,0.006354033946990970,-0.1190924122929570,-0.029168227687478100,-0.07486601173877720
2.8319950103759800,0.02242124080657960,0.0680493712425232,-0.014220863580703700,-0.11662976443767500,-0.034993357956409500,-0.07177804410457610
2.8520010709762600,0.01483219861984250,0.024525851011276200,-0.02853327989578250,-0.1272798329591750,-0.007778518833220010,-0.0001458034384995700
2.871862053871160,0.03673505783081060,0.009796470403671270,-0.01999342441558840,0.008687442168593410,0.00037102075293660200,0.05544652044773100
2.8919180631637600,0.04157137870788570,0.08500048518180850,-0.009264260530471800,0.1928306519985200,0.010731516405940100,0.06765711307525640
2.9120830297470100,0.03317368030548100,0.1307886838912960,-0.0020758509635925300,0.1970464438200000,0.03356412798166280,0.002733240369707350
2.932515025138860,0.030309021472930900,0.1360330581665040,0.01188012957572940,0.0009745722636580470,0.027990397065877900,-0.12341996282339100
2.952551007270810,0.03736788034439090,0.061903148889541600,0.01613020896911620,-0.10281526297330900,-0.02679242379963400,-0.14301803708076500
2.97224497795105,0.055798232555389400,0.07986024022102360,0.0018720626831054700,-0.04800515994429590,-0.07763270288705830,-0.13103121519088700
2.992277979850770,0.05495810508728030,0.05072212219238280,-0.004981338977813720,0.0369919016957283,-0.10743320733308800,-0.08077117055654530
