timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7523279190063500,-0.14252430200576800,0.1528424620628360,0.41066431999206500,0.16169968247413600,-0.31989726424217200,0.2871095538139340
1.7724649906158400,-0.1886393427848820,0.15879645943641700,0.38348883390426600,0.23306651413440700,0.43797579407692000,0.20119063556194300
1.7923640012741100,-0.10511481761932400,0.17033720016479500,0.32835179567337000,0.24815088510513300,0.8590478897094730,0.1458514928817750
1.8123819828033400,-0.1402408480644230,0.10973796248436000,0.424848735332489,0.28945207595825200,1.077246904373170,0.05669574439525600
1.8323769569397000,-0.12677621841430700,0.07450041174888610,0.39521127939224200,0.1987636685371400,1.3427430391311600,-0.11357060074806200
1.8524149656295800,-0.1140972375869750,0.13916054368019100,0.2838125228881840,-0.015543980523943900,1.7362858057022100,-0.38975682854652400
1.872452974319460,-0.07412603497505190,0.08938252925872800,0.2551969885826110,-0.5777286291122440,1.9674196243286100,-0.6848483085632320
1.8924839496612500,0.0010187029838562000,0.08612608909606930,0.1691269874572750,-0.8570476770401000,1.949795126914980,-0.8024697303771970
1.912593960762020,0.02104702591896060,0.10579237341880800,0.08587336540222170,-0.7221595644950870,1.7781413793563800,-0.7370128035545350
1.9326159954071000,0.04628625512123110,0.16454365849494900,-0.05814850330352780,-0.31866735219955400,1.7160202264785800,-0.584069013595581
1.9526619911193800,0.0744856595993042,0.1849144995212560,-0.08843058347702030,-0.088920459151268,1.6566998958587600,-0.5166638493537900
1.972656011581420,0.09418511390686040,0.1134728193283080,-0.05396401882171630,-0.18984811007976500,1.5884907245636000,-0.6099570989608770
1.9927719831466700,0.1081780195236210,0.11100101470947300,0.03411799669265750,-0.40726137161254900,1.6471508741378800,-0.7030147910118100
2.0127350091934200,0.18682777881622300,0.18075725436210600,-0.025635600090026900,-0.1878221333026890,1.7466574907302900,-0.6802557706832890
2.0328279733657800,0.2380320429801940,0.22570765018463100,-0.21412450075149500,-0.011036106385290600,1.579262375831600,-0.648163914680481
2.0527689456939700,0.2211640328168870,0.10524839162826500,-0.16071313619613600,-0.11447011679410900,1.3943569660186800,-0.6517193913459780
2.0727479457855200,0.16973786056041700,0.14141175150871300,-0.010195493698120100,-0.2127564698457720,1.4286741018295300,-0.7588887214660650
2.0927799940109300,0.1651112139225010,0.12395575642585800,-0.026597559452056900,-0.21682071685791000,1.5475918054580700,-0.7861315608024600
2.112892985343930,0.19779282808303800,0.06919032335281370,-0.10849928855896000,-0.04814169555902480,1.4153964519500700,-0.6508850455284120
2.133217930793760,0.19112688302993800,-0.0059594810009002700,-0.087912917137146,0.07055886089801790,1.2358746528625500,-0.5255709886550900
2.1530869007110600,0.1229037493467330,-0.03252387046813970,0.029391825199127200,0.02116396650671960,1.2784364223480200,-0.5521796345710750
2.1732540130615200,0.10830025374889400,0.03297775983810430,0.05581104755401610,0.013898981735110300,1.4230051040649400,-0.6334827542304990
2.19332492351532,0.16048431396484400,-0.01678207516670230,-0.01748788356781010,-0.06480272114276890,1.3115110397338900,-0.6801572442054750
2.213358998298650,0.11390207707881900,-0.11011958122253400,-0.11098027229309100,-0.13836899399757400,1.072300910949710,-0.643133819103241
2.233330011367800,0.08742573112249370,-0.07640025019645690,-0.15944647789001500,-0.11488234251737600,0.8845868110656740,-0.5944054126739500
2.253224015235900,0.07107003033161160,-0.12094172835350000,-0.1430758237838750,-0.29238107800483700,0.7578169107437130,-0.5415082573890690
2.2733479738235500,0.09628282487392430,-0.10236340761184700,-0.05078411102294920,-0.29076912999153100,0.6834744811058040,-0.5178773999214170
2.2934149503707900,0.06893730908632280,-0.04265826940536500,-0.05499839782714840,-0.1712588369846340,0.6791364550590520,-0.45959562063217200
2.3134700059890700,0.060292646288871800,0.013259947299957300,-0.09511041641235350,-0.13508830964565300,0.6095044016838070,-0.43877843022346500
2.3334959745407100,0.057823747396469100,-0.07313728332519530,-0.10100805759429900,-0.27217546105384800,0.48413315415382400,-0.39397862553596500
2.3535019159317000,0.0864754468202591,-0.0564272403717041,-0.05786705017089840,-0.2961081862449650,0.44499319791793800,-0.2982846200466160
2.373621940612790,0.09533216059207920,0.01327824592590330,0.020104527473449700,-0.14609752595424700,0.5580340027809140,-0.18630938231945000
2.3937389850616500,0.08370423316955570,0.09871897101402280,0.03534996509552000,0.05431298539042470,0.7539321184158330,-0.12610504031181300
2.4137569665908800,0.11099976301193200,0.045195192098617600,0.015186131000518800,0.02629827708005910,0.7873106002807620,-0.12231968343257900
2.4338629245758100,0.11985665559768700,0.052757829427719100,0.012064933776855500,-0.027934927493333800,0.7498452663421630,-0.12634076178073900
2.453840970993040,0.1032271534204480,0.04270654916763310,-0.04997289180755620,-0.1248808205127720,0.6521772742271420,-0.17165784537792200
2.47392201423645,0.08182208240032200,0.05909419059753420,0.004193902015686040,-0.09632819145917890,0.6776536107063290,-0.1703561246395110
2.4940929412841800,0.10102245211601300,0.12009832262992900,-0.0848848819732666,0.11253391951322600,0.6116762161254880,-0.19505900144577000
2.5139859914779700,0.07479897141456600,0.08486771583557130,-0.037491440773010300,-0.006437270902097230,0.6285108327865600,-0.21421648561954500
2.53399395942688,0.07194668054580690,0.027907520532608000,0.01644766330718990,-0.0551493838429451,0.6703703999519350,-0.22157709300518000
2.55412495136261,0.05325773358345030,0.06098771095275880,-0.03396260738372800,0.006358891725540160,0.6641495227813720,-0.1719043254852300
2.574134945869450,0.0675010085105896,0.012115329504013100,-0.01010596752166750,0.02270919270813470,0.6361154913902280,-0.13841892778873400
2.5940380096435500,0.0420059859752655,0.04978981614112850,-0.08036881685256960,0.08416379243135450,0.551030695438385,-0.14485548436641700
2.614320993423460,0.017806798219680800,0.06586837768554690,-0.02050495147705080,0.07094042748212810,0.5346274971961980,-0.17990738153457600
2.634274959564210,0.04239526391029360,0.0764322280883789,-0.014484524726867700,0.007645406294614080,0.5224813222885130,-0.2200479954481130
2.6543089151382400,0.04367530345916750,0.03206354379653930,0.034555256366729700,-0.008300685323774820,0.5294726490974430,-0.22753319144249000
2.674584984779360,0.012951165437698400,0.04160308837890630,-0.007934093475341800,0.13828150928020500,0.5539764165878300,-0.19706499576568600
2.6944199800491300,-0.010480433702468900,0.06712400913238530,-0.019505023956298800,0.22436010837554900,0.4707816541194920,-0.17731033265590700
2.7144399881362900,0.00022175908088684100,-0.01881849765777590,0.05166906118392940,-0.10517144948244100,0.45005908608436600,-0.2742140293121340
2.7346529960632300,-0.042749613523483300,0.03558462858200070,0.19624173641204800,-0.08762483298778530,0.6571598052978520,-0.36145684123039200
2.7545559406280500,-0.025799095630645800,0.22501078248024000,0.21442699432373000,0.09538203477859500,0.9834590554237370,-0.4595909118652340
2.774617910385130,-0.010971039533615100,0.13370639085769700,0.15863913297653200,0.1432517021894460,1.1506034135818500,-0.4907912611961370
2.7946720123291000,0.026380300521850600,0.0014347732067108200,0.07556694746017460,-0.08973215520381930,1.0734143257141100,-0.45895496010780300
2.814781904220580,0.03402143716812130,-0.11418864130973800,-0.06131225824356080,-0.1975029557943340,0.9595915675163270,-0.32718512415885900
2.834751009941100,0.06895577907562260,-0.007647871971130370,-0.08531785011291500,0.01795441284775730,0.9122336506843570,-0.17959561944007900
2.854857921600340,0.10744976997375500,0.04538634419441220,-0.046450257301330600,0.017676349729299500,0.9239456653594970,-0.17176565527916000
2.875025987625120,0.09768646955490110,0.0487084686756134,0.02406775951385500,-0.08036942780017850,1.0156346559524500,-0.22175945341587100
2.8949049711227400,0.0895078182220459,0.07001224160194400,0.030504703521728500,-0.06285572052001950,1.036832332611080,-0.24651959538459800
2.91487193107605,0.1036229133605960,0.037040889263153100,0.0068100690841674800,-0.05678592994809150,0.9872887134552000,-0.22579830884933500
2.9350979328155500,0.12426966428756700,0.019344300031662000,0.034411609172821000,-0.1683504730463030,0.8815619945526120,-0.2775866389274600
2.95504891872406,0.08549445867538450,-0.026248008012771600,0.032370567321777300,-0.27684956789016700,0.9148842692375180,-0.3287053108215330
2.9750099182128900,0.06439900398254400,0.07780417799949650,0.12800699472427400,-0.18202871084213300,1.0051742792129500,-0.3660832643508910
2.99516499042511,0.07142305374145510,0.08378809690475460,0.0363425612449646,-0.03731481730937960,1.0961347818374600,-0.30641061067581200
