timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7110270261764526,-0.03064015507698059,0.12389576435089111,-0.04552823305130005,1.4004424810409546,-0.34556204080581665,0.7525316476821899
1.7311090230941772,-0.005613937973976135,-0.0038946866989135742,0.00945979356765747,0.8597828149795532,-0.389433354139328,0.6948329210281372
1.7511030435562134,0.023941010236740112,-0.2573022246360779,0.030794143676757812,0.3201698958873749,-0.6960633397102356,0.5573936104774475
1.7712440490722656,0.053467586636543274,-0.17819982767105103,-0.009408533573150635,0.6765528917312622,-0.9261037111282349,0.6448133587837219
1.7911920547485352,0.03532859683036804,0.09553265571594238,-0.07955598831176758,1.310865879058838,-0.7587860822677612,0.9260280728340149
1.8112469911575317,-0.006964981555938721,0.01812535524368286,-0.05753588676452637,1.4728412628173828,-0.6117356419563293,1.044561505317688
1.8312879800796509,0.01589621603488922,-0.12614130973815918,0.027925342321395874,0.6602376103401184,-0.6674391627311707,0.9227347373962402
1.8513749837875366,0.04999489337205887,-0.1985093355178833,0.10891199111938477,0.391764372587204,-0.787418007850647,0.7781439423561096
1.8713899850845337,0.03580055385828018,0.0631946325302124,0.08400788903236389,0.9776101112365723,-0.5918700695037842,0.8858124017715454
1.891416072845459,-0.0057042911648750305,0.24935489892959595,0.073300302028656,1.7161102294921875,-0.2592947781085968,1.037745475769043
1.9116489887237549,-0.007012370973825455,0.11766058206558228,0.09826505184173584,1.32565438747406,-0.15197177231311798,1.0270531177520752
1.9316850900650024,0.022175969555974007,-0.1836053729057312,0.12212508916854858,0.6721231937408447,-0.3318909704685211,0.8685190677642822
1.951654076576233,0.04769137501716614,-0.12884736061096191,0.06924271583557129,0.5258073210716248,-0.3945852220058441,0.7782384753227234
1.9719079732894897,0.024759501218795776,0.07169967889785767,0.05503842234611511,0.8623936772346497,-0.2551863193511963,0.835752546787262
1.9918659925460815,0.028180470690131187,0.12913638353347778,-0.02977314591407776,1.520060658454895,-0.14482411742210388,0.9426037669181824
2.012032985687256,0.009143564850091934,0.09348952770233154,0.01750314235687256,1.3091882467269897,-0.09796634316444397,0.8499929308891296
2.0319340229034424,-0.028112128376960754,-0.14536219835281372,0.12293782830238342,0.03678382188081741,-0.1545550525188446,0.5409064888954163
2.052133083343506,0.011934645473957062,-0.24076473712921143,0.06799635291099548,-0.2813185155391693,-0.3101736903190613,0.3736483156681061
2.072000026702881,0.05255472660064697,0.18326818943023682,0.0010716021060943604,0.0769166499376297,-0.30698081851005554,0.41297391057014465
2.092177987098694,-0.013641983270645142,0.2542720437049866,0.004931211471557617,0.5407405495643616,-0.13323378562927246,0.4457591474056244
2.1121309995651245,-0.04927866905927658,0.11442512273788452,0.013570517301559448,0.5608267188072205,-0.018790028989315033,0.44718825817108154
2.1322020292282104,-0.040326476097106934,0.022716403007507324,0.05057460069656372,0.31738966703414917,-0.12976421415805817,0.4317144751548767
2.1522719860076904,-0.026165515184402466,-0.0980064868927002,-0.0015694499015808105,0.333179771900177,-0.20760148763656616,0.4216268062591553
2.172214984893799,-0.014525189995765686,0.04761660099029541,-0.053457289934158325,0.6129030585289001,-0.17633678019046783,0.4931681454181671
2.1923279762268066,-0.021973595023155212,0.01718229055404663,-0.04376670718193054,0.8487154245376587,-0.11298763751983643,0.5527727007865906
2.2123069763183594,-0.015678688883781433,-0.010647177696228027,-0.02183130383491516,0.7621532678604126,-0.09468639642000198,0.6071693897247314
2.2324100732803345,-0.019471287727355957,-0.09517008066177368,0.008173078298568726,0.7728810906410217,-0.11626651883125305,0.6333637833595276
2.2524560689926147,-0.006995260715484619,-0.023614048957824707,-0.004287004470825195,0.769133448600769,-0.11137056350708008,0.6327288746833801
2.2725590467453003,-0.014690354466438293,-0.03975808620452881,-0.0003921687602996826,0.5899149775505066,-0.1066565066576004,0.608260989189148
2.2925620079040527,-0.008364751935005188,-0.06614154577255249,0.021264195442199707,0.580614447593689,-0.19951826333999634,0.6031057834625244
2.3125710487365723,0.004654735326766968,0.014092504978179932,0.010716825723648071,0.5842465758323669,-0.18442027270793915,0.6271243095397949
2.3327109813690186,-0.02584455907344818,0.032302916049957275,0.06096243858337402,0.6039528846740723,-0.14588193595409393,0.6155906915664673
2.3526930809020996,-0.022004157304763794,0.04608100652694702,0.06124772131443024,0.7026170492172241,-0.11488833278417587,0.5743507146835327
2.3726600408554077,-0.01513594388961792,0.10825484991073608,0.04934670031070709,0.7331810593605042,-0.1132345125079155,0.5209898352622986
2.392788052558899,-0.04214125871658325,0.07413065433502197,0.07936382293701172,0.4664442837238312,-0.05943572521209717,0.4091951549053192
2.4128379821777344,-0.053155213594436646,0.028715908527374268,0.07035039365291595,0.4143866300582886,-0.0691852942109108,0.3330588638782501
2.432855010032654,-0.037227243185043335,0.060885608196258545,0.022341005504131317,0.5404331088066101,-0.04342879727482796,0.36694198846817017
2.4529320001602173,-0.038459450006484985,0.02621060609817505,-0.0014465898275375366,0.8838788270950317,0.028714902698993683,0.4342934191226959
2.473002076148987,-0.03994074463844299,0.02990931272506714,-0.002823956310749054,1.3456803560256958,0.0857853814959526,0.5746303796768188
2.4930970668792725,-0.03267762064933777,0.042165935039520264,0.009802818298339844,1.2163869142532349,0.16126176714897156,0.6094397902488708
2.5130480527877808,-0.03872424364089966,-0.10931283235549927,0.052691467106342316,0.6137529611587524,0.17656323313713074,0.5101610422134399
2.533149003982544,-0.0021266043186187744,-0.17680472135543823,0.015895608812570572,0.5089624524116516,0.0599825456738472,0.5241620540618896
2.553192973136902,0.034537702798843384,0.01809215545654297,-0.02867460437119007,0.8517782092094421,0.028252046555280685,0.6634304523468018
2.5731680393218994,0.01309061050415039,0.018690526485443115,-0.02897191047668457,1.05631685256958,0.07768537849187851,0.7156743407249451
2.593232035636902,-0.0001798868179321289,-0.02765756845474243,0.013311922550201416,0.5779716372489929,0.12312689423561096,0.6193665862083435
2.6132900714874268,0.003489166498184204,-0.09394127130508423,0.04043799638748169,-0.05632840096950531,0.060195863246917725,0.482071191072464
2.633430004119873,0.024677395820617676,-0.05127573013305664,0.008016110397875309,-0.01029166579246521,-0.05330459773540497,0.46170753240585327
2.653441071510315,0.02828603982925415,0.08548283576965332,-0.03627979755401611,0.07978878170251846,-0.12680703401565552,0.5112714767456055
2.673426032066345,-0.0021083950996398926,0.06657356023788452,-0.024946095421910286,0.3703782856464386,-0.08558264374732971,0.5401948094367981
2.6936230659484863,-0.04529055953025818,0.04199802875518799,0.011292697861790657,0.5305235385894775,0.035656966269016266,0.5537437796592712
2.7136510610580444,-0.013998061418533325,0.07029902935028076,-0.0032276473939418793,0.4990462362766266,0.07597855478525162,0.5644280314445496
2.733620047569275,-0.015558034181594849,0.03478139638900757,0.036194026470184326,0.3766486346721649,0.07010947912931442,0.5321729183197021
2.7535300254821777,-0.010598868131637573,-0.0056282877922058105,0.024512648582458496,0.35831114649772644,0.03910202905535698,0.49670180678367615
2.773859977722168,-0.0029247403144836426,0.023497343063354492,0.008667055517435074,0.40052348375320435,0.005990683101117611,0.4991680979728699
2.7936789989471436,-0.009646326303482056,0.02123206853866577,0.006103701889514923,0.5948548913002014,-0.01702861487865448,0.5604122877120972
2.813781976699829,-0.017310887575149536,0.027871131896972656,0.007373936474323273,0.6462425589561462,0.020304374396800995,0.6126573085784912
2.8340450525283813,-0.029019564390182495,-0.015890002250671387,0.01970648765563965,0.45389169454574585,0.06180654466152191,0.5498256683349609
2.853803038597107,-0.02246469259262085,-0.0972517728805542,0.006605386734008789,0.3445119261741638,0.051300641149282455,0.5607299208641052
2.8739479780197144,-0.001546621322631836,-0.03254389762878418,-0.011431857943534851,0.48935002088546753,-0.001749528106302023,0.7131001353263855
2.8939080238342285,-0.0016237497329711914,-0.014202892780303955,0.0023033618927001953,0.5885592103004456,-0.015463476069271564,0.7884840369224548
2.9140820503234863,-0.0052931904792785645,-0.08634525537490845,-0.008331015706062317,0.4861027002334595,0.11826182901859283,0.7258342504501343
2.9343490600585938,-0.00840771198272705,-0.0710410475730896,0.027077391743659973,0.3854069113731384,0.1619912087917328,0.7415896654129028
2.9542840719223022,0.02099066972732544,-0.01650822162628174,0.033815041184425354,0.5038393139839172,0.12647075951099396,0.8030515909194946
2.974276065826416,0.027019619941711426,0.003450155258178711,0.03409147262573242,0.6004236936569214,0.08982406556606293,0.8357152938842773
2.9941149950027466,0.012664377689361572,0.024610936641693115,0.03182165324687958,0.688938319683075,0.1480644792318344,0.7953529357910156
