timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3843820095062256,0.02619701623916626,0.4499146342277527,-0.036031827330589294,-4.131675720214844,-0.03810755908489227,-3.182438850402832
0.4045809507369995,0.07016652822494507,0.41736865043640137,-0.023572087287902832,-3.7530171871185303,0.12295988947153091,-3.3968069553375244
0.4246479272842407,0.04647284746170044,0.38585323095321655,-0.022594809532165527,-3.2035694122314453,0.381542444229126,-3.3820247650146484
0.444553017616272,0.01529914140701294,0.3213881254196167,-0.04456016421318054,-2.4642691612243652,0.6351768374443054,-3.1878392696380615
0.4646940231323242,0.02135336399078369,0.29465824365615845,-0.028684169054031372,-1.8910174369812012,0.7939670085906982,-3.0263671875
0.48473894596099854,0.049838483333587646,0.20454853773117065,-0.03344753384590149,-1.7263758182525635,0.8824920654296875,-2.9667277336120605
0.5046489238739014,0.03927427530288696,0.05932009220123291,-0.027106642723083496,-1.7831635475158691,0.986685574054718,-2.7901198863983154
0.5248119831085205,-0.009026765823364258,0.09139692783355713,-0.04420474171638489,-1.190871000289917,1.0852258205413818,-2.4667577743530273
0.5448240041732788,-0.018139004707336426,0.1334625482559204,-0.04156678915023804,-0.8200055956840515,1.144827127456665,-2.2702624797821045
0.5649789571762085,0.02113667130470276,-0.025190889835357666,-0.03403383493423462,-0.9451971054077148,1.1395350694656372,-2.1881964206695557
0.5851999521255493,0.035670965909957886,-0.04602128267288208,-0.04270893335342407,-1.2428605556488037,1.1883177757263184,-2.124579668045044
0.6050269603729248,0.04098054766654968,-0.07479256391525269,-0.046219468116760254,-1.2463064193725586,1.2154226303100586,-1.9448477029800415
0.6250699758529663,0.06174880266189575,0.04143857955932617,-0.01989036798477173,-0.8156161308288574,1.2074558734893799,-1.751670241355896
0.6450259685516357,0.06487008929252625,0.021587908267974854,-0.02316427230834961,-0.7226089835166931,1.2312887907028198,-1.6652886867523193
0.6651879549026489,0.07477891445159912,-0.07884079217910767,-0.006387054920196533,-0.9694104194641113,1.242871880531311,-1.6177070140838623
0.6853549480438232,0.08138060569763184,-0.03414905071258545,-0.03655284643173218,-0.9132242798805237,1.2505204677581787,-1.5278047323226929
0.7051860094070435,0.07999631762504578,-0.002167046070098877,-0.05392420291900635,-0.741433322429657,1.2017066478729248,-1.3891030550003052
0.7253009080886841,0.07107093930244446,-0.03458201885223389,-0.04537457227706909,-0.697028398513794,1.13153874874115,-1.3089145421981812
0.7453839778900146,0.07592229545116425,-0.047120869159698486,0.018684446811676025,-0.9437105059623718,1.086335301399231,-1.3444985151290894
0.7653039693832397,0.06422130763530731,-0.051545679569244385,0.016723692417144775,-1.4703835248947144,1.1267650127410889,-1.4153798818588257
0.7854489088058472,0.046021610498428345,-0.007550239562988281,-0.022894740104675293,-1.4722214937210083,1.1465072631835938,-1.339184045791626
0.8055179119110107,0.0253630168735981,0.13085496425628662,-0.008556067943572998,-1.0382773876190186,1.237773060798645,-1.2002230882644653
0.8256279230117798,0.031577665358781815,0.09559375047683716,-0.020407557487487793,-0.8140440583229065,1.2894998788833618,-1.1139377355575562
0.8456729650497437,0.034306883811950684,0.0014983415603637695,-0.0048362016677856445,-0.9860535860061646,1.2809619903564453,-1.1003098487854004
0.8657249212265015,0.01639549434185028,-0.044229865074157715,0.06484037637710571,-1.5136116743087769,1.326792597770691,-1.1702290773391724
0.8856329917907715,0.03202138841152191,0.032431721687316895,0.090859055519104,-1.590485692024231,1.3929085731506348,-1.1457017660140991
0.905689001083374,0.018266037106513977,0.24438226222991943,-0.015249967575073242,-0.9439228773117065,1.5705389976501465,-1.0263240337371826
0.9257699251174927,0.012962579727172852,0.16999304294586182,-0.017567574977874756,-0.6557442545890808,1.7105200290679932,-0.9503161311149597
0.9460879564285278,0.049928486347198486,0.02877098321914673,-0.0002803206443786621,-1.042855978012085,1.637823462486267,-0.9891670942306519
0.9660189151763916,0.035257160663604736,-0.0034119486808776855,-0.01245272159576416,-1.1564581394195557,1.5845415592193604,-0.9404600858688354
0.9859849214553833,0.02968701720237732,0.15160739421844482,-0.054175376892089844,-0.7995532751083374,1.6140936613082886,-0.8529953956604004
1.006111979484558,0.049698472023010254,0.10212177038192749,-0.07342278957366943,-0.6807600855827332,1.6075750589370728,-0.8173952102661133
1.026081919670105,0.05934113264083862,0.08572107553482056,-0.07217442989349365,-0.6397374868392944,1.6203984022140503,-0.7757614254951477
1.0467069149017334,0.04290646314620972,0.08859443664550781,-0.05413925647735596,-0.5376878976821899,1.6661664247512817,-0.7064730525016785
1.0662529468536377,0.05553239583969116,0.05178287625312805,-0.08059227466583252,-0.4464595913887024,1.6539441347122192,-0.6338223218917847
1.086148977279663,0.0765131413936615,0.039972931146621704,-0.0892593264579773,-0.39226073026657104,1.577222228050232,-0.5655649304389954
1.1061699390411377,0.07405877113342285,0.015749484300613403,-0.0745198130607605,-0.48467007279396057,1.5086028575897217,-0.5588093400001526
1.126317024230957,0.06832283735275269,-0.026705831289291382,-0.02432781457901001,-0.7117208242416382,1.4760053157806396,-0.5684172511100769
1.1461899280548096,0.06226682662963867,0.01889893412590027,0.03358227014541626,-0.7354452013969421,1.5273281335830688,-0.533842146396637
1.1663219928741455,0.035452067852020264,0.06697511672973633,0.01931816339492798,-0.5467632412910461,1.6487946510314941,-0.48442575335502625
1.1865389347076416,0.046601057052612305,-0.005466759204864502,0.12396746873855591,-0.6125003695487976,1.6676005125045776,-0.45247751474380493
1.2064769268035889,0.0452534556388855,-0.08509433269500732,0.2652830481529236,-0.8133870363235474,1.7736425399780273,-0.43278542160987854
1.2264409065246582,0.03409385681152344,-0.06688222289085388,0.2227116823196411,-0.7264545559883118,2.092111825942993,-0.3040599226951599
1.24685800075531,0.06050139665603638,0.24374380707740784,-0.06801855564117432,0.20748654007911682,2.376002550125122,-0.1337607055902481
1.266834020614624,0.10285478830337524,0.3178926706314087,-0.17398178577423096,0.5896410942077637,2.2468488216400146,-0.2229839563369751
1.286773920059204,0.11749517917633057,0.037057846784591675,-0.1283872127532959,-0.21012459695339203,1.97121000289917,-0.5807830691337585
1.3067729473114014,0.1069566011428833,0.0062316954135894775,-0.15583860874176025,-0.9171949028968811,1.747289776802063,-1.0010757446289062
1.3267829418182373,0.06705844402313232,0.22616046667099,-0.16108036041259766,-0.7351027727127075,1.7748132944107056,-1.103141188621521
1.3468029499053955,0.04220479726791382,0.33753594756126404,-0.17848622798919678,0.05734947323799133,1.9000657796859741,-0.9301111698150635
1.366914987564087,0.08967363834381104,0.11594885587692261,-0.3010297417640686,0.6407912969589233,1.9293123483657837,-0.5547962784767151
1.3871769905090332,0.23056405782699585,-0.22894304990768433,-0.4584290087223053,0.4154844284057617,1.4442247152328491,-0.215293750166893
1.4072179794311523,0.34690147638320923,-0.36916202306747437,-0.5693669319152832,0.16982325911521912,0.6378107070922852,0.05600679665803909
1.4270190000534058,0.38325780630111694,-0.27847349643707275,-0.6087127327919006,0.08734747022390366,-0.13870128989219666,0.2888733744621277
1.4469980001449585,0.3415147066116333,-0.14884716272354126,-0.49269425868988037,0.3416720926761627,-0.6794359087944031,0.4757039546966553
1.4670770168304443,0.21614927053451538,-0.02592480182647705,-0.3408626914024353,0.6499233245849609,-0.8881840705871582,0.6469659805297852
1.4872199296951294,0.14165198802947998,-0.09616893529891968,-0.22296327352523804,0.33722057938575745,-0.9935413599014282,0.5884361267089844
1.5073379278182983,0.05994606018066406,-0.13626083731651306,-0.1994321644306183,0.11162543296813965,-1.116185188293457,0.5353771448135376
1.5272719860076904,0.05510514974594116,-0.03064364194869995,-0.2867884635925293,0.40417924523353577,-1.3108524084091187,0.6542661786079407
1.5475119352340698,0.08823251724243164,-0.08581379055976868,-0.3522860109806061,0.8500644564628601,-1.5952346324920654,0.8606984615325928
1.567639946937561,0.13961243629455566,-0.04117855429649353,-0.30923449993133545,0.8232739567756653,-1.9454405307769775,0.9490504264831543
1.5875799655914307,0.11328083276748657,-0.12099391222000122,-0.14190948009490967,0.16726116836071014,-2.0047342777252197,0.8319302797317505
1.60732102394104,0.07022660970687866,0.19238197803497314,-0.12464743852615356,0.4354879856109619,-1.9160805940628052,0.812090277671814
1.627450942993164,0.012621879577636719,0.26271647214889526,-0.09966415166854858,1.727839469909668,-1.649586796760559,1.226233720779419
1.6475839614868164,0.04603320360183716,0.2784600555896759,-0.21331870555877686,2.4160654544830322,-1.5933640003204346,1.6272417306900024
1.6675000190734863,0.0938153862953186,-0.32206428050994873,-0.049646079540252686,1.38094961643219,-1.8132880926132202,1.6359663009643555
1.6875979900360107,0.0952000617980957,-0.19390493631362915,-0.046965599060058594,0.911292552947998,-1.9268923997879028,1.5338499546051025
1.7075610160827637,0.07174485921859741,0.16761153936386108,-0.17010396718978882,2.0358848571777344,-1.947912573814392,1.805047869682312
1.7276610136032104,0.11956137418746948,0.25432318449020386,-0.2747815251350403,3.074883460998535,-2.0462610721588135,2.1985340118408203
1.747738003730774,0.09774842858314514,-0.08254587650299072,-0.053878605365753174,2.0344910621643066,-1.9754098653793335,2.1575756072998047
1.767699956893921,0.05475214123725891,-0.36422961950302124,0.18974030017852783,0.33516350388526917,-1.9100439548492432,1.7919343709945679
1.7878249883651733,-0.02003052830696106,0.23982512950897217,0.08564305305480957,1.442484974861145,-1.7371840476989746,1.875811219215393
1.8078609704971313,-0.04117533564567566,0.4871813654899597,-0.11913245916366577,3.8263466358184814,-1.483184814453125,2.502142906188965
1.8278650045394897,-0.03505030274391174,0.14623963832855225,0.041739463806152344,3.7112114429473877,-1.2422014474868774,2.7467548847198486
1.847923994064331,-0.0047279298305511475,-0.48813390731811523,0.2177318036556244,1.3228089809417725,-1.1918128728866577,2.353398323059082
1.868014931678772,0.04580970108509064,-0.20875555276870728,0.11197894811630249,0.4963288903236389,-1.1852588653564453,2.0746960639953613
1.8878949880599976,0.004846557974815369,0.38649672269821167,-0.06048041582107544,2.092034339904785,-1.0635448694229126,2.3231539726257324
1.9079660177230835,-0.04001897573471069,0.38109612464904785,-0.02266344428062439,3.250075578689575,-0.8429012894630432,2.6213061809539795
1.9280409812927246,-0.0628199577331543,-0.13756394386291504,0.16434383392333984,1.2386826276779175,-0.6844272017478943,2.2756106853485107
1.9480589628219604,-0.015460968017578125,-0.3367087244987488,0.1373499035835266,-0.3101362884044647,-0.715825080871582,1.7876617908477783
1.9685299396514893,0.016450107097625732,0.29357200860977173,-0.011931091547012329,0.23709455132484436,-0.7297880053520203,1.7076139450073242
1.9883739948272705,-0.028749309480190277,0.416225790977478,-0.06511548161506653,1.4691482782363892,-0.5905420184135437,1.8992680311203003
2.0082379579544067,-0.0626879334449768,0.14033788442611694,0.011060386896133423,1.6332718133926392,-0.46868982911109924,1.9692884683609009
2.0283379554748535,-0.07309426367282867,-0.0752185583114624,0.07185447216033936,1.0037643909454346,-0.40640488266944885,1.8435195684432983
2.04853892326355,-0.04450163245201111,-0.008922219276428223,0.005668759346008301,0.6883031725883484,-0.3502092659473419,1.7302910089492798
2.068589925765991,-0.018175959587097168,0.10773283243179321,-0.06646895408630371,0.9085121154785156,-0.26725924015045166,1.7913777828216553
2.0887049436569214,-0.022684752941131592,0.10508465766906738,-0.035618290305137634,0.7132713198661804,-0.21468207240104675,1.7305712699890137
2.108597993850708,-0.0371721088886261,-0.07935655117034912,0.01901005208492279,0.23380842804908752,-0.22778534889221191,1.587382435798645
2.128497004508972,-0.01342502236366272,-0.017597079277038574,-0.019719749689102173,-0.1637822836637497,-0.2919435501098633,1.49449622631073
2.148608922958374,0.023175418376922607,0.13972872495651245,-0.09602059423923492,0.2508850395679474,-0.3311314284801483,1.4899522066116333
2.1685969829559326,0.009400904178619385,0.24341118335723877,-0.10080960392951965,0.690009593963623,-0.3072764277458191,1.529788851737976
2.18881094455719,-0.06317627429962158,0.06338608264923096,-0.018525943160057068,0.7752307653427124,-0.18726669251918793,1.5685621500015259
2.2089149951934814,-0.0690237283706665,-0.022821784019470215,0.004353873431682587,0.129033163189888,-0.09975121170282364,1.4559813737869263
2.2289429903030396,-0.028629690408706665,-0.0739516019821167,-0.037850379943847656,-0.03570101782679558,-0.0978718176484108,1.4022177457809448
2.2490599155426025,0.008568346500396729,0.21751850843429565,-0.07718777656555176,0.14638860523700714,-0.1561356633901596,1.332113265991211
2.2690329551696777,0.00039386749267578125,0.13845610618591309,-0.05416405200958252,0.2814321517944336,-0.1793011724948883,1.2802622318267822
2.289016008377075,-0.05156630277633667,0.1665617823600769,-0.030471093952655792,0.3522489666938782,-0.09273724257946014,1.2280610799789429
2.3090449571609497,-0.04581636190414429,0.049753785133361816,-0.028434038162231445,0.2790713310241699,-0.08313921093940735,1.2097957134246826
2.329028010368347,-0.03481161594390869,0.06578868627548218,-0.04613519459962845,0.38404595851898193,-0.08731637895107269,1.2325085401535034
2.3491209745407104,-0.03806114196777344,0.10214442014694214,-0.06433547288179398,0.6362687945365906,-0.05637471377849579,1.3023580312728882
2.369506001472473,-0.042075932025909424,0.09219735860824585,-0.04950976371765137,0.8352075219154358,-0.01720547489821911,1.3532748222351074
2.389719009399414,-0.054666996002197266,0.05088168382644653,-0.025318510830402374,0.8193557858467102,0.06374530494213104,1.36552894115448
2.410071015357971,-0.04894942045211792,-0.012897372245788574,-0.03516817092895508,0.6373426914215088,0.14553363621234894,1.3691803216934204
2.4295679330825806,-0.01716989278793335,-0.006457090377807617,-0.050264474004507065,0.592147707939148,0.1409279704093933,1.40947687625885
2.449774980545044,-0.007168233394622803,0.01575988531112671,-0.040151119232177734,0.7099317312240601,0.10087110102176666,1.4851255416870117
2.4697619676589966,-0.01933830976486206,-0.0024524331092834473,-0.022135019302368164,0.7384148836135864,0.1216842383146286,1.544611930847168
2.489640951156616,-0.017392098903656006,-0.038559675216674805,-0.02159881591796875,0.41190239787101746,0.18516653776168823,1.5272109508514404
2.509477972984314,0.0027785897254943848,-0.12107312679290771,-0.02049887180328369,-0.1736927628517151,0.19629961252212524,1.4504119157791138
2.5295369625091553,0.027513623237609863,-0.04200106859207153,-0.04973936080932617,-0.4067839980125427,0.12934401631355286,1.4220836162567139
2.5500400066375732,0.04611152410507202,0.041950225830078125,-0.06983840465545654,-0.2016609013080597,0.061939943581819534,1.481748104095459
2.569643974304199,0.023411571979522705,0.10216593742370605,-0.05918455123901367,0.11831218749284744,0.13428284227848053,1.5685174465179443
2.5895819664001465,0.0046839118003845215,0.09935444593429565,-0.05051553249359131,0.44252917170524597,0.2626035511493683,1.6430891752243042
2.609702944755554,0.011736512184143066,0.11082109808921814,-0.05327463150024414,0.6469663977622986,0.3469000458717346,1.6519428491592407
2.6296989917755127,0.02606201171875,0.08306095004081726,-0.050081729888916016,0.6621097922325134,0.336670845746994,1.6206473112106323
2.649693012237549,0.027182936668395996,0.0825970470905304,-0.05560743808746338,0.5844576954841614,0.31695839762687683,1.5422070026397705
2.669737935066223,0.018305301666259766,0.11008617281913757,-0.06437230110168457,0.5205150246620178,0.3148057758808136,1.4657572507858276
2.689741015434265,0.012578725814819336,0.1324927806854248,-0.08711230754852295,0.43968403339385986,0.31857120990753174,1.361441969871521
2.709878921508789,0.019976556301116943,0.13993996381759644,-0.09950315952301025,0.27642467617988586,0.25529637932777405,1.1920310258865356
2.729897975921631,0.008195042610168457,0.1555749475955963,-0.09212636947631836,0.10696987807750702,0.2118293046951294,1.0016027688980103
2.750064969062805,0.002930939197540283,0.17738482356071472,-0.09929871559143066,0.05598711967468262,0.15956343710422516,0.8294856548309326
2.7701159715652466,0.009106099605560303,0.22748515009880066,-0.10678541660308838,0.20419232547283173,0.0891534611582756,0.6729134917259216
2.7900350093841553,-0.006625473499298096,0.2471236288547516,-0.11234080791473389,0.46557703614234924,0.05410678684711456,0.5811785459518433
2.810148000717163,-0.02925121784210205,0.25150737166404724,-0.09719157218933105,0.5885606408119202,0.0413300059735775,0.4612025022506714
2.8300729990005493,-0.02807438373565674,0.1567108929157257,-0.09707295894622803,0.39459580183029175,0.028198491781949997,0.31683745980262756
2.8502399921417236,-0.014894366264343262,0.10954546928405762,-0.08717226982116699,0.2224082350730896,-0.08544737845659256,0.20232871174812317
2.870266914367676,-0.027728497982025146,0.08933526277542114,-0.09681951999664307,0.05485793948173523,-0.1059851422905922,0.17891213297843933
2.890299916267395,-0.011919200420379639,0.03328004479408264,-0.09403002262115479,-0.1332274228334427,-0.1743471622467041,0.12453116476535797
2.910513997077942,-0.03569328784942627,0.030475854873657227,-0.08998048305511475,-0.21990986168384552,-0.0940784141421318,0.08698318153619766
2.930630922317505,-0.03989952802658081,0.07249540090560913,-0.07991313934326172,-0.05413719266653061,-0.036785565316677094,0.10758250206708908
2.9506869316101074,-0.028130710124969482,0.13069602847099304,-0.07848596572875977,0.8126816749572754,-0.030498910695314407,0.2964005172252655
2.9707409143447876,-0.02297133207321167,0.24866390228271484,-0.09142887592315674,1.5499873161315918,0.0069539244286715984,0.4126863479614258
2.990792989730835,-0.028097927570343018,0.027398720383644104,-0.032758116722106934,1.3011915683746338,0.0966140404343605,0.3719162046909332
