timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30513501167297363,0.12303769588470459,-0.1616961658000946,-0.13814818859100342,-2.121948480606079,-1.1839351654052734,-1.7987338304519653
0.3251519203186035,0.06428796052932739,-0.25596868991851807,-0.17475992441177368,-2.6795215606689453,-0.914428174495697,-2.018062114715576
0.34521496295928955,0.04600071907043457,-0.3387552499771118,-0.15232759714126587,-3.1709766387939453,-0.691482424736023,-2.251007318496704
0.36523497104644775,0.04528385400772095,-0.30971938371658325,-0.11001884937286377,-3.3492624759674072,-0.6035328507423401,-2.3824000358581543
0.38525390625,0.07140028476715088,-0.2461932897567749,-0.07470127940177917,-3.160568952560425,-0.649044394493103,-2.3150224685668945
0.40538597106933594,0.10300517082214355,-0.2230190634727478,-0.080731600522995,-3.1182687282562256,-0.7369529604911804,-2.2054784297943115
0.4253770112991333,0.09683972597122192,-0.3314691185951233,-0.07950502634048462,-3.430922508239746,-0.6236817836761475,-2.212449550628662
0.44549691677093506,0.045959293842315674,-0.44875991344451904,-0.06125903129577637,-3.1906535625457764,-0.49185025691986084,-2.029707908630371
0.46570491790771484,0.1013447642326355,-0.2798961400985718,-0.05808752775192261,-2.238649845123291,-0.5416284799575806,-1.666042447090149
0.4855889081954956,0.14390721917152405,-0.15384864807128906,-0.10698837041854858,-1.5624186992645264,-0.33812329173088074,-1.4869170188903809
0.5057939291000366,0.13729777932167053,-0.2644837498664856,-0.07160443067550659,-2.1154472827911377,-0.07684987038373947,-1.6111910343170166
0.5257909297943115,0.15454816818237305,-0.3414226174354553,-0.03023790568113327,-2.950198173522949,0.17527106404304504,-1.8044613599777222
0.5455679893493652,0.14694002270698547,-0.21944475173950195,-0.0409315824508667,-2.9415109157562256,0.3363478183746338,-1.875901222229004
0.5656619071960449,0.1852203905582428,-0.032623350620269775,-0.05699276551604271,-2.4368057250976562,0.3152126967906952,-1.772214412689209
0.5858299732208252,0.1953769326210022,0.02031809091567993,-0.07745446264743805,-2.3662526607513428,0.4387205243110657,-1.769193410873413
0.6057819128036499,0.17154625058174133,-0.1044415831565857,-0.09764373302459717,-2.9804699420928955,0.7061359882354736,-2.0278735160827637
0.6258490085601807,0.15985137224197388,-0.10815006494522095,-0.03079700469970703,-3.46651291847229,0.7373109459877014,-2.2704689502716064
0.6459720134735107,0.20170430839061737,0.020438551902770996,-0.037116289138793945,-2.9352729320526123,0.5162960290908813,-2.2680203914642334
0.6659419536590576,0.21766173839569092,0.19943279027938843,-0.07073673605918884,-2.1727075576782227,0.4597379267215729,-2.1288368701934814
0.6860009431838989,0.19877535104751587,0.16100221872329712,-0.06534674763679504,-2.861046314239502,0.6763890385627747,-2.4118411540985107
0.7060019969940186,0.18233652412891388,-0.09593689441680908,-0.039478421211242676,-3.461327314376831,0.7931023240089417,-2.7135462760925293
0.7260879278182983,0.18718217313289642,0.04100906848907471,-0.023338377475738525,-2.762296676635742,0.7588537931442261,-2.6028964519500732
0.7461419105529785,0.2232866734266281,0.3887487053871155,0.008773207664489746,-2.0329339504241943,0.6644079685211182,-2.2831733226776123
0.7662209272384644,0.2249777913093567,0.226404070854187,-0.012876033782958984,-2.0200233459472656,0.7845157384872437,-2.2359979152679443
0.7862809896469116,0.19132694602012634,0.015133857727050781,-0.06328839063644409,-2.3172554969787598,1.1395807266235352,-2.394042730331421
0.8062629699707031,0.17477354407310486,0.04242497682571411,-0.02759462594985962,-2.221684217453003,1.2994025945663452,-2.260899782180786
0.8262699842453003,0.22186687588691711,0.24236655235290527,-0.002798736095428467,-1.812424659729004,1.2689578533172607,-2.06771183013916
0.8463939428329468,0.24678835272789001,0.22359246015548706,0.045492351055145264,-1.6869680881500244,1.1950393915176392,-1.9200834035873413
0.8664389848709106,0.2356361746788025,0.1662800908088684,0.03461092710494995,-1.9565253257751465,1.3881402015686035,-1.9341226816177368
0.8864989280700684,0.20859643816947937,0.11042702198028564,0.06520158052444458,-1.9639992713928223,1.6696346998214722,-1.9575068950653076
0.9065200090408325,0.1923626959323883,0.18003404140472412,0.07482749223709106,-1.4778416156768799,1.8421387672424316,-1.6836702823638916
0.9265760183334351,0.21761858463287354,0.28950071334838867,0.12538105249404907,-0.9837860465049744,1.7673636674880981,-1.3816920518875122
0.9466480016708374,0.24256524443626404,0.20572435855865479,0.0973660945892334,-0.897291898727417,1.8892009258270264,-1.3380569219589233
0.9668480157852173,0.20959770679473877,0.08584681153297424,0.12080633640289307,-1.064572811126709,2.057764768600464,-1.390356183052063
0.9867159128189087,0.22233319282531738,0.0789971649646759,0.0780329704284668,-1.2194386720657349,2.0587899684906006,-1.3862360715866089
1.0067059993743896,0.23433977365493774,0.1573556363582611,0.10671389102935791,-1.0304023027420044,2.098414421081543,-1.2887656688690186
1.0310769081115723,0.2240363359451294,0.179002583026886,0.10725849866867065,-0.8271356821060181,2.1150596141815186,-1.2775777578353882
1.0469239950180054,0.23942166566848755,0.15039849281311035,0.04267078638076782,-0.8477119207382202,2.101555824279785,-1.2933111190795898
1.0669739246368408,0.24025827646255493,0.14860504865646362,0.04273676872253418,-1.051326870918274,2.0400447845458984,-1.2806323766708374
1.0869779586791992,0.2347392439842224,0.16449478268623352,-0.009871244430541992,-0.7248441576957703,2.0438060760498047,-1.2566639184951782
1.1069740056991577,0.23152369260787964,0.27396586537361145,0.09200072288513184,-0.5446339249610901,2.0083889961242676,-1.1666384935379028
1.1272149085998535,0.23280900716781616,0.20143190026283264,-0.0009591579437255859,-0.6893771886825562,1.9805361032485962,-1.1243555545806885
1.1470979452133179,0.2279323935508728,0.18349981307983398,0.021807968616485596,-0.7851668000221252,2.028029203414917,-1.0312951803207397
1.167138934135437,0.21247363090515137,0.19697000086307526,0.007941067218780518,-0.5119447112083435,2.0740201473236084,-0.9109177589416504
1.1872549057006836,0.22178572416305542,0.23141542077064514,0.02418231964111328,-0.32587844133377075,2.0099573135375977,-0.8088464140892029
1.2073469161987305,0.22348517179489136,0.21526704728603363,0.022945284843444824,-0.14938442409038544,1.8779722452163696,-0.8174546957015991
1.2274010181427002,0.19307243824005127,0.21711859107017517,0.023573696613311768,-0.09384671598672867,1.7523386478424072,-0.7835316061973572
1.247183918952942,0.19393867254257202,0.19326137006282806,0.04134610295295715,-0.029336581006646156,1.5768557786941528,-0.7660452127456665
1.2673360109329224,0.18047970533370972,0.21768417954444885,0.02699035406112671,0.2194502055644989,1.7301992177963257,-0.7207677364349365
1.2874009609222412,0.13519078493118286,0.324886679649353,0.0567554235458374,0.40975773334503174,1.987649917602539,-0.6240769624710083
1.307474970817566,0.1013636589050293,0.2568930387496948,0.11652684211730957,0.3653917908668518,2.0172650814056396,-0.6727930307388306
1.327462911605835,0.1002383828163147,0.19797495007514954,0.10206498205661774,0.378941148519516,2.0047929286956787,-0.636259138584137
1.3475449085235596,0.1347845196723938,0.19774775207042694,-0.050509706139564514,0.6401277184486389,2.004134178161621,-0.5221456289291382
1.3675819635391235,0.19152605533599854,0.15648093819618225,-0.08534466475248337,0.6987130045890808,1.7485060691833496,-0.42846670746803284
1.3876479864120483,0.23623448610305786,0.02804695814847946,-0.15641462802886963,0.7392011284828186,1.4681282043457031,-0.3092307150363922
1.4076969623565674,0.2528288960456848,-0.0057353004813194275,-0.1622610092163086,0.7118088603019714,1.1210397481918335,-0.14520373940467834
1.427743911743164,0.2584227919578552,-0.10583856701850891,-0.16812872886657715,0.45773354172706604,0.6280134916305542,-0.07977580279111862
1.4477659463882446,0.27893149852752686,-0.11106299608945847,-0.14805853366851807,0.3434034287929535,0.27008891105651855,0.031030012294650078
1.4679960012435913,0.2735555171966553,-0.07852990925312042,-0.1715375781059265,0.3131464719772339,-0.22876882553100586,0.16633088886737823
1.4878919124603271,0.28806865215301514,-0.06981231272220612,-0.1570373773574829,0.21960769593715668,-0.6220135688781738,0.2756967544555664
1.5079169273376465,0.2749621868133545,-0.03323938697576523,-0.1040647029876709,-0.13531145453453064,-0.9836724400520325,0.2345927655696869
1.528007984161377,0.20423388481140137,-0.03720773011445999,-0.03686154633760452,-0.22639936208724976,-1.1546673774719238,0.21099315583705902
1.5480070114135742,0.17242532968521118,0.08868279308080673,-0.06061506271362305,0.11381953954696655,-1.2576967477798462,0.35492920875549316
1.568045973777771,0.17894983291625977,0.18344345688819885,-0.01762378215789795,0.6686711311340332,-1.5042170286178589,0.5718041062355042
1.58810293674469,0.1283513307571411,0.2083035558462143,-0.08812986314296722,1.105530858039856,-1.4966741800308228,0.8355546593666077
1.608170986175537,0.12644743919372559,0.1493893712759018,-0.05705535411834717,0.5597750544548035,-1.5406802892684937,0.7178492546081543
1.6281869411468506,0.09445476531982422,-0.03749443590641022,0.09848426282405853,0.06030707806348801,-1.8587695360183716,0.4970740079879761
1.648284912109375,0.061964333057403564,0.2174244523048401,-0.0292070209980011,0.8053523898124695,-1.6413413286209106,0.787560760974884
1.6682939529418945,0.043476760387420654,0.39213213324546814,-0.09104976058006287,2.1023764610290527,-1.290670394897461,1.2637804746627808
1.6883389949798584,0.056100428104400635,0.2889542579650879,0.0027666985988616943,1.506964087486267,-1.2492750883102417,1.2461071014404297
1.7084009647369385,0.01273280382156372,-0.15824443101882935,0.14132651686668396,0.008719457313418388,-1.421034336090088,0.6969422698020935
1.7284109592437744,0.02796989679336548,0.010898292064666748,0.07036778330802917,0.07991794496774673,-1.3885623216629028,0.6961480379104614
1.7484369277954102,-0.009498059749603271,0.3640995919704437,-0.10038843750953674,1.5607041120529175,-0.9368724822998047,1.2238891124725342
1.7684659957885742,0.07369226217269897,0.3736216723918915,-0.16940072178840637,2.928051471710205,-1.037520170211792,1.616607666015625
1.7886189222335815,0.06940966844558716,0.16938012838363647,0.1145392656326294,2.052851438522339,-1.0504655838012695,1.4520741701126099
1.808650016784668,-0.012033820152282715,-0.24810487031936646,0.02347370982170105,0.928196132183075,-1.0035526752471924,1.0783061981201172
1.8286809921264648,0.07649409770965576,-0.02637341618537903,-0.04973900318145752,0.9077243208885193,-1.096633791923523,1.1238338947296143
1.8487340211868286,0.0941804051399231,0.2260744869709015,-0.10590735077857971,2.02362060546875,-0.9268035888671875,1.4808791875839233
1.8687299489974976,0.08923542499542236,0.30082374811172485,0.006903529167175293,2.319974899291992,-0.8653572797775269,1.5696834325790405
1.8890889883041382,0.021308064460754395,0.11765378713607788,0.11461582779884338,0.7064622640609741,-0.63065505027771,1.1612952947616577
1.9089229106903076,-0.007860958576202393,-0.24710315465927124,0.057284265756607056,0.10403762757778168,-0.7977862358093262,0.8621344566345215
1.9290080070495605,0.07282817363739014,0.19705122709274292,-0.028802543878555298,0.9143753051757812,-0.8181780576705933,1.1584711074829102
1.9489349126815796,0.07379025220870972,0.362612247467041,-0.14582106471061707,2.613492727279663,-0.6682130694389343,1.4476577043533325
1.9690269231796265,0.07380539178848267,0.23532187938690186,-0.05502459406852722,1.946574091911316,-0.4436377286911011,1.4191768169403076
1.9890530109405518,0.0749627947807312,-0.11120086908340454,0.07603231072425842,0.6385783553123474,-0.5011284351348877,1.0021849870681763
2.0090320110321045,0.09478259086608887,-0.05363583564758301,-0.023074358701705933,0.34078067541122437,-0.5731168985366821,0.8937900066375732
2.0291860103607178,0.09753882884979248,0.2143581509590149,-0.07063877582550049,1.5945048332214355,-0.5880780220031738,1.1763709783554077
2.049225926399231,0.11093366146087646,0.31690001487731934,-0.13174310326576233,3.9833078384399414,-0.555198609828949,1.7453970909118652
2.069223999977112,0.1023600697517395,0.35917913913726807,-0.111848846077919,4.559318542480469,-0.19325344264507294,1.9071896076202393
2.0893019437789917,0.009562909603118896,-0.10432577133178711,0.13907098770141602,2.3764519691467285,0.14561915397644043,1.647051215171814
2.1093629598617554,0.061065733432769775,-0.5422060489654541,0.03058599680662155,1.0356051921844482,-0.14744360744953156,1.3262051343917847
2.1293749809265137,0.1718074083328247,-0.09856224060058594,-0.08394205570220947,1.1758313179016113,-0.3081185221672058,1.4323108196258545
2.1494529247283936,0.13784658908843994,0.17710167169570923,-0.11871171742677689,2.101188898086548,-0.16444070637226105,1.665345549583435
2.1694740056991577,0.1161850094795227,0.1293007731437683,-0.09011209011077881,2.500216007232666,-0.0016637742519378662,1.6609684228897095
2.189499020576477,0.10853350162506104,0.03019416332244873,-0.030381321907043457,1.4683715105056763,0.11405669897794724,1.455491065979004
2.2095710039138794,0.09239444136619568,-0.21765345335006714,-0.011081099510192871,0.7063592076301575,-0.023930463939905167,1.3477007150650024
2.229641914367676,0.12639376521110535,-0.13476300239562988,-0.06078910455107689,0.9122844338417053,-0.1812998354434967,1.3967373371124268
2.249777913093567,0.15248847007751465,0.06853747367858887,-0.13307982683181763,2.413778781890869,-0.16892679035663605,1.6774685382843018
2.2696609497070312,0.11941921710968018,0.22930800914764404,-0.15010583400726318,3.134284496307373,0.13801050186157227,1.8936291933059692
2.2897409200668335,0.06371802091598511,-0.02459651231765747,0.026787519454956055,1.6446690559387207,0.38032034039497375,1.6368145942687988
2.309813976287842,0.09259748458862305,-0.3212115168571472,-0.008518785238265991,-0.2196393460035324,0.3450433015823364,1.3524067401885986
2.3298720121383667,0.12854357063770294,-0.22557830810546875,-0.04649555683135986,-0.7345591187477112,0.18110577762126923,1.409997820854187
2.3498889207839966,0.12794111669063568,-0.09758681058883667,-0.1364879012107849,0.4830189645290375,0.06472377479076385,1.6132608652114868
2.3699389696121216,0.18325364589691162,0.08496862649917603,-0.15952275693416595,1.9006526470184326,0.0446547195315361,1.8267271518707275
2.3899999856948853,0.19626234471797943,0.15062373876571655,-0.1279926598072052,1.641430139541626,0.33184814453125,1.8684335947036743
2.4100059270858765,0.05188850313425064,-0.2074509859085083,-0.06033393740653992,0.7914934754371643,0.676606297492981,1.861660122871399
2.4301079511642456,0.11638887226581573,-0.20342963933944702,0.0011192262172698975,0.3128432631492615,0.5725384950637817,1.7356294393539429
2.450116991996765,0.23693735897541046,0.051830172538757324,-0.05095487833023071,0.3497333824634552,0.4478985667228699,1.6796636581420898
2.470212936401367,0.1529335081577301,0.04382103681564331,-0.09486621618270874,0.8070394992828369,0.45445501804351807,1.7823307514190674
2.4902210235595703,0.12968438863754272,0.03961026668548584,-0.06561940908432007,0.5758219957351685,0.5591989755630493,1.789313554763794
2.5102609395980835,0.08747673779726028,-0.10568505525588989,-0.013863921165466309,0.241329625248909,0.5765668153762817,1.6658729314804077
2.5303279161453247,0.13864009082317352,-0.004818737506866455,-0.0684385895729065,0.8867334723472595,0.5968148112297058,1.6571261882781982
2.5504310131073,0.15077808499336243,0.16185951232910156,-0.13065776228904724,1.5415356159210205,0.743687093257904,1.787784457206726
2.5703999996185303,0.11518594622612,0.026559293270111084,-0.06315118074417114,1.1720179319381714,0.7725996971130371,1.694332480430603
2.59054696559906,0.12022243440151215,-0.15128445625305176,-0.022998064756393433,0.24593694508075714,0.6706339120864868,1.3956665992736816
2.6105939149856567,0.1767752766609192,-0.06676214933395386,-0.07158774137496948,0.13379865884780884,0.48873308300971985,1.2711305618286133
2.630626916885376,0.18016481399536133,0.11146688461303711,-0.15218526124954224,0.9367870688438416,0.522377073764801,1.3936229944229126
2.6506309509277344,0.1309916079044342,0.1350564956665039,-0.1313576102256775,1.1629958152770996,0.7215572595596313,1.4008485078811646
2.670525908470154,0.05649036169052124,-0.09044522047042847,-0.06835532188415527,0.6833901405334473,0.794356644153595,1.2695398330688477
2.6906319856643677,0.10071325302124023,-0.10535997152328491,-0.03534623980522156,0.25707244873046875,0.7119120955467224,1.125096082687378
2.710624933242798,0.1408463418483734,-0.03255349397659302,-0.07482782006263733,0.13600367307662964,0.613989531993866,1.0675780773162842
2.7306679487228394,0.1339905560016632,-0.02950209379196167,-0.10893756151199341,0.6503453254699707,0.5580634474754333,1.0996910333633423
2.750667929649353,0.12810444831848145,0.003461778163909912,-0.10803386569023132,0.7703452110290527,0.587158739566803,1.1832650899887085
2.7707589864730835,0.09040176868438721,-0.1377306580543518,-0.07067608833312988,0.49359503388404846,0.618695080280304,1.1061768531799316
2.7910659313201904,0.11658266186714172,-0.14338499307632446,-0.024348288774490356,0.15360887348651886,0.5527288317680359,0.9989144206047058
2.810979962348938,0.12400400638580322,-0.10681420564651489,-0.052474409341812134,0.24008838832378387,0.5357258915901184,0.9822887182235718
2.8309409618377686,0.13499802350997925,-0.0495905876159668,-0.049214333295822144,0.2615674138069153,0.5320209264755249,1.0090150833129883
2.8510669469833374,0.10702395439147949,-0.14264506101608276,-0.055846214294433594,0.21691453456878662,0.6082597374916077,1.0086328983306885
2.871096968650818,0.12091898918151855,-0.1310674548149109,-0.05476692318916321,0.025642987340688705,0.6041582226753235,0.9811348915100098
2.8911370038986206,0.12849843502044678,-0.11222290992736816,-0.05266159772872925,0.04764422029256821,0.5749718546867371,0.9308887720108032
2.911181926727295,0.12276697158813477,-0.06573259830474854,-0.052756667137145996,0.26687952876091003,0.5292107462882996,0.9468495845794678
2.9312119483947754,0.11219072341918945,-0.056726694107055664,-0.040888071060180664,0.5647413730621338,0.5071712136268616,0.9544121623039246
2.9513269662857056,0.09031957387924194,-0.08269572257995605,-0.03319862484931946,0.46162688732147217,0.6158311367034912,0.9690197110176086
2.9713879823684692,0.06529951095581055,-0.13800382614135742,-0.04065048694610596,0.1587669849395752,0.6748201251029968,0.8774923086166382
2.9914000034332275,0.08408796787261963,-0.1432042121887207,-0.034144818782806396,-0.13712814450263977,0.558312714099884,0.8218139410018921
