timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3044220209121704,0.2143869400024414,0.03738236427307129,-0.06395810842514038,-2.896486282348633,-1.243373990058899,-2.4146645069122314
0.32450902462005615,0.2090299129486084,-0.025807440280914307,-0.06618809700012207,-3.1296908855438232,-1.1710548400878906,-2.6016061305999756
0.3444960117340088,0.17211920022964478,-0.10511195659637451,-0.07908937335014343,-3.059189796447754,-1.1467273235321045,-2.6931607723236084
0.36455202102661133,0.231520414352417,-0.014261960983276367,-0.041151463985443115,-2.7204537391662598,-1.2666434049606323,-2.6661183834075928
0.3847700357437134,0.2132912278175354,-0.013157427310943604,-0.027860045433044434,-2.2682273387908936,-1.2315711975097656,-2.614854097366333
0.40473997592926025,0.20044445991516113,-0.027558505535125732,-0.05639338493347168,-2.040747880935669,-1.1106220483779907,-2.5531036853790283
0.4247020483016968,0.18898895382881165,-0.10942786931991577,-0.01956668496131897,-2.1582212448120117,-0.9281218647956848,-2.6588382720947266
0.4448040723800659,0.16772285103797913,-0.2108113169670105,-0.016565561294555664,-1.9119479656219482,-0.7164013385772705,-2.8530311584472656
0.4647780656814575,0.17750421166419983,-0.0963621735572815,-0.020708084106445312,-1.7414357662200928,-0.6747580170631409,-2.7960517406463623
0.48479199409484863,0.18260276317596436,-0.05222606658935547,0.015341714024543762,-1.812867283821106,-0.6096312403678894,-2.6445040702819824
0.5050870180130005,0.1811741292476654,-0.11924052238464355,0.014256030321121216,-2.3317606449127197,-0.5129675269126892,-2.596442461013794
0.5249290466308594,0.16554199159145355,-0.19638359546661377,-0.0020673125982284546,-2.4388890266418457,-0.3750394880771637,-2.656229019165039
0.5449990034103394,0.1785709410905838,-0.06491249799728394,-0.02928822487592697,-2.5814504623413086,-0.14894457161426544,-2.648451089859009
0.5650900602340698,0.1635671854019165,-0.03470492362976074,-0.007246851921081543,-2.7095437049865723,0.02749864012002945,-2.666745662689209
0.5850670337677002,0.17446355521678925,-0.03335392475128174,0.020307183265686035,-2.691765785217285,0.03236769512295723,-2.712979316711426
0.6051390171051025,0.1880854070186615,0.022101938724517822,0.03307104855775833,-2.544926643371582,0.06278259307146072,-2.6743764877319336
0.6252210140228271,0.18729187548160553,0.06623214483261108,0.019333958625793457,-2.337109327316284,0.2659205198287964,-2.615286111831665
0.645456075668335,0.17295637726783752,0.048390746116638184,0.01265154778957367,-2.29549503326416,0.49496597051620483,-2.572291135787964
0.6653760671615601,0.1869230717420578,0.05125480890274048,0.048582524061203,-2.1654062271118164,0.5429374575614929,-2.5243008136749268
0.6856629848480225,0.18133941292762756,0.07359302043914795,0.03773805499076843,-1.8678345680236816,0.6577000021934509,-2.4180657863616943
0.7053930759429932,0.16193825006484985,0.0572972297668457,0.04943069815635681,-1.8096402883529663,0.7975093126296997,-2.367126226425171
0.7254810333251953,0.17497611045837402,0.04473280906677246,0.034992337226867676,-1.5909618139266968,0.8445745706558228,-2.3072359561920166
0.7454960346221924,0.17923173308372498,0.09937798976898193,0.011924594640731812,-1.2771254777908325,0.9964250922203064,-2.082261323928833
0.7656530141830444,0.15570664405822754,0.08897429704666138,0.029990822076797485,-1.388035774230957,1.1810362339019775,-1.9704004526138306
0.78553307056427,0.17327138781547546,0.006407380104064941,0.011783570051193237,-1.3102062940597534,1.1796327829360962,-1.9340931177139282
0.8055859804153442,0.19456124305725098,0.05167883634567261,0.010026812553405762,-1.5111095905303955,1.2092159986495972,-1.885025978088379
0.8256440162658691,0.18500709533691406,0.015258431434631348,0.01197361946105957,-1.4045941829681396,1.22963547706604,-1.7588155269622803
0.8457380533218384,0.18691760301589966,0.06789243221282959,0.01957443356513977,-1.273828387260437,1.2511615753173828,-1.617935299873352
0.865786075592041,0.20624041557312012,0.15396183729171753,0.03592026233673096,-0.8423241376876831,1.3358654975891113,-1.5079312324523926
0.8858729600906372,0.18568706512451172,0.16031420230865479,0.04275929927825928,-0.8034011721611023,1.5266088247299194,-1.4954413175582886
0.9058070182800293,0.16363710165023804,0.046311259269714355,0.0407046377658844,-1.1390881538391113,1.5237685441970825,-1.4714083671569824
0.9258960485458374,0.18221735954284668,0.0051299333572387695,0.050249189138412476,-1.0033022165298462,1.4206362962722778,-1.4472689628601074
0.9459670782089233,0.18119102716445923,0.13389652967453003,0.02210327982902527,-0.7702805995941162,1.4471622705459595,-1.3211042881011963
0.965999960899353,0.1706743836402893,0.1259360909461975,0.04403221607208252,-1.1983953714370728,1.5522987842559814,-1.4171383380889893
0.9860579967498779,0.16831529140472412,-0.012525379657745361,0.07045367360115051,-1.4962821006774902,1.5193202495574951,-1.4941809177398682
1.0061240196228027,0.16098594665527344,0.0948030948638916,0.03919172286987305,-1.0785242319107056,1.566973090171814,-1.321284532546997
1.0261479616165161,0.1373494267463684,0.24262648820877075,0.009279072284698486,-0.7212966084480286,1.6942719221115112,-1.184208631515503
1.0461859703063965,0.15901142358779907,0.13211876153945923,0.0817890465259552,-1.1416770219802856,1.6618361473083496,-1.372228980064392
1.0662360191345215,0.1434417963027954,-0.00724947452545166,0.11867222189903259,-1.9250314235687256,1.6243572235107422,-1.5568889379501343
1.0862810611724854,0.10073745250701904,0.03724709153175354,0.1343386173248291,-1.5032635927200317,1.7088321447372437,-1.4238252639770508
1.1063610315322876,0.11843925714492798,0.3072032928466797,0.11702176928520203,-0.6669588685035706,1.8452179431915283,-1.2065776586532593
1.1263960599899292,0.12391114234924316,0.2152097523212433,0.15003454685211182,-0.5675275921821594,1.9995473623275757,-1.17048180103302
1.146378993988037,0.11902803182601929,0.0302581787109375,0.12270261347293854,-0.9822521209716797,2.159187078475952,-1.2852853536605835
1.1666640043258667,0.11073124408721924,0.013200998306274414,0.17938899993896484,-1.0291751623153687,2.3229076862335205,-1.2632429599761963
1.1865190267562866,0.14699429273605347,0.11656275391578674,0.13249444961547852,-0.4452708959579468,2.3239476680755615,-1.0782008171081543
1.206591010093689,0.18239825963974,0.18686097860336304,0.11118292808532715,-0.2733505070209503,2.386585235595703,-0.9702653288841248
1.2266219854354858,0.1770191192626953,0.051248133182525635,0.11984777450561523,-0.3763945996761322,2.349421262741089,-0.9989095330238342
1.2468880414962769,0.2020673155784607,0.053560301661491394,0.12049847841262817,-0.28697457909584045,2.340439558029175,-0.9262440204620361
1.2667310237884521,0.1832563877105713,0.11044265329837799,-0.07351314276456833,0.1400001347064972,2.4501373767852783,-0.7186117172241211
1.2867480516433716,0.2555311918258667,0.07248635590076447,-0.16182304918766022,0.4132770299911499,2.2230231761932373,-0.5147839188575745
1.3067500591278076,0.32455766201019287,0.015279129147529602,-0.24886834621429443,0.7376386523246765,1.6212059259414673,-0.3279407322406769
1.3268719911575317,0.3487779498100281,-0.05047979950904846,-0.27608197927474976,0.5825001001358032,0.9964426755905151,-0.235626682639122
1.3469650745391846,0.3770444393157959,-0.2711784243583679,-0.35820701718330383,0.31136175990104675,0.3212439715862274,-0.17897801101207733
1.3670179843902588,0.38148927688598633,-0.21867257356643677,-0.39122897386550903,0.40550780296325684,-0.27130618691444397,0.10829520225524902
1.3871029615402222,0.3519033193588257,-0.15449903905391693,-0.34783363342285156,0.44013863801956177,-0.8512364029884338,0.3230041563510895
1.4069780111312866,0.3023064136505127,-0.16801398992538452,-0.18986201286315918,0.13285021483898163,-1.2834010124206543,0.28631874918937683
1.4270330667495728,0.2025865912437439,-0.09302462637424469,-0.07987253367900848,0.1516604870557785,-1.5199835300445557,0.31498339772224426
1.447174072265625,0.12436133623123169,0.07803128659725189,-0.046002402901649475,0.5610930323600769,-1.3783859014511108,0.5181400775909424
1.467184066772461,0.09350121021270752,0.10600262880325317,-0.09419018030166626,1.1769849061965942,-1.4658195972442627,0.8062841892242432
1.4872009754180908,0.10413902997970581,0.10410097241401672,-0.03427773714065552,1.1526110172271729,-1.4857850074768066,0.902527928352356
1.5072790384292603,0.03768056631088257,-0.06207728385925293,0.08974891901016235,0.39241719245910645,-1.3813220262527466,0.70484858751297
1.5273079872131348,0.03969383239746094,-0.046335071325302124,0.055351439863443375,0.22663195431232452,-1.4562079906463623,0.642834484577179
1.547327995300293,0.04563814401626587,0.1125534176826477,0.029127657413482666,0.8323221206665039,-1.3608644008636475,0.869572639465332
1.5675510168075562,0.05114269256591797,0.17371341586112976,0.009619118645787239,0.9616355895996094,-1.2030340433120728,1.012537956237793
1.587419033050537,0.04097616672515869,-0.0324079692363739,0.09360206127166748,0.5640620589256287,-1.2128909826278687,0.9136487245559692
1.6074730157852173,0.05552488565444946,-0.029782384634017944,0.045204758644104004,0.3509410321712494,-1.233636498451233,0.9002988338470459
1.6275379657745361,0.05586045980453491,0.024257004261016846,0.004661433398723602,0.7817729115486145,-1.336068034172058,1.0419970750808716
1.6476399898529053,0.08617669343948364,0.1235123872756958,0.010366320610046387,1.4306098222732544,-1.3418409824371338,1.260972023010254
1.667605996131897,0.0515667200088501,0.09690931439399719,0.05873371660709381,0.9153164029121399,-1.1183266639709473,1.2142225503921509
1.6875970363616943,0.013721108436584473,-0.16519120335578918,0.06097246706485748,-0.02380756288766861,-1.1146115064620972,0.9778854846954346
1.707740068435669,0.07824015617370605,-0.0863807201385498,0.040564507246017456,-0.08144961297512054,-1.4650864601135254,0.8722131252288818
1.7278220653533936,0.05479234457015991,0.13946157693862915,0.02413700520992279,0.5458074808120728,-1.3947659730911255,1.0021939277648926
1.747791051864624,0.032207608222961426,0.17430397868156433,-0.03278361260890961,1.0227363109588623,-1.3120037317276,1.1236014366149902
1.7678509950637817,0.024287283420562744,0.06895777583122253,0.002650618553161621,0.692035973072052,-1.2800981998443604,1.0819880962371826
1.7879509925842285,0.036052584648132324,-0.08135610818862915,0.06649456918239594,0.31503790616989136,-1.4316397905349731,0.9213495254516602
1.8079760074615479,0.03256803750991821,0.050442397594451904,0.055105194449424744,0.35227876901626587,-1.2896400690078735,0.9379030466079712
1.827957034111023,0.0049073100090026855,0.12200766801834106,-0.002115875482559204,0.6098980903625488,-1.0289407968521118,1.0556412935256958
1.847998023033142,0.02201944589614868,0.1081000566482544,0.031166404485702515,0.8815574049949646,-1.008616328239441,1.142116904258728
1.8680520057678223,0.03546947240829468,0.07347548007965088,0.04145905375480652,1.028273105621338,-1.0341806411743164,1.2179778814315796
1.8880150318145752,0.028394579887390137,0.0698348879814148,0.06210753321647644,0.7585915327072144,-0.9536399841308594,1.160938024520874
1.908115029335022,0.0048983097076416016,0.005570590496063232,0.04932898283004761,0.28999125957489014,-0.7584766149520874,1.046437382698059
1.9284230470657349,0.015832245349884033,0.028479278087615967,0.03306898474693298,0.20544873178005219,-0.7059966325759888,1.0049861669540405
1.9483810663223267,0.03523486852645874,0.1393144726753235,0.039726048707962036,0.6194047927856445,-0.7243343591690063,1.0610259771347046
1.968319058418274,0.04246699810028076,0.18511617183685303,0.041899412870407104,0.9861690998077393,-0.6959256529808044,1.091402530670166
1.988435983657837,0.030493319034576416,0.15228796005249023,0.020526528358459473,0.8094682693481445,-0.521795392036438,1.034997820854187
2.0084999799728394,0.022751450538635254,-0.00791233777999878,0.02159339189529419,0.2915899157524109,-0.48225969076156616,0.8960968255996704
2.028540015220642,0.06672030687332153,-0.009105145931243896,0.01515185832977295,0.2235065996646881,-0.631999671459198,0.825208306312561
2.0485950708389282,0.08042627573013306,0.12026464939117432,0.00017908215522766113,0.6778134107589722,-0.6623916625976562,0.9186021685600281
2.0687509775161743,0.07022315263748169,0.17619550228118896,-0.043977826833724976,1.4951015710830688,-0.5663444995880127,1.1205347776412964
2.088729977607727,0.061282217502593994,0.1291167140007019,0.006442040205001831,1.2108774185180664,-0.41914650797843933,1.0946725606918335
2.10877001285553,0.05654102563858032,-0.14569216966629028,0.0320395827293396,0.7072433829307556,-0.48912346363067627,0.9649880528450012
2.1286720037460327,0.09976959228515625,-0.0827174186706543,0.023332834243774414,0.6637882590293884,-0.6298621892929077,0.9553052186965942
2.148782968521118,0.0907101035118103,0.0659644603729248,-0.007847189903259277,1.1400614976882935,-0.5731033086776733,1.09641695022583
2.169015049934387,0.054625749588012695,0.08125537633895874,-0.005913063883781433,1.6276572942733765,-0.40589675307273865,1.2383978366851807
2.189112067222595,0.03747820854187012,0.04851174354553223,0.021178588271141052,0.9162800312042236,-0.22254447638988495,1.1763136386871338
2.2091009616851807,0.029587388038635254,-0.21508771181106567,0.06686602532863617,-0.16930228471755981,-0.2695429027080536,0.9272317290306091
2.2292680740356445,0.08113902807235718,-0.14755648374557495,0.04666374623775482,-0.26176825165748596,-0.49933964014053345,0.8406175971031189
2.249145030975342,0.07335147261619568,0.15332376956939697,-0.016017690300941467,0.3504166901111603,-0.44511258602142334,0.9881196022033691
2.269168972969055,0.024978339672088623,0.1493028998374939,-0.07706618309020996,0.8583967685699463,-0.26050493121147156,1.1316624879837036
2.2891420125961304,0.02062016725540161,0.0026251673698425293,-0.005810141563415527,0.21820670366287231,-0.19395305216312408,1.0613940954208374
2.3091460466384888,0.03867504000663757,-0.18585413694381714,-0.00637662410736084,-0.54654860496521,-0.32119572162628174,0.9255176186561584
2.3292020559310913,0.07082918286323547,-0.11227095127105713,-0.014323264360427856,-0.8897035121917725,-0.4204016625881195,0.8644108176231384
2.349231004714966,0.07374799251556396,0.03396868705749512,-0.04824352264404297,-0.8852962255477905,-0.3730836808681488,0.8806244134902954
2.369220018386841,0.050439804792404175,0.0588800311088562,-0.06042315065860748,-0.7140571475028992,-0.2991066575050354,0.9109517335891724
2.3892359733581543,0.06598976254463196,0.06181532144546509,-0.04066851735115051,-0.8104928135871887,-0.3161777853965759,0.9039590358734131
2.4095959663391113,0.06482520699501038,-0.02502584457397461,-0.0423068106174469,-0.4650031328201294,-0.419473260641098,0.9233333468437195
2.429625988006592,0.07072870433330536,0.11081427335739136,-0.0491696298122406,0.05652216076850891,-0.4877378046512604,1.0482670068740845
2.449565052986145,0.04356245696544647,0.07961750030517578,-0.07360878586769104,0.3875257670879364,-0.4274396002292633,1.1141844987869263
2.4701510667800903,0.03626792132854462,-0.010220110416412354,-0.08993485569953918,0.4655992388725281,-0.37524375319480896,1.189468264579773
2.4895440340042114,0.04339119791984558,-0.029588043689727783,-0.06448355317115784,0.5618749856948853,-0.356520414352417,1.2551147937774658
2.5096319913864136,0.039570152759552,-0.059305787086486816,-0.07166174054145813,0.8592535853385925,-0.4283472001552582,1.3438220024108887
2.5295610427856445,0.05845820903778076,-0.041338205337524414,-0.022247403860092163,0.8055335879325867,-0.49993324279785156,1.39344322681427
2.5501290559768677,0.08536206185817719,-0.050912439823150635,-0.021021872758865356,0.4998423755168915,-0.5233389735221863,1.3464069366455078
2.5696719884872437,0.05312938615679741,-0.07623416185379028,-0.05409516394138336,0.6421019434928894,-0.41196075081825256,1.460106611251831
2.5896780490875244,0.04119950905442238,0.0016232728958129883,-0.06013345718383789,1.2247509956359863,-0.32137441635131836,1.6691949367523193
2.609739065170288,0.06517884135246277,0.009342849254608154,0.02112424373626709,1.5297534465789795,-0.3421763479709625,1.759461760520935
2.630059003829956,0.0834159404039383,0.010743021965026855,0.014579758048057556,1.1784740686416626,-0.2894279360771179,1.7359061241149902
2.6499310731887817,0.023378290235996246,-0.1386878490447998,0.009769216179847717,0.8773857951164246,-0.10906373709440231,1.7575045824050903
2.6699529886245728,0.054629914462566376,-0.08342248201370239,-0.010641224682331085,1.0415740013122559,-0.09008072316646576,1.8467059135437012
2.6900150775909424,0.09662701189517975,0.009608924388885498,-0.011679768562316895,1.3463258743286133,-0.1280083954334259,1.939083456993103
2.7101510763168335,0.0834643691778183,0.03328448534011841,0.014004237949848175,0.9833248257637024,-0.10249105095863342,1.8989768028259277
2.7301430702209473,0.05352380871772766,-0.11566925048828125,0.011861562728881836,0.49317100644111633,-0.04266500473022461,1.7662698030471802
2.7501580715179443,0.08287644386291504,-0.07568728923797607,-6.759166717529297e-05,0.3138420283794403,-0.05272988975048065,1.7468339204788208
2.7702239751815796,0.08950528502464294,-0.020442306995391846,-0.03242921829223633,0.8252238631248474,-0.07950451225042343,1.855481505393982
2.7902380228042603,0.09058579802513123,0.07499033212661743,-0.01548081636428833,1.2142795324325562,-0.04861024394631386,1.9176257848739624
2.810378074645996,0.09380713105201721,0.055629730224609375,0.013942123390734196,0.24127355217933655,0.13957644999027252,1.718158483505249
2.830422043800354,0.04544445872306824,-0.1467171311378479,0.020980598405003548,-0.3116874098777771,0.18819084763526917,1.4847990274429321
2.850329041481018,0.10618430376052856,0.042890191078186035,-0.016616761684417725,-0.15567117929458618,0.08248545974493027,1.584754467010498
2.870323061943054,0.10037791728973389,0.06789642572402954,-0.045329391956329346,0.2612029016017914,0.05095949023962021,1.7008609771728516
2.890634059906006,0.08446460962295532,0.009996414184570312,-0.04752737283706665,0.4441409409046173,0.09637437760829926,1.7422926425933838
2.910588026046753,0.09877240657806396,0.035570502281188965,-0.030758917331695557,0.20121324062347412,0.14591103792190552,1.6423641443252563
2.9305499792099,0.09543251991271973,0.024714887142181396,0.023650646209716797,-0.1876806616783142,0.106508769094944,1.3972095251083374
2.9506640434265137,0.09807175397872925,0.01987326145172119,0.00676655862480402,-0.2572776973247528,0.06082490086555481,1.3054183721542358
2.970708966255188,0.0889744758605957,0.07746076583862305,-0.004798353649675846,-0.08179578930139542,0.02635188028216362,1.352860689163208
2.990691065788269,0.05683344602584839,0.02828991413116455,-0.010535657405853271,0.14316372573375702,0.04007275402545929,1.4405828714370728
