timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3250460624694824,0.0877530574798584,0.13567709922790527,-0.09899711608886719,-4.450958251953125,-0.37896525859832764,-2.556392192840576
0.34529805183410645,0.07106298208236694,0.06213170289993286,-0.09170116484165192,-4.487076282501221,-0.3105883300304413,-2.6441802978515625
0.3654320240020752,0.06200456619262695,0.10132706165313721,-0.10636113584041595,-4.187755584716797,-0.212235689163208,-2.6617560386657715
0.38527703285217285,0.07387775182723999,0.15403956174850464,-0.10297605395317078,-3.545396566390991,-0.14032021164894104,-2.5412087440490723
0.40525901317596436,0.0810706615447998,0.1852695345878601,-0.10060825943946838,-2.75687313079834,-0.0040217614732682705,-2.397444486618042
0.4254080057144165,0.0802527666091919,0.15731334686279297,-0.10691282153129578,-2.4628968238830566,0.20268374681472778,-2.316619396209717
0.4454770088195801,0.08535182476043701,0.015535235404968262,-0.10965529084205627,-2.761742115020752,0.3628782331943512,-2.2703561782836914
0.4653819799423218,0.10257014632225037,-0.035861313343048096,-0.06977832317352295,-2.724452018737793,0.4320589005947113,-2.164071559906006
0.48546302318573,0.12099570035934448,0.09926509857177734,-0.08016234636306763,-2.1766252517700195,0.499557763338089,-2.0688347816467285
0.505499005317688,0.12810730934143066,0.1221165657043457,-0.07155090570449829,-1.9461851119995117,0.5832552909851074,-2.0128300189971924
0.5255920886993408,0.12623882293701172,0.005048573017120361,-0.053056538105010986,-2.131288528442383,0.7083967328071594,-2.007706642150879
0.5458760261535645,0.1321060061454773,-0.008795320987701416,-0.03656888008117676,-2.1676204204559326,0.7951086759567261,-1.9673255681991577
0.5660730600357056,0.14164847135543823,0.05593174695968628,-0.027567923069000244,-1.9845529794692993,0.8956845998764038,-1.8932987451553345
0.5860520601272583,0.1504727602005005,0.09672421216964722,-0.022632181644439697,-1.7924063205718994,0.9515590071678162,-1.8121529817581177
0.6060659885406494,0.1606748253107071,0.048696160316467285,-0.02280980348587036,-1.726925015449524,1.0150712728500366,-1.7899247407913208
0.6260740756988525,0.16026094555854797,0.031829237937927246,-0.004551827907562256,-1.7915890216827393,1.0921319723129272,-1.7702540159225464
0.6458970308303833,0.16128164529800415,-0.007512450218200684,-0.011077582836151123,-1.8095669746398926,1.1106834411621094,-1.6647342443466187
0.6659359931945801,0.16872864961624146,0.045865535736083984,-0.0036577582359313965,-1.7258270978927612,1.1688647270202637,-1.5943189859390259
0.686007022857666,0.17386865615844727,0.039423227310180664,-0.014152169227600098,-1.527964472770691,1.2136919498443604,-1.4942774772644043
0.7060240507125854,0.16544339060783386,0.04249840974807739,-0.03224557638168335,-1.2712481021881104,1.2779356241226196,-1.343132495880127
0.7260780334472656,0.15933673083782196,0.059570491313934326,-0.024686336517333984,-1.1262282133102417,1.36093270778656,-1.2288179397583008
0.746008038520813,0.17689719796180725,0.02041339874267578,-0.03398209810256958,-1.1998406648635864,1.3469732999801636,-1.1501154899597168
0.766058087348938,0.1805310696363449,0.0071524977684021,-0.03624904155731201,-1.155400276184082,1.3286716938018799,-1.0484000444412231
0.7861400842666626,0.16415078938007355,0.06520676612854004,-0.015777587890625,-0.8961882591247559,1.3398168087005615,-0.9252729415893555
0.8061400651931763,0.16685894131660461,0.08690685033798218,-0.07455217838287354,-0.7263264060020447,1.3238106966018677,-0.8654164671897888
0.8262180089950562,0.1587577909231186,0.04215550422668457,-0.04834944009780884,-0.839140772819519,1.285782814025879,-0.832914412021637
0.8462949991226196,0.1609051674604416,0.015658259391784668,-0.0311010479927063,-0.8773800730705261,1.2172056436538696,-0.8060266375541687
0.8663010597229004,0.15082404017448425,0.06616228818893433,-0.05904972553253174,-0.6772426962852478,1.2018474340438843,-0.7482037544250488
0.8863840103149414,0.1365077793598175,0.10292485356330872,-0.04449683427810669,-0.44850045442581177,1.1834900379180908,-0.6896428465843201
0.9066410064697266,0.1406840682029724,0.08031949400901794,0.005784392356872559,-0.4936492443084717,1.1984537839889526,-0.7025734782218933
0.9266930818557739,0.13188141584396362,0.014236479997634888,0.009065330028533936,-0.7577679753303528,1.2107230424880981,-0.7391058206558228
0.9467290639877319,0.11344558000564575,0.009979426860809326,0.020206451416015625,-0.9045160412788391,1.2552465200424194,-0.7228013873100281
0.9667810201644897,0.0988723635673523,0.060749977827072144,0.022365570068359375,-0.7743557691574097,1.3003990650177002,-0.6633264422416687
0.9867579936981201,0.10078620910644531,0.11736723780632019,0.028499841690063477,-0.5331447124481201,1.3574930429458618,-0.615354597568512
1.0066760778427124,0.10525217652320862,0.12130481004714966,0.05439615249633789,-0.5818930268287659,1.4078049659729004,-0.6002506613731384
1.0266979932785034,0.09829142689704895,0.05562952160835266,0.06739944219589233,-0.7370814681053162,1.4443187713623047,-0.6372424364089966
1.046854019165039,0.09331366419792175,0.08594265580177307,0.09491437673568726,-0.6796226501464844,1.520000696182251,-0.6191682815551758
1.0667489767074585,0.08968579769134521,0.14402446150779724,0.051407814025878906,-0.5341048240661621,1.5943026542663574,-0.6067836880683899
1.0867770910263062,0.09545475244522095,0.14973357319831848,0.10866951942443848,-0.5191909670829773,1.6653938293457031,-0.6180760264396667
1.1068960428237915,0.09127402305603027,0.09075701236724854,0.10240691900253296,-0.5204108357429504,1.7319939136505127,-0.593459963798523
1.12690007686615,0.09197670221328735,0.1071610152721405,0.07221102714538574,-0.25696736574172974,1.889017939567566,-0.5158421993255615
1.1470000743865967,0.08719748258590698,0.15511554479599,0.060925066471099854,0.13130198419094086,2.0850415229797363,-0.39346548914909363
1.1670390367507935,0.09265822172164917,0.11105504631996155,0.09053140878677368,0.2972923219203949,2.133151054382324,-0.30526405572891235
1.1869900226593018,0.10210728645324707,0.04225897789001465,0.06081873178482056,0.27691850066185,2.178642988204956,-0.28536924719810486
1.2070239782333374,0.11267024278640747,-0.0011926591396331787,0.015846312046051025,0.06155421584844589,2.1728413105010986,-0.31269851326942444
1.2272419929504395,0.1493932008743286,-0.010387659072875977,0.04555612802505493,0.081062912940979,2.1674609184265137,-0.28052064776420593
1.247215986251831,0.13362354040145874,0.07953861355781555,0.017334699630737305,0.34438222646713257,2.2103002071380615,-0.20021295547485352
1.2671760320663452,0.12716495990753174,0.08358460664749146,0.08112448453903198,0.4422346353530884,2.154698610305786,-0.13812819123268127
1.287335991859436,0.1392396092414856,-0.005810588598251343,0.1021469235420227,0.26267385482788086,2.0651299953460693,-0.17579510807991028
1.3073570728302002,0.1269116997718811,-0.025395244359970093,0.11428225040435791,0.01827903650701046,2.0882368087768555,-0.25848281383514404
1.327383041381836,0.12945765256881714,0.053522735834121704,0.11961415410041809,0.0877462849020958,2.1501026153564453,-0.2961747646331787
1.3476500511169434,0.12229764461517334,0.1725265383720398,0.12706667184829712,0.49033981561660767,2.274751663208008,-0.3062123954296112
1.367488980293274,0.10177314281463623,0.18824362754821777,0.1742081642150879,0.2605381906032562,2.323075532913208,-0.4750429391860962
1.3875930309295654,0.11400604248046875,0.04599928855895996,0.2745577096939087,-0.4388924241065979,2.525291919708252,-0.6971687078475952
1.407723069190979,0.0708932876586914,0.02084396779537201,0.1535402238368988,-0.39162182807922363,2.725008010864258,-0.6426213979721069
1.4277100563049316,0.19725948572158813,0.20898577570915222,-0.1791873276233673,0.6651275753974915,2.594494342803955,-0.2859111428260803
1.447606086730957,0.2899077534675598,0.21214543282985687,-0.4016404151916504,1.4027143716812134,2.016573429107666,0.09936961531639099
1.4677350521087646,0.36620020866394043,-0.13058122992515564,-0.44080960750579834,1.065950632095337,1.1574991941452026,0.2671981751918793
1.487799048423767,0.3875276446342468,-0.365943968296051,-0.3798426389694214,0.3084627091884613,0.3334689438343048,0.25798672437667847
1.5077990293502808,0.3152382969856262,-0.3235883414745331,-0.25014472007751465,0.03809274733066559,-0.17052312195301056,0.29863807559013367
1.5278490781784058,0.21458399295806885,-0.09007301926612854,-0.13547325134277344,0.25209635496139526,-0.35099223256111145,0.4836369752883911
1.5480690002441406,0.17965799570083618,0.0005230605602264404,-0.09906615316867828,0.5140200853347778,-0.49583008885383606,0.6035428047180176
1.5680530071258545,0.13669633865356445,-0.03641694784164429,-0.058233872056007385,0.4478907585144043,-0.6717292666435242,0.5835416913032532
1.587996006011963,0.1348673701286316,-0.1260456144809723,-0.08243346214294434,0.01673727296292782,-0.9852182269096375,0.4631466269493103
1.6080570220947266,0.14763790369033813,-0.1357502043247223,-0.018181338906288147,-0.23191501200199127,-1.2298763990402222,0.3031798005104065
1.6281390190124512,0.10414505004882812,-0.03224131464958191,-0.09624899923801422,0.0013489355333149433,-1.2875663042068481,0.2940438687801361
1.6481480598449707,0.14559495449066162,0.11144936084747314,-0.17036041617393494,0.5509124398231506,-1.2251965999603271,0.5170814990997314
1.668228030204773,0.15573126077651978,0.08792078495025635,-0.15973128378391266,0.7084938287734985,-1.3918873071670532,0.6447616219520569
1.68830406665802,0.11716270446777344,-0.05268275737762451,0.06457984447479248,0.4068095088005066,-1.4716624021530151,0.5903885960578918
1.7082780599594116,0.04183650016784668,-0.05033820867538452,0.024361133575439453,0.20292125642299652,-1.4018094539642334,0.5999976992607117
1.728371024131775,0.07893985509872437,0.02934548258781433,-0.02785363793373108,0.3822546601295471,-1.2953954935073853,0.7317702174186707
1.748378038406372,0.08059358596801758,0.10050812363624573,-0.0829925537109375,0.6587486863136292,-1.3169050216674805,0.9033274054527283
1.7684400081634521,0.0825650691986084,0.05739113688468933,0.021096020936965942,0.7799293994903564,-1.3666739463806152,0.9823597073554993
1.788627028465271,0.05424398183822632,0.06935688853263855,0.026791661977767944,0.8341601490974426,-1.2898675203323364,1.0333656072616577
1.8085299730300903,0.04951918125152588,0.028019100427627563,-0.06239625811576843,0.8503490090370178,-1.2359510660171509,1.0867334604263306
1.8286020755767822,0.08502817153930664,-0.012575775384902954,-0.11696231365203857,0.8039215803146362,-1.3525935411453247,1.2133517265319824
1.8486920595169067,0.10815310478210449,0.024738729000091553,-0.002346813678741455,0.673069417476654,-1.4606989622116089,1.1624900102615356
1.8686599731445312,0.03266638517379761,0.020156919956207275,-0.007660090923309326,0.40892791748046875,-1.3378177881240845,1.1379112005233765
1.8886280059814453,0.040779829025268555,0.007907330989837646,-0.09745055437088013,0.5207539796829224,-1.3249157667160034,1.1795178651809692
1.9089300632476807,0.0915902853012085,0.05024021863937378,-0.10148414969444275,0.7022858262062073,-1.384997010231018,1.2963781356811523
1.9288190603256226,0.12235182523727417,0.06849080324172974,0.019829630851745605,0.8887050151824951,-1.4412716627120972,1.3150016069412231
1.948965072631836,0.09223020076751709,0.05724459886550903,-0.04730060696601868,0.7280722260475159,-1.4369275569915771,1.3719311952590942
1.9688640832901,0.09589171409606934,-0.06809937953948975,0.011235475540161133,0.1762133687734604,-1.4111840724945068,1.2570406198501587
1.9893170595169067,0.09074205160140991,-0.04315286874771118,0.05551576614379883,0.04751882702112198,-1.3252942562103271,1.2119356393814087
2.0091670751571655,0.06407010555267334,0.15296685695648193,0.0470656156539917,0.8745098114013672,-1.341459035873413,1.3197104930877686
2.0290809869766235,0.06042724847793579,0.2789819836616516,0.12100493907928467,1.5155290365219116,-1.3006037473678589,1.3583412170410156
2.049238085746765,0.022703051567077637,0.1390005350112915,0.06609833240509033,1.1626744270324707,-1.0692448616027832,1.2627609968185425
2.069154977798462,0.015518784523010254,-0.06738424301147461,0.03518080711364746,0.2769414484500885,-0.9253165125846863,1.109686255455017
2.089232087135315,0.02800607681274414,-0.13816344738006592,-0.031734585762023926,0.19390588998794556,-0.9948458075523376,1.2209522724151611
2.109363079071045,0.052730947732925415,-0.022204041481018066,-0.09633219242095947,0.7484921216964722,-1.1482003927230835,1.4676220417022705
2.12936007976532,0.10320961475372314,0.009539306163787842,-0.018249452114105225,0.9154855608940125,-1.2433061599731445,1.5558353662490845
2.149380087852478,0.10585242509841919,-0.04075968265533447,0.015103280544281006,0.33446159958839417,-1.1030949354171753,1.3861944675445557
2.1693660020828247,0.09015491604804993,-0.10073000192642212,-0.0056244730949401855,-0.2050875872373581,-1.0076768398284912,1.2878586053848267
2.1892590522766113,0.09955087304115295,0.01915055513381958,-0.016941875219345093,0.08389893919229507,-1.0852552652359009,1.3658937215805054
2.2093710899353027,0.08253373205661774,0.05539447069168091,-0.053413212299346924,0.6679597496986389,-1.1666641235351562,1.603744387626648
2.22945499420166,0.09196782112121582,0.07550108432769775,0.046959638595581055,0.4854562282562256,-1.1589102745056152,1.4892103672027588
2.2498550415039062,0.08496944606304169,-0.027219772338867188,0.07959434390068054,-0.5285753607749939,-1.1012904644012451,1.2302136421203613
2.2696280479431152,0.07057671248912811,-0.09156793355941772,0.048666179180145264,-0.6394802331924438,-1.0461853742599487,1.122937560081482
2.2897770404815674,0.06376328319311142,0.2608409523963928,0.02052140235900879,0.1999707967042923,-0.9468825459480286,1.1568444967269897
2.309691071510315,0.04196111857891083,0.3809143304824829,0.1293155550956726,0.6339622139930725,-0.8065781593322754,1.0310980081558228
2.3297380208969116,-0.011396996676921844,0.24275422096252441,0.1444740891456604,0.30135613679885864,-0.6207406520843506,0.8088118433952332
2.3499029874801636,-0.033721502870321274,0.06518334150314331,0.09639096260070801,-0.05612518638372421,-0.5635103583335876,0.6896907687187195
2.369843006134033,-0.03459746763110161,0.033402204513549805,-0.011749446392059326,0.021722443401813507,-0.5293457508087158,0.7403817176818848
2.3898470401763916,-0.016485821455717087,0.09489792585372925,-0.04652014374732971,0.35596808791160583,-0.5459244847297668,0.8216899633407593
2.4100890159606934,0.002224421128630638,0.08951818943023682,-0.017579853534698486,0.5909907817840576,-0.45686325430870056,0.81279057264328
2.430013060569763,0.004086390137672424,0.10978978872299194,-0.015086829662322998,0.673980176448822,-0.34394603967666626,0.8053744435310364
2.4499629735946655,0.010236267000436783,0.08346396684646606,-0.025624990463256836,0.929850161075592,-0.2905416488647461,0.8670337796211243
2.470262050628662,0.0012059807777404785,0.06495386362075806,-0.05175149440765381,1.1020185947418213,-0.27669429779052734,0.9830030202865601
2.490164041519165,0.00706646591424942,-0.04211533069610596,-0.029582172632217407,0.7375040054321289,-0.26399022340774536,0.9500726461410522
2.5101810693740845,0.04372754693031311,-0.08924973011016846,0.010209381580352783,0.37712448835372925,-0.3091995120048523,0.8397030234336853
2.5302339792251587,0.06520909816026688,0.04451543092727661,-0.018690109252929688,0.830071210861206,-0.3518489599227905,0.8509570360183716
2.5503389835357666,0.03128708899021149,0.17036932706832886,-0.058201372623443604,1.5941436290740967,-0.2311345487833023,1.0322037935256958
2.5703150033950806,0.013595402240753174,0.09433400630950928,-0.037719398736953735,1.5619937181472778,-0.09952830523252487,1.0648536682128906
2.590359091758728,0.023630917072296143,-0.14140737056732178,0.027812331914901733,0.5942383408546448,-0.09974242746829987,0.9966628551483154
2.61046302318573,0.06532344222068787,-0.22694426774978638,0.007474631071090698,0.19006304442882538,-0.18497930467128754,0.8530158996582031
2.6304670572280884,0.08642353117465973,0.1034015417098999,0.004942208528518677,0.4818640947341919,-0.28458788990974426,0.7643060088157654
2.650496006011963,0.08081285655498505,0.13585782051086426,-0.02027752995491028,1.0580555200576782,-0.26415133476257324,0.7941055297851562
2.6705909967422485,0.032305240631103516,0.14663827419281006,-0.015635818243026733,0.7833186984062195,-0.14350855350494385,0.6994935274124146
2.6906059980392456,0.01090732216835022,-0.16055303812026978,0.035227566957473755,-0.09081640839576721,-0.11545614153146744,0.6453688740730286
2.710644006729126,0.04208424687385559,-0.13697749376296997,-0.0015066564083099365,-0.13786715269088745,-0.18813461065292358,0.5913963913917542
2.730736017227173,0.05371987819671631,0.11509597301483154,-0.034136295318603516,0.22664132714271545,-0.22335731983184814,0.6279220581054688
2.7507760524749756,0.04317018389701843,0.026957273483276367,-0.07612976431846619,0.48723381757736206,-0.1666431725025177,0.7087756991386414
2.770758032798767,0.02930644154548645,-0.004172205924987793,-0.0586780309677124,0.6480154991149902,-0.1341262310743332,0.803685188293457
2.790897011756897,0.02833971381187439,-0.06930190324783325,-0.037643611431121826,0.7443749904632568,-0.10000395029783249,0.9011456966400146
2.8109240531921387,0.04350706934928894,-0.018490612506866455,-0.007247179746627808,0.8278547525405884,-0.09219688922166824,0.9108035564422607
2.831014037132263,0.049709469079971313,0.014019131660461426,-0.014797329902648926,1.0353283882141113,-0.07274196296930313,0.9610306620597839
2.8513799905776978,0.03674474358558655,0.03871285915374756,-0.010115623474121094,1.113887906074524,-0.056420788168907166,0.988052487373352
2.871211051940918,0.030172675848007202,-0.07961994409561157,-0.009965434670448303,0.7911324501037598,-0.017890704795718193,0.985979437828064
2.8910239934921265,0.04064139723777771,-0.13809609413146973,-0.008760705590248108,0.5875029563903809,-0.06448537111282349,0.9884682297706604
2.9113609790802,0.0651349425315857,-0.02938312292098999,-0.022924795746803284,1.0987571477890015,-0.08702156692743301,1.0750805139541626
2.931364059448242,0.051784396171569824,0.1231377124786377,-0.04450049251317978,1.4613622426986694,-0.02738407626748085,1.1147886514663696
2.9515119791030884,0.01907789707183838,-0.022208034992218018,0.012982353568077087,1.2080491781234741,0.10311321914196014,1.1136850118637085
2.97134006023407,0.013773202896118164,-0.09380686283111572,0.022136442363262177,0.12796682119369507,0.16789646446704865,0.8407132625579834
2.9913229942321777,0.05707317590713501,-0.2816165089607239,-0.01040029525756836,-0.4702277183532715,0.009179262444376945,0.7464472651481628
