timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5489159822463989,0.15732985734939575,-0.08070224523544312,-0.0250014066696167,-2.41910982131958,-0.03515408933162689,-1.697068691253662
0.5691280364990234,0.15247803926467896,-0.13185417652130127,-0.019301310181617737,-3.273592710494995,0.2824944257736206,-2.1142895221710205
0.5891610383987427,0.15029242634773254,-0.05161893367767334,-0.02675950527191162,-3.292548656463623,0.48299479484558105,-2.388554573059082
0.609186053276062,0.1917313039302826,0.13473188877105713,-0.03371846675872803,-3.201369285583496,0.587161660194397,-2.4108166694641113
0.6291650533676147,0.21619483828544617,0.10770195722579956,-0.00843822956085205,-3.4558980464935303,0.6958791017532349,-2.680880546569824
0.6492600440979004,0.1790420264005661,-0.025684118270874023,-0.006566748023033142,-3.4645252227783203,0.8660976886749268,-2.8651270866394043
0.6693170070648193,0.18273860216140747,0.09383136034011841,0.020353198051452637,-2.4384844303131104,0.7448546290397644,-2.624485731124878
0.689365029335022,0.2915811538696289,0.3438211679458618,-0.025891900062561035,-1.8422447443008423,0.7831154465675354,-2.214169979095459
0.7093980312347412,0.20718884468078613,0.08131980895996094,-0.07395341992378235,-1.9991735219955444,1.1884230375289917,-2.140312671661377
0.7296890020370483,0.18466341495513916,-0.026401937007904053,-0.01464986801147461,-2.4067161083221436,1.1419141292572021,-2.280172348022461
0.7497310638427734,0.26668787002563477,0.0279771089553833,-0.019695788621902466,-2.0664641857147217,1.0233150720596313,-2.4171173572540283
0.7696720361709595,0.2606145143508911,0.18221789598464966,-0.05292084813117981,-1.6576329469680786,1.1924172639846802,-2.2600395679473877
0.7895680665969849,0.2303052544593811,0.12701410055160522,-0.08997952938079834,-2.04594349861145,1.3870972394943237,-2.2291054725646973
0.8096209764480591,0.21930399537086487,-0.0187646746635437,-0.10419172048568726,-2.28467059135437,1.445035457611084,-2.268221855163574
0.8297240734100342,0.21163800358772278,0.07220035791397095,-0.08269309997558594,-2.034273624420166,1.424667239189148,-2.2109215259552
0.8498849868774414,0.21932047605514526,0.1729663610458374,-0.04246312379837036,-1.539422869682312,1.3791128396987915,-2.0597472190856934
0.8697789907455444,0.20171231031417847,0.17610079050064087,-0.11187523603439331,-1.281970739364624,1.532175898551941,-1.8379909992218018
0.889788031578064,0.19854232668876648,0.1114281415939331,-0.04545623064041138,-1.5853782892227173,1.5203019380569458,-1.810706615447998
0.9099750518798828,0.20924365520477295,-0.02936422824859619,-0.11653190851211548,-1.683111548423767,1.5640177726745605,-1.7668668031692505
0.9301149845123291,0.18585443496704102,0.08287149667739868,-0.08341813087463379,-1.1464271545410156,1.4986733198165894,-1.5221285820007324
0.9499640464782715,0.2280445098876953,0.2151995301246643,-0.04878121614456177,-0.7646154165267944,1.3249799013137817,-1.3141067028045654
0.9700510501861572,0.2338842749595642,0.09098875522613525,-0.08837157487869263,-1.0803073644638062,1.3732669353485107,-1.261926293373108
0.990077018737793,0.18682289123535156,-0.0382046103477478,-0.11825782060623169,-1.243821382522583,1.4381098747253418,-1.2491768598556519
1.0100680589675903,0.19725805521011353,0.031419217586517334,-0.09971565008163452,-1.0385881662368774,1.3283988237380981,-1.075772762298584
1.0301990509033203,0.22511547803878784,0.1606960892677307,-0.06186318397521973,-0.6267927885055542,1.1899248361587524,-0.9227462410926819
1.050165057182312,0.22281569242477417,0.11041414737701416,-0.057170331478118896,-0.7155901789665222,1.0607492923736572,-0.8523244261741638
1.0702290534973145,0.22359192371368408,0.039138615131378174,-0.08902513980865479,-1.44656240940094,0.976882815361023,-0.9754211902618408
1.0902889966964722,0.20610320568084717,-0.06193378567695618,-0.049608588218688965,-1.6021130084991455,0.881912350654602,-0.9977311491966248
1.110360026359558,0.19867360591888428,0.13117572665214539,-0.05548834800720215,-0.9893227815628052,0.7694689035415649,-0.79522705078125
1.1304000616073608,0.19624000787734985,0.23713520169258118,-0.05155986547470093,-0.45063355565071106,0.7673900127410889,-0.705518364906311
1.1504700183868408,0.17018675804138184,0.10204359889030457,0.01211857795715332,-0.6314056515693665,0.7983588576316833,-0.7280851602554321
1.170504093170166,0.13959753513336182,0.014133334159851074,0.04775434732437134,-1.0002202987670898,0.762444257736206,-0.7697285413742065
1.1905419826507568,0.1257651448249817,0.07366731762886047,0.08616876602172852,-0.8634721636772156,0.7671796083450317,-0.6984651684761047
1.2105170488357544,0.10689693689346313,0.20363202691078186,0.12434965372085571,-0.43923965096473694,0.9697420597076416,-0.5855177640914917
1.2306500673294067,0.08711731433868408,0.1696542501449585,0.09222739934921265,-0.2961553931236267,1.1267902851104736,-0.5360042452812195
1.2506810426712036,0.10657954216003418,0.09745755791664124,0.1704149842262268,-0.3555707335472107,1.1695157289505005,-0.5173570513725281
1.2706480026245117,0.07668471336364746,0.08914214372634888,0.11772921681404114,-0.37129074335098267,1.3757543563842773,-0.5600617527961731
1.2907180786132812,0.07895851135253906,0.07676699757575989,0.09746786952018738,-0.16682982444763184,1.475529670715332,-0.5091408491134644
1.3108980655670166,0.14219295978546143,0.1200430691242218,0.09503564238548279,-0.08274373412132263,1.3726669549942017,-0.35647067427635193
1.330888032913208,0.1431179642677307,0.08035862445831299,0.05369776487350464,0.09953156113624573,1.4412057399749756,-0.1411050707101822
1.3509820699691772,0.13201290369033813,0.09469595551490784,0.010966062545776367,0.38844260573387146,1.3825472593307495,-0.05190781503915787
1.3709650039672852,0.14092803001403809,0.10085427761077881,0.008410930633544922,0.11935368180274963,1.3231353759765625,-0.0736420750617981
1.3910560607910156,0.13793843984603882,-0.02544945478439331,0.015721172094345093,-0.4889572262763977,1.2065871953964233,-0.2513428032398224
1.4110840559005737,0.13519275188446045,-0.040255576372146606,0.10910013318061829,-0.6180455088615417,1.0100005865097046,-0.28915154933929443
1.4311500787734985,0.12123119831085205,0.17070797085762024,0.10819622874259949,-0.18060734868049622,1.1917179822921753,-0.2044193595647812
1.451235055923462,0.09296327829360962,0.21451401710510254,0.005941301584243774,0.21403272449970245,1.383538007736206,-0.20745337009429932
1.4713250398635864,0.1338523030281067,0.13390934467315674,0.0947953462600708,0.015873979777097702,1.3458129167556763,-0.28474509716033936
1.4912140369415283,0.11716294288635254,0.06354790925979614,0.046628326177597046,-0.1286856234073639,1.3261231184005737,-0.3610542118549347
1.51118803024292,0.14938998222351074,0.03568783402442932,-0.01099446415901184,-0.0856495052576065,1.0094338655471802,-0.3241414725780487
1.531272053718567,0.1915961503982544,0.006584614515304565,-0.04186248779296875,-0.0026370310224592686,0.6451594233512878,-0.21050812304019928
1.551406979560852,0.2044711709022522,-0.007663249969482422,-0.10226190090179443,-0.2056029587984085,0.5250407457351685,-0.1817646473646164
1.5714150667190552,0.17411381006240845,-0.050296008586883545,-0.13465821743011475,-0.5655482411384583,0.4215228855609894,-0.28126391768455505
1.5914840698242188,0.14517229795455933,0.027832359075546265,-0.03178000450134277,-0.5756179690361023,0.3236037790775299,-0.19040168821811676
1.6115779876708984,0.1020767092704773,0.19836503267288208,0.04616473615169525,-0.37136393785476685,0.38488659262657166,-0.08825303614139557
1.6315580606460571,0.04352611303329468,0.18922606110572815,0.07608069479465485,-0.39206409454345703,0.47931456565856934,-0.1414916217327118
1.6516380310058594,0.017642438411712646,0.1774333268404007,0.058294907212257385,-0.45206496119499207,0.6477477550506592,-0.21586403250694275
1.6717029809951782,0.013303041458129883,0.19491946697235107,0.002835497260093689,-0.19565267860889435,0.5842375159263611,-0.11731931567192078
1.6916950941085815,0.08799481391906738,0.21821564435958862,-0.1802472025156021,0.6228293180465698,0.3328486979007721,0.19744904339313507
1.7116920948028564,0.19054174423217773,0.2468441128730774,-0.3635673522949219,0.9891592264175415,-0.08112557977437973,0.4194808006286621
1.7317700386047363,0.2516825795173645,-0.018963009119033813,-0.32062697410583496,0.5772441029548645,-0.7801569104194641,0.3703126311302185
1.7518460750579834,0.26074981689453125,-0.08055943250656128,-0.23628532886505127,0.19736607372760773,-1.29971182346344,0.2567300796508789
1.771988034248352,0.176336407661438,0.04173809289932251,-0.10867740213871002,0.4442806839942932,-1.206580638885498,0.3971419036388397
1.7919150590896606,0.14148271083831787,0.164632648229599,-0.1320737600326538,1.1937288045883179,-1.1227070093154907,0.6896681189537048
1.812040090560913,0.16822147369384766,0.1501808762550354,-0.056471362709999084,1.8385646343231201,-1.318079948425293,0.8920421004295349
1.8320289850234985,0.1422249674797058,0.07123932242393494,0.11756740510463715,1.1684397459030151,-1.4436770677566528,0.8030222058296204
1.8521270751953125,0.033597707748413086,-0.17843738198280334,0.0521029531955719,0.2810879647731781,-1.0949879884719849,0.6203206777572632
1.8721630573272705,0.07935744524002075,-0.08124098181724548,-0.019162029027938843,0.628917396068573,-1.2875590324401855,0.7347097396850586
1.8921589851379395,0.1402910351753235,0.16557100415229797,-0.0659286379814148,1.9478061199188232,-1.4625015258789062,1.1036299467086792
1.9122459888458252,0.14383310079574585,0.26584962010383606,0.0019630491733551025,2.5474095344543457,-1.5317085981369019,1.356224775314331
1.9322850704193115,0.04932767152786255,0.09777140617370605,0.10427457094192505,1.102387547492981,-1.0828064680099487,1.1555153131484985
1.9523980617523193,0.039015889167785645,-0.3195064961910248,-0.09789136052131653,0.3427335023880005,-1.143615961074829,0.9685750603675842
1.9724230766296387,0.15059828758239746,0.08006823062896729,-0.07024836540222168,0.9757437109947205,-1.3564318418502808,1.171265721321106
1.9924050569534302,0.16398924589157104,0.25442224740982056,-0.11958840489387512,2.585982084274292,-1.5509939193725586,1.6346807479858398
2.01248300075531,0.16998636722564697,0.3800126314163208,-0.0303114652633667,2.402996063232422,-1.6597189903259277,1.6197912693023682
2.032538056373596,0.0763290524482727,-0.0180128812789917,0.13513100147247314,0.5860327482223511,-1.4002323150634766,1.2205171585083008
2.052528977394104,0.06400984525680542,-0.2158365249633789,-0.013561487197875977,0.29431378841400146,-1.3689298629760742,1.0426815748214722
2.0725990533828735,0.12868767976760864,0.420165479183197,0.07668793201446533,1.1036522388458252,-1.4568284749984741,1.2415574789047241
2.092552065849304,0.11400270462036133,0.46930956840515137,-0.002612680196762085,2.8895974159240723,-1.5625765323638916,1.5388988256454468
2.112596035003662,0.05105096101760864,0.3200986981391907,0.074944406747818,2.1514852046966553,-1.3104084730148315,1.4771318435668945
2.1326260566711426,-0.012922167778015137,-0.157495379447937,0.10322418808937073,0.7307652831077576,-1.0215332508087158,1.2048909664154053
2.153298020362854,0.014076828956604004,-0.34373360872268677,-0.08013522624969482,0.3044746220111847,-0.850914716720581,1.1561851501464844
2.1729390621185303,0.0800827145576477,0.09385287761688232,-0.029277771711349487,0.6806994676589966,-0.7834112644195557,1.2850245237350464
2.192995071411133,0.11849755048751831,0.28303444385528564,-0.006657898426055908,2.2641100883483887,-0.9102864265441895,1.5501917600631714
2.2132060527801514,0.10801011323928833,0.25204771757125854,0.0406414270401001,3.6079320907592773,-0.912340521812439,1.5600770711898804
2.2332900762557983,0.05866718292236328,0.14450448751449585,0.028551608324050903,2.668562650680542,-0.5651902556419373,1.412064790725708
2.253208041191101,-0.008510828018188477,-0.2978978157043457,0.10717426240444183,1.2775721549987793,-0.21587912738323212,1.3852193355560303
2.2733510732650757,0.06348225474357605,-0.14310532808303833,0.032849669456481934,0.892305314540863,-0.1877196580171585,1.3046454191207886
2.293174982070923,0.1080676019191742,0.1616837978363037,0.016206160187721252,1.487630009651184,-0.24937449395656586,1.329979658126831
2.313178062438965,0.11021676659584045,0.2057623267173767,-0.0369565486907959,2.302359104156494,-0.32073524594306946,1.4290516376495361
2.333204984664917,0.09387454390525818,0.07709944248199463,-0.0031119659543037415,1.5308665037155151,-0.11427740752696991,1.3344268798828125
2.353247046470642,0.07481873035430908,-0.1568288803100586,0.04015326127409935,0.14727389812469482,-0.014432300813496113,1.2221579551696777
2.3732640743255615,0.096417635679245,-0.17726045846939087,-0.05755066126585007,0.07077625393867493,-0.13899552822113037,1.2289007902145386
2.3933550119400024,0.11586439609527588,0.06596606969833374,-0.07953952997922897,1.0063083171844482,-0.2650988698005676,1.4119963645935059
2.413395047187805,0.1140223890542984,0.1271311640739441,-0.09207916259765625,2.445859909057617,-0.3909907639026642,1.7849090099334717
2.433440089225769,0.11908841133117676,0.09440350532531738,-0.030092474073171616,2.846132755279541,-0.42546510696411133,1.8437988758087158
2.4535109996795654,0.0909353494644165,-0.10036659240722656,0.0020667389035224915,2.3176159858703613,-0.18138906359672546,1.7348313331604004
2.4735820293426514,0.07301166653633118,-0.17891091108322144,0.0005321651697158813,1.5475118160247803,0.05053870752453804,1.5862787961959839
2.4935580492019653,0.09401403367519379,-0.09846252202987671,-0.021436795592308044,1.134034276008606,0.14153999090194702,1.520993947982788
2.513658046722412,0.09031970053911209,-0.10655790567398071,-0.04399186372756958,1.2439651489257812,0.20455437898635864,1.6124438047409058
2.533711075782776,0.10923929512500763,-0.013404428958892822,-0.04387305676937103,1.8497332334518433,0.16634228825569153,1.7228888273239136
2.553709030151367,0.13280089199543,0.04480171203613281,-0.020776420831680298,2.1573615074157715,0.19149982929229736,1.6780250072479248
2.573754072189331,0.10991440713405609,-0.05163717269897461,0.005022287368774414,1.177270531654358,0.4361572265625,1.5118247270584106
2.593748092651367,0.03695717826485634,-0.32563304901123047,0.008795201778411865,0.010419413447380066,0.6701814532279968,1.4010767936706543
2.613887071609497,0.09811433404684067,-0.2809842824935913,-0.004032254219055176,-0.30502432584762573,0.552115797996521,1.5053086280822754
2.6338980197906494,0.17641252279281616,-0.0691797137260437,-0.04559376835823059,0.48862674832344055,0.36768975853919983,1.751839280128479
2.654033064842224,0.19737745821475983,0.09275448322296143,-0.0709930956363678,1.2612338066101074,0.29675567150115967,1.8850460052490234
2.6740530729293823,0.1185343861579895,-0.024882197380065918,-0.013815909624099731,0.894828736782074,0.5051847696304321,1.762121558189392
2.694066047668457,0.09576405584812164,-0.1824483871459961,-0.0008198320865631104,-0.018894268199801445,0.6816256046295166,1.588159203529358
2.7140849828720093,0.11083528399467468,-0.19586962461471558,-0.0008133649826049805,-0.14562629163265228,0.658962607383728,1.5863044261932373
2.734165072441101,0.13503360748291016,-0.021165430545806885,-0.014507591724395752,0.3994601368904114,0.6106046438217163,1.7953388690948486
2.7542070150375366,0.11601904034614563,0.0219995379447937,-0.046248823404312134,0.7646811008453369,0.7342698574066162,1.8118396997451782
2.7742249965667725,0.15045130252838135,-0.018058955669403076,-0.06201252341270447,0.5967258810997009,0.6916409134864807,1.555914044380188
2.7942620515823364,0.19540071487426758,0.027714252471923828,-0.060185760259628296,0.2466132938861847,0.6007089018821716,1.4338277578353882
2.8143540620803833,0.13961929082870483,0.007143557071685791,-0.0551428496837616,0.115216463804245,0.5770363211631775,1.4259240627288818
2.8343920707702637,0.10858491063117981,-0.01985400915145874,-0.05387979745864868,0.33343246579170227,0.5742948651313782,1.4600921869277954
2.8546050786972046,0.0877382755279541,-0.033341825008392334,-0.06008964776992798,0.4981240928173065,0.6922332048416138,1.5229960680007935
2.8746050596237183,0.09847456216812134,-0.02760213613510132,-0.07415756583213806,0.4188666045665741,0.7505891919136047,1.461470365524292
2.894595980644226,0.12292683124542236,-0.026582181453704834,-0.03080233931541443,0.20523609220981598,0.7182765603065491,1.305972933769226
2.914604067802429,0.1029624342918396,-0.0654897689819336,-0.039382755756378174,0.21978254616260529,0.7396153807640076,1.230830192565918
2.9348260164260864,0.10472816228866577,-0.0494498610496521,-0.03938254714012146,0.5706084966659546,0.7303600907325745,1.2663195133209229
2.954882025718689,0.11398488283157349,-0.05408245325088501,-0.02235513925552368,0.8857707977294922,0.8159796595573425,1.392714500427246
2.9761710166931152,0.0876879096031189,-0.12209290266036987,-0.02883937954902649,0.9320935010910034,1.0677200555801392,1.5155062675476074
2.994697093963623,0.07208651304244995,-0.18956637382507324,-0.026408404111862183,0.9074707627296448,1.1387943029403687,1.5093138217926025
