timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5857809782028198,0.1265251338481903,-0.006606459617614746,-0.029787123203277588,-1.6014916896820068,0.7631129622459412,-1.8508789539337158
0.6058820486068726,0.13368286192417145,-0.025881826877593994,-0.017043709754943848,-1.681291937828064,0.796299397945404,-1.8075731992721558
0.6259959936141968,0.12904147803783417,0.0057811737060546875,-0.012125909328460693,-1.657000184059143,0.8478320837020874,-1.7623109817504883
0.6459289789199829,0.11465594172477722,-0.0034182071685791016,-0.027990520000457764,-1.6493618488311768,0.9065992832183838,-1.6955126523971558
0.6661590337753296,0.12102280557155609,0.015912413597106934,-0.010320663452148438,-1.5293926000595093,0.9214922189712524,-1.6178377866744995
0.6860320568084717,0.12349758297204971,0.057596445083618164,-0.018532514572143555,-1.4419912099838257,1.001238465309143,-1.5826884508132935
0.7060650587081909,0.12943434715270996,0.015688419342041016,-0.03835785388946533,-1.4909534454345703,1.0609524250030518,-1.5513155460357666
0.7262290716171265,0.12278532981872559,-0.008747100830078125,-0.03929632902145386,-1.4277217388153076,1.0844308137893677,-1.4795093536376953
0.7461450099945068,0.1257162094116211,0.06352221965789795,-0.006304502487182617,-1.342265009880066,1.1059588193893433,-1.4147512912750244
0.7662650346755981,0.1337798833847046,0.032838642597198486,-0.021512210369110107,-1.2936022281646729,1.103363275527954,-1.3578104972839355
0.7862430810928345,0.12703238427639008,0.03994643688201904,-0.01690220832824707,-1.23782479763031,1.1296939849853516,-1.3283871412277222
0.8063510656356812,0.13142526149749756,0.04208177328109741,0.013862907886505127,-1.3947947025299072,1.1750249862670898,-1.3720029592514038
0.8264110088348389,0.14807067811489105,0.024698495864868164,0.01232832670211792,-1.4517297744750977,1.148718237876892,-1.3283753395080566
0.8464750051498413,0.13356879353523254,0.15034252405166626,-0.026341378688812256,-1.0173300504684448,1.198177695274353,-1.2321776151657104
0.8667479753494263,0.12682059407234192,0.11097431182861328,0.0018958449363708496,-0.8494898676872253,1.2573773860931396,-1.1526246070861816
0.8866360187530518,0.1331518292427063,0.013525068759918213,0.005648434162139893,-1.0665414333343506,1.2842230796813965,-1.1551735401153564
0.9066580533981323,0.12818068265914917,0.02615255117416382,0.013121426105499268,-1.0784409046173096,1.3181909322738647,-1.1259366273880005
0.9268070459365845,0.11290419101715088,0.10360008478164673,-0.008305490016937256,-0.8343683481216431,1.374219536781311,-1.0527963638305664
0.9467830657958984,0.12652066349983215,0.11751478910446167,0.026091039180755615,-0.5805292129516602,1.3817120790481567,-0.9680099487304688
0.9668580293655396,0.131399005651474,0.10313665866851807,-0.01786494255065918,-0.42937085032463074,1.4163057804107666,-0.9136162996292114
0.9868980646133423,0.12428504228591919,0.03350067138671875,-0.06657367944717407,-0.4576624631881714,1.4022034406661987,-0.8922886252403259
1.006890058517456,0.13224449753761292,0.004686951637268066,-0.018220722675323486,-0.5886908769607544,1.3243765830993652,-0.8887908458709717
1.0268850326538086,0.12976235151290894,0.020057260990142822,-0.032295405864715576,-0.6459047794342041,1.2517234086990356,-0.864712655544281
1.0469260215759277,0.1259586215019226,0.06558763980865479,-0.00020205974578857422,-0.5905362963676453,1.2320307493209839,-0.8571358323097229
1.067113995552063,0.12143135070800781,0.07346773147583008,-0.002267301082611084,-0.5602464079856873,1.2385767698287964,-0.8446618318557739
1.0870710611343384,0.12262493371963501,0.09779319167137146,0.010015308856964111,-0.4143882095813751,1.2549937963485718,-0.8165022730827332
1.1071799993515015,0.11548382043838501,0.11223530769348145,-0.018153250217437744,-0.21748091280460358,1.272697925567627,-0.7591541409492493
1.12717604637146,0.11214154958724976,0.06068199872970581,0.008716940879821777,-0.18043720722198486,1.2492014169692993,-0.7230086326599121
1.1474740505218506,0.12339907884597778,0.029320865869522095,0.01397031545639038,-0.29973044991493225,1.2077357769012451,-0.7505735158920288
1.1673099994659424,0.11373293399810791,0.02120298147201538,0.03155827522277832,-0.4325694441795349,1.193544864654541,-0.7566579580307007
1.187358021736145,0.11233484745025635,0.06763288378715515,0.060992658138275146,-0.3592047691345215,1.2048100233078003,-0.7345379590988159
1.207306981086731,0.10412335395812988,0.09236660599708557,0.03925412893295288,-0.17620287835597992,1.2532254457473755,-0.6821329593658447
1.227437973022461,0.10857218503952026,0.09636181592941284,0.030659615993499756,-0.02294430136680603,1.2882132530212402,-0.6243345141410828
1.2474780082702637,0.11519402265548706,0.044456928968429565,0.028408050537109375,-0.019051233306527138,1.2954940795898438,-0.5994656682014465
1.2675260305404663,0.12064862251281738,0.03725498914718628,0.08619612455368042,-0.10650790482759476,1.2615665197372437,-0.6203992962837219
1.2877570390701294,0.09460175037384033,0.014158308506011963,0.06013268232345581,-0.22083398699760437,1.272923231124878,-0.6239179968833923
1.3076519966125488,0.09724676609039307,0.06143835186958313,0.05049163103103638,-0.07000928372144699,1.3289308547973633,-0.581235945224762
1.3277760744094849,0.10581743717193604,0.10293933749198914,0.020645499229431152,0.1614808440208435,1.340772032737732,-0.5050349831581116
1.3476719856262207,0.10653340816497803,0.03337797522544861,0.04937475919723511,0.11500155180692673,1.3022569417953491,-0.4954676330089569
1.367722988128662,0.08624529838562012,-0.009518802165985107,0.06971734762191772,-0.09509066492319107,1.2822723388671875,-0.5001038908958435
1.3877880573272705,0.08268272876739502,0.05377665162086487,0.08761000633239746,-0.09511176496744156,1.323121428489685,-0.5280167460441589
1.4077270030975342,0.06717938184738159,0.064817875623703,0.04357367753982544,0.0592774823307991,1.4327036142349243,-0.5153212547302246
1.4279180765151978,0.08781272172927856,0.13391035795211792,-0.07972219586372375,0.44656985998153687,1.3740962743759155,-0.37844523787498474
1.4480279684066772,0.10846084356307983,0.1153126060962677,-0.09621790051460266,0.7816261053085327,1.2237884998321533,-0.25310882925987244
1.4680830240249634,0.1166374683380127,-0.017807215452194214,-0.056389838457107544,0.5366958975791931,1.054223895072937,-0.2605859041213989
1.488416075706482,0.08765554428100586,-0.08143937587738037,0.010885417461395264,0.09951026737689972,0.9876834750175476,-0.3816804587841034
1.5080560445785522,0.0571172833442688,-0.05574756860733032,0.03968918323516846,-0.19704043865203857,1.022538423538208,-0.41885969042778015
1.5279470682144165,0.033057451248168945,0.03285875916481018,0.05636489391326904,0.01591397076845169,1.1085546016693115,-0.28784653544425964
1.5481270551681519,0.03294825553894043,0.06815549731254578,0.0764598697423935,0.3470212519168854,1.1888219118118286,-0.13340836763381958
1.5681350231170654,0.024008870124816895,-0.017161399126052856,0.06567886471748352,0.27963995933532715,1.271767497062683,-0.08978622406721115
1.588060975074768,0.04832100868225098,-0.13641119003295898,0.018763765692710876,-0.18823032081127167,1.2398958206176758,-0.13082048296928406
1.608232021331787,0.09025883674621582,-0.12544476985931396,-0.04090702533721924,-0.3115749657154083,1.0514532327651978,-0.09986092895269394
1.6282479763031006,0.1402016282081604,-0.045089513063430786,-0.13710056245326996,-0.026611296460032463,0.7884675860404968,0.093137726187706
1.6485689878463745,0.20317548513412476,-0.055392056703567505,-0.24673105776309967,0.18012134730815887,0.463768869638443,0.31914693117141724
1.6689140796661377,0.2547822594642639,-0.08355444669723511,-0.3157672882080078,-0.09421422332525253,0.03972571715712547,0.35607415437698364
1.6890090703964233,0.27544093132019043,-0.12598595023155212,-0.2962118685245514,-0.519411027431488,-0.4535207152366638,0.23654574155807495
1.7089210748672485,0.23298358917236328,0.040162742137908936,-0.1973949819803238,-0.5216061472892761,-0.8584730625152588,0.11826474219560623
1.7288739681243896,0.14353328943252563,0.15150186419487,-0.0961766242980957,-0.2738702595233917,-1.0615369081497192,0.06389617919921875
1.7487430572509766,0.09197300672531128,0.1396792232990265,-0.09632763266563416,-0.0874926969408989,-1.1310139894485474,0.04113057628273964
1.7686049938201904,0.09300416707992554,0.07970759272575378,-0.11180591583251953,0.06947694718837738,-1.1995693445205688,0.0817151889204979
1.788714051246643,0.08398127555847168,0.07245460152626038,-0.06126105785369873,0.28198331594467163,-1.289759635925293,0.1876293420791626
1.808779001235962,0.05274856090545654,0.06425702571868896,0.02290162444114685,0.4186885356903076,-1.324357271194458,0.23535317182540894
1.8288049697875977,0.03185850381851196,0.029249608516693115,-0.027650117874145508,0.48575252294540405,-1.26673424243927,0.30227017402648926
1.848883032798767,0.06416147947311401,0.03949090838432312,-0.05763480067253113,0.5741382837295532,-1.2426116466522217,0.40115246176719666
1.868949055671692,0.09463495016098022,0.034776389598846436,-0.06673333048820496,0.729900598526001,-1.3663793802261353,0.5035892724990845
1.8889230489730835,0.06331443786621094,0.04955911636352539,-0.05629459023475647,0.7896438837051392,-1.3639827966690063,0.5665157437324524
1.9088959693908691,0.08330798149108887,0.0060472190380096436,-0.13986384868621826,0.6731652617454529,-1.4093198776245117,0.6176784038543701
1.9291050434112549,0.11821633577346802,-0.02229270339012146,-0.0849861204624176,0.5678179264068604,-1.5747088193893433,0.6262305974960327
1.94902503490448,0.08792757987976074,-0.017038494348526,0.005079388618469238,0.4369564950466156,-1.6168309450149536,0.617972731590271
1.9690760374069214,0.038479626178741455,0.04833129048347473,0.021559089422225952,0.5095001459121704,-1.521289587020874,0.6283606886863708
1.9891780614852905,0.033171772956848145,0.07715344429016113,0.030141174793243408,0.6481991410255432,-1.405548334121704,0.682782769203186
2.009152054786682,0.057781994342803955,0.01865619421005249,0.03665480017662048,0.5555176734924316,-1.4012550115585327,0.707690954208374
2.0292980670928955,0.045687198638916016,0.025911450386047363,0.030230581760406494,0.5094098448753357,-1.3548007011413574,0.7060361504554749
2.049260973930359,0.0499039888381958,0.05839055776596069,0.06499132513999939,0.597224771976471,-1.3232446908950806,0.7224431037902832
2.069370985031128,0.05362427234649658,0.04732733964920044,0.019050538539886475,0.6341719031333923,-1.300634741783142,0.7497539520263672
2.0893970727920532,0.06585001945495605,0.007041215896606445,0.046570658683776855,0.5108813047409058,-1.2780479192733765,0.7696728706359863
2.1094560623168945,0.06773453950881958,0.035082459449768066,0.09463417530059814,0.35979512333869934,-1.2340729236602783,0.7203861474990845
2.129572033882141,0.03274267911911011,0.059316277503967285,0.06881272792816162,0.4130769371986389,-1.0964239835739136,0.7326390147209167
2.1495970487594604,0.039706408977508545,0.07641690969467163,-0.007142961025238037,0.7462835907936096,-1.0232720375061035,0.8660435080528259
2.1695460081100464,0.0627320408821106,0.027733683586120605,-0.058850646018981934,1.050079107284546,-1.0814964771270752,1.0626959800720215
2.18954598903656,0.08826112747192383,-0.05027890205383301,0.01266336441040039,0.8603509664535522,-1.151077389717102,1.112600326538086
2.2095919847488403,0.06767994165420532,-0.07024312019348145,0.08170902729034424,0.24906158447265625,-1.1186161041259766,0.9599266052246094
2.229694962501526,0.03579944372177124,-0.04065364599227905,0.07535761594772339,0.028264734894037247,-1.018903374671936,0.9125065803527832
2.2497249841690063,0.03434866666793823,0.12136614322662354,-0.036676645278930664,0.7019124627113342,-0.9438744783401489,1.0943968296051025
2.269792079925537,0.05763822793960571,0.18803715705871582,-0.06846463680267334,1.497727394104004,-0.9560232758522034,1.3202990293502808
2.289797067642212,0.055080801248550415,-0.02647453546524048,0.010105490684509277,1.1631160974502563,-0.9236800074577332,1.3336883783340454
2.3098560571670532,0.06691938638687134,-0.1875179409980774,0.032554030418395996,0.1906386762857437,-0.9580127000808716,1.1445554494857788
2.3300050497055054,0.05961081385612488,-0.11889982223510742,0.04515010118484497,-0.2183716744184494,-0.958064079284668,1.0600559711456299
2.350152015686035,0.061031192541122437,0.1307845115661621,-0.04916095733642578,0.3904232382774353,-0.9413026571273804,1.169670820236206
2.3702449798583984,0.06902959942817688,0.16580218076705933,-0.09353107213973999,1.2212387323379517,-0.9592718482017517,1.4116618633270264
2.3903239965438843,0.07882872223854065,0.09561437368392944,-0.021148622035980225,1.6311711072921753,-0.9398618936538696,1.5375161170959473
2.410274028778076,0.04647165536880493,-0.12305182218551636,0.00635683536529541,0.872105598449707,-0.847936749458313,1.5287200212478638
2.4302960634231567,0.06715962290763855,-0.27368760108947754,0.008892834186553955,0.2711700201034546,-0.857488214969635,1.5414386987686157
2.4501689672470093,0.08152887225151062,0.005288422107696533,-0.056574881076812744,0.7433538436889648,-0.8470951914787292,1.732532262802124
2.470254063606262,0.11121192574501038,0.17477154731750488,-0.03788936138153076,1.8838988542556763,-0.8127833008766174,2.0213570594787598
2.49071204662323,0.10095661878585815,0.20146405696868896,-0.04432004690170288,1.9020835161209106,-0.7202733755111694,1.9724684953689575
2.5104349851608276,0.07255080342292786,-0.33205676078796387,0.019670426845550537,0.5335150957107544,-0.7084861993789673,1.8874305486679077
2.5304410457611084,0.11183102428913116,-0.23172807693481445,-0.031370699405670166,0.08312629908323288,-0.8765622973442078,1.8141251802444458
2.5506579875946045,0.1351068913936615,0.09216189384460449,-0.06174755096435547,0.7410559058189392,-0.9937539100646973,1.9460480213165283
2.5705829858779907,0.14209270477294922,0.21846246719360352,-0.057700932025909424,1.6640939712524414,-1.009768009185791,2.1049087047576904
2.5905730724334717,0.09096783399581909,0.14059394598007202,0.01487886905670166,1.3179603815078735,-0.8191123008728027,1.9701993465423584
2.6107760667800903,0.05938257277011871,-0.27813249826431274,0.07278710603713989,0.19141054153442383,-0.6443434357643127,1.9125192165374756
2.630689024925232,0.09865692257881165,-0.03709286451339722,0.024250566959381104,0.20424601435661316,-0.6405268907546997,1.871800184249878
2.650833010673523,0.11113150417804718,0.17513400316238403,-0.04033994674682617,0.9920514822006226,-0.7093961834907532,2.033128023147583
2.6708630323410034,0.10470722615718842,0.14982151985168457,-0.036044031381607056,1.6695921421051025,-0.7159393429756165,2.2161121368408203
2.6908459663391113,0.08581718802452087,0.10130161046981812,0.04169774055480957,1.651294231414795,-0.5624035596847534,2.1673624515533447
2.7108330726623535,0.07418057322502136,0.032199203968048096,0.06513762474060059,1.0850309133529663,-0.3603244721889496,1.9602068662643433
2.730962038040161,0.07781168818473816,0.058413147926330566,0.06884998083114624,0.7433634400367737,-0.3007253110408783,1.7551374435424805
2.7510600090026855,0.06523340940475464,0.09696531295776367,0.02371242642402649,0.7602065801620483,-0.32632681727409363,1.6954861879348755
2.770974040031433,0.04002836346626282,0.07530128955841064,-0.020258426666259766,1.045298457145691,-0.351362943649292,1.7799431085586548
2.7911570072174072,0.02018943428993225,0.06344926357269287,-0.027998924255371094,1.397589921951294,-0.30877792835235596,1.9199111461639404
2.8112120628356934,0.01740807294845581,0.03930866718292236,-0.0033772140741348267,1.2120778560638428,-0.18605361878871918,1.8484609127044678
2.8311370611190796,0.02373713254928589,-0.10690176486968994,0.002002134919166565,0.3138940632343292,-0.08124837279319763,1.639095664024353
2.8511240482330322,0.06138354539871216,-0.09208500385284424,0.002613648772239685,-0.11704005300998688,-0.1641983836889267,1.4595932960510254
2.8711410760879517,0.07485353946685791,0.0806700587272644,-0.036211490631103516,0.13060489296913147,-0.29851436614990234,1.4604475498199463
2.8912590742111206,0.06750202178955078,0.0783853530883789,-0.03657174110412598,0.6214598417282104,-0.3674801290035248,1.6046109199523926
2.911409020423889,0.03755062818527222,0.07987368106842041,-0.018782109022140503,1.25431489944458,-0.2894399166107178,1.812408208847046
2.9314820766448975,0.01586061716079712,0.053003549575805664,-0.008100971579551697,1.3146697282791138,-0.07600487023591995,1.8075571060180664
2.951585054397583,0.031933367252349854,-0.11705470085144043,0.011105291545391083,0.7930261492729187,0.08708231896162033,1.7657948732376099
2.971423029899597,0.07062995433807373,-0.05263364315032959,0.0065375566482543945,0.5390055775642395,0.05319518968462944,1.6561343669891357
2.991595983505249,0.08981114625930786,0.005512416362762451,0.00408327579498291,0.618960976600647,-0.06371145695447922,1.6198179721832275
