timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.32720208168029785,0.13005179166793823,0.032521724700927734,-0.09617459774017334,-2.0028254985809326,-0.563040554523468,-2.0641491413116455
0.34712207317352295,0.1320343017578125,0.012778818607330322,-0.0795813798904419,-2.3603453636169434,-0.4629134237766266,-2.197356700897217
0.36725103855133057,0.11663162708282471,-0.0562821626663208,-0.06540250778198242,-2.551408290863037,-0.391974538564682,-2.333493709564209
0.3874020576477051,0.1405963897705078,0.0038712024688720703,-0.07629550248384476,-2.4238791465759277,-0.3560101389884949,-2.3442704677581787
0.4073770046234131,0.1537516713142395,0.06842678785324097,-0.10540378093719482,-2.169200897216797,-0.18601150810718536,-2.343480110168457
0.4275320768356323,0.14065557718276978,0.03218567371368408,-0.08933435380458832,-2.3897266387939453,0.01232980564236641,-2.4219555854797363
0.4475560188293457,0.14064469933509827,-0.029757022857666016,-0.05625113844871521,-2.417665481567383,0.1148734912276268,-2.516021251678467
0.46749305725097656,0.16245156526565552,0.03401172161102295,-0.08997464179992676,-2.1560873985290527,0.22700083255767822,-2.4127414226531982
0.4875580072402954,0.16145911812782288,0.0641137957572937,-0.09821400046348572,-1.7713594436645508,0.352175772190094,-2.3113365173339844
0.5075680017471313,0.1692776381969452,0.03707188367843628,-0.08263060450553894,-1.614302635192871,0.4445382058620453,-2.2627503871917725
0.5276631116867065,0.17017889022827148,0.007052302360534668,-0.07622542977333069,-1.7064483165740967,0.581186830997467,-2.260464906692505
0.5477041006088257,0.1900608241558075,-0.026557743549346924,-0.06624782085418701,-1.7712256908416748,0.620401918888092,-2.33015775680542
0.5679100751876831,0.22466465830802917,0.03251338005065918,-0.040650248527526855,-1.8470361232757568,0.691617488861084,-2.344930410385132
0.587846040725708,0.2077307254076004,0.046479225158691406,-0.05761408805847168,-1.9090704917907715,0.7908889651298523,-2.3460352420806885
0.6079580783843994,0.20912295579910278,-0.01009988784790039,-0.04573225975036621,-1.7393056154251099,0.806077778339386,-2.2584714889526367
0.6280521154403687,0.2171735018491745,0.07343477010726929,-0.05096304416656494,-1.672196626663208,0.8892251253128052,-2.201322078704834
0.6479620933532715,0.2202347218990326,0.03385406732559204,-0.0633399486541748,-1.827832818031311,0.9383338093757629,-2.206026077270508
0.6678910255432129,0.2200799286365509,0.013395190238952637,-0.044283390045166016,-1.9205762147903442,0.9404973387718201,-2.1883111000061035
0.6879500150680542,0.21179473400115967,0.05679762363433838,-0.01417309045791626,-1.949896216392517,0.9652546048164368,-2.11812162399292
0.7080670595169067,0.2044370025396347,0.0946550965309143,-0.05697667598724365,-1.6836438179016113,1.0819376707077026,-1.9718139171600342
0.7281720638275146,0.19507566094398499,0.16676199436187744,-0.0481722354888916,-1.4102637767791748,1.1713149547576904,-1.8267786502838135
0.7481950521469116,0.1960308700799942,0.1191411018371582,-0.04224592447280884,-1.247176170349121,1.2096599340438843,-1.735505223274231
0.7682300806045532,0.19299140572547913,0.08767372369766235,0.01586747169494629,-1.4790513515472412,1.228899359703064,-1.7157032489776611
0.7881810665130615,0.17824894189834595,0.04905217885971069,0.01318436861038208,-1.4542415142059326,1.2605971097946167,-1.6453120708465576
0.8083521127700806,0.16676753759384155,0.15053123235702515,0.0011287331581115723,-1.2238157987594604,1.364953875541687,-1.4760701656341553
0.8284120559692383,0.16666388511657715,0.1477561593055725,0.024693310260772705,-0.9784121513366699,1.4480072259902954,-1.375908613204956
0.8484150171279907,0.1713193655014038,0.13176870346069336,0.051396310329437256,-1.1166181564331055,1.5090428590774536,-1.3284493684768677
0.8685190677642822,0.15541329979896545,0.0833580493927002,0.08174031972885132,-1.3924446105957031,1.5270930528640747,-1.3919371366500854
0.8886721134185791,0.14183902740478516,0.0859786868095398,0.045098066329956055,-1.226369023323059,1.5857174396514893,-1.3214099407196045
0.9085440635681152,0.14289849996566772,0.18838244676589966,0.04460906982421875,-0.8859450817108154,1.6830493211746216,-1.1616002321243286
0.9285610914230347,0.15871185064315796,0.15528860688209534,0.03934478759765625,-0.5665857791900635,1.7308202981948853,-0.9969733953475952
0.9486041069030762,0.1669369339942932,0.14589542150497437,0.008853256702423096,-0.4972120225429535,1.7719395160675049,-0.9101656079292297
0.968682050704956,0.17032277584075928,0.05724629759788513,0.0035564303398132324,-0.49265408515930176,1.726219654083252,-0.8677413463592529
0.9887690544128418,0.1827380657196045,0.06904983520507812,0.012684524059295654,-0.5218112468719482,1.64604651927948,-0.820336103439331
1.0088050365447998,0.19237840175628662,0.08657002449035645,0.0053147077560424805,-0.49501392245292664,1.597827672958374,-0.7740628123283386
1.0288580656051636,0.19170701503753662,0.09220442175865173,0.024344563484191895,-0.4597780406475067,1.5769354104995728,-0.751453161239624
1.048883080482483,0.19119608402252197,0.10804751515388489,0.04817771911621094,-0.4304749667644501,1.5679980516433716,-0.711151123046875
1.0690280199050903,0.17795616388320923,0.12227287888526917,-0.005183517932891846,-0.24676614999771118,1.5899766683578491,-0.6039331555366516
1.0890411138534546,0.18845540285110474,0.12462922930717468,0.015047013759613037,-0.3150358200073242,1.4426380395889282,-0.6057473421096802
1.1090340614318848,0.17665284872055054,0.06820023059844971,0.07784819602966309,-0.4708719849586487,1.4505729675292969,-0.6580555438995361
1.1291160583496094,0.13747906684875488,0.0899743139743805,0.07521957159042358,-0.4946853518486023,1.4989372491836548,-0.6453897953033447
1.1491260528564453,0.14496028423309326,0.13546907901763916,0.03334131836891174,-0.3047575354576111,1.5239064693450928,-0.5555500388145447
1.1691910028457642,0.14748740196228027,0.14622294902801514,0.06261879205703735,-0.15979227423667908,1.5396479368209839,-0.4903288781642914
1.1893030405044556,0.13606512546539307,0.10520917177200317,0.07608217000961304,-0.2423548847436905,1.5269627571105957,-0.48974740505218506
1.2092350721359253,0.12006980180740356,0.0349908173084259,0.07474774122238159,-0.522982120513916,1.497048020362854,-0.5597490072250366
1.2293310165405273,0.11629515886306763,0.003271356225013733,0.06637337803840637,-0.5020133852958679,1.4978443384170532,-0.49942222237586975
1.2493669986724854,0.12153744697570801,0.0978461503982544,0.03605666756629944,-0.33878928422927856,1.5408215522766113,-0.3795890212059021
1.2694110870361328,0.12758249044418335,0.07419940829277039,0.028835415840148926,-0.29205653071403503,1.446706771850586,-0.3649061322212219
1.289431095123291,0.11683708429336548,0.038161709904670715,0.08910751342773438,-0.5549020767211914,1.4499422311782837,-0.47089606523513794
1.3096210956573486,0.05164402723312378,0.03122246265411377,0.1860959529876709,-0.7779978513717651,1.515058159828186,-0.605725109577179
1.3296140432357788,0.0038481950759887695,0.15156878530979156,0.3216226100921631,-0.6600275039672852,1.8663301467895508,-0.6534882187843323
1.3496770858764648,-0.08441859483718872,0.28802722692489624,0.33651185035705566,-0.4019343852996826,2.6295108795166016,-0.4888046979904175
1.3696060180664062,-0.05264711380004883,0.2841948866844177,0.10853873193264008,0.0021494682878255844,3.0435922145843506,-0.22243674099445343
1.3896960020065308,0.11144739389419556,0.14076389372348785,-0.12205029278993607,0.21507097780704498,2.6742708683013916,-0.06466253101825714
1.409674048423767,0.33408063650131226,-0.06663671135902405,-0.42516815662384033,0.1008714884519577,1.605682611465454,-0.07677002251148224
1.429692029953003,0.4786417484283447,-0.21744954586029053,-0.5241491794586182,-0.10775865614414215,0.5686867833137512,-0.04731888696551323
1.4497990608215332,0.525544285774231,-0.11434957385063171,-0.4969913959503174,0.07917974889278412,-0.1959189921617508,0.14420630037784576
1.4698851108551025,0.4354676604270935,-0.0316413938999176,-0.3258754014968872,0.11705575883388519,-0.6586006283760071,0.25317075848579407
1.4899080991744995,0.32432782649993896,-0.058483973145484924,-0.12339425086975098,-0.09710923582315445,-1.032678246498108,0.1761237531900406
1.5099880695343018,0.20142412185668945,-0.04161669313907623,0.004105918109416962,-0.1878105252981186,-0.9501251578330994,0.14251236617565155
1.5301131010055542,0.16511434316635132,0.04556743800640106,0.04140912741422653,0.006493972148746252,-0.9718352556228638,0.2275218665599823
1.550079107284546,0.10606509447097778,0.08833973109722137,0.024153105914592743,0.2301081120967865,-0.9073470830917358,0.3059585988521576
1.570175051689148,0.1132078766822815,0.06040842831134796,0.020065218210220337,0.4596274495124817,-0.9705609083175659,0.4257727265357971
1.590177059173584,0.12495142221450806,0.09655976295471191,-0.06232118606567383,0.600801944732666,-1.19395911693573,0.5155903697013855
1.6101930141448975,0.14506316184997559,0.036095842719078064,-0.11353455483913422,0.7487787008285522,-1.296198844909668,0.6394615173339844
1.6303240060806274,0.18769580125808716,0.08945629000663757,-0.0708477646112442,0.8725144863128662,-1.4716577529907227,0.7599270343780518
1.650291085243225,0.16872107982635498,0.0670730322599411,-0.10765469074249268,0.899854302406311,-1.616640567779541,0.8913722038269043
1.6703391075134277,0.17576205730438232,0.044734954833984375,-0.11949874460697174,0.9617494940757751,-1.79326593875885,1.0056349039077759
1.6904170513153076,0.14181280136108398,0.02915036678314209,-0.005183964967727661,0.6167270541191101,-1.8725926876068115,0.9737632870674133
1.7104160785675049,0.12223190069198608,-0.009935140609741211,-0.047286659479141235,0.6610732078552246,-1.9372715950012207,1.0465925931930542
1.730512022972107,0.10904592275619507,0.16666120290756226,-0.038265109062194824,1.1812313795089722,-1.6561375856399536,1.3302971124649048
1.7505470514297485,0.07633447647094727,0.1632922887802124,-0.004769176244735718,1.447776198387146,-1.6582108736038208,1.4938863515853882
1.770556092262268,0.0906866192817688,-0.018832772970199585,0.020394891500473022,1.0467151403427124,-1.6624394655227661,1.4311965703964233
1.7906310558319092,0.08409768342971802,-0.0693884789943695,0.09948131442070007,0.673081636428833,-1.7823954820632935,1.2696980237960815
1.8106800317764282,0.07416558265686035,0.05302742123603821,0.007458388805389404,0.38922789692878723,-1.4659762382507324,1.2685219049453735
1.8307280540466309,0.0738113522529602,0.04071107506752014,0.03435581922531128,0.4179008901119232,-1.4789353609085083,1.2339327335357666
1.8507620096206665,0.0939832329750061,0.11113673448562622,0.04770177602767944,0.7588520050048828,-1.4981552362442017,1.3048906326293945
1.8707430362701416,0.08228796720504761,0.09799760580062866,0.08947676420211792,1.0042892694473267,-1.5328092575073242,1.3740103244781494
1.890721082687378,0.09098732471466064,0.06044989824295044,0.062139153480529785,0.4398018419742584,-1.3537729978561401,1.2945321798324585
1.9107640981674194,0.07257413864135742,-0.08254861831665039,0.08146971464157104,-0.04814799875020981,-1.269502878189087,1.1314730644226074
1.9309970140457153,0.07705432176589966,0.048126399517059326,0.11995622515678406,0.14797157049179077,-1.4236167669296265,1.130863070487976
1.951019048690796,0.07853120565414429,0.19128143787384033,0.030392110347747803,0.8882340788841248,-1.192637324333191,1.4342600107192993
1.971021056175232,0.05054992437362671,0.17263668775558472,-0.016090214252471924,1.4757442474365234,-1.0562642812728882,1.7778434753417969
1.991023063659668,0.09091252088546753,0.03493911027908325,0.014890879392623901,1.042879581451416,-0.9837784767150879,1.729105830192566
2.011228084564209,0.08185237646102905,-0.14033740758895874,0.04346060752868652,0.3412773609161377,-1.0001288652420044,1.5443520545959473
2.0313040018081665,0.09829571843147278,-0.0008025169372558594,0.05269181728363037,0.1736803650856018,-1.0600014925003052,1.4304301738739014
2.0513230562210083,0.10388749837875366,0.15374499559402466,-0.05208307504653931,0.8056357502937317,-0.9058442711830139,1.6554913520812988
2.0713601112365723,0.09925571084022522,0.24034619331359863,-0.11982327699661255,2.0937912464141846,-0.8178195953369141,2.152245283126831
2.0913130044937134,0.126488596200943,0.1905706524848938,-0.06948071718215942,3.0050530433654785,-0.8577653765678406,2.5347952842712402
2.1113340854644775,0.09615287184715271,0.02395111322402954,0.03477838635444641,2.248779058456421,-0.7445059418678284,2.4386281967163086
2.1316291093826294,0.07739278674125671,-0.2663426399230957,0.047360122203826904,1.3390995264053345,-0.7259945869445801,2.184114933013916
2.151473045349121,0.14744126796722412,-0.06532919406890869,-0.0011323094367980957,0.7036349177360535,-0.7256430387496948,2.0728588104248047
2.1714740991592407,0.12584689259529114,-0.01745826005935669,-0.020637184381484985,1.022475004196167,-0.6457916498184204,2.066683292388916
2.1915910243988037,0.16136080026626587,0.21142882108688354,0.02325090765953064,1.2837885618209839,-0.6962718367576599,2.131533145904541
2.211598038673401,0.12415682524442673,0.159091055393219,0.016065865755081177,1.0739277601242065,-0.5793172717094421,2.059217929840088
2.231635093688965,0.057119712233543396,-0.09632456302642822,0.0037866532802581787,0.13835886120796204,-0.49138981103897095,1.8680278062820435
2.2517350912094116,0.09588789194822311,-0.21247243881225586,-0.01861107349395752,-0.27394843101501465,-0.6863686442375183,1.6538587808609009
2.2717480659484863,0.1491117924451828,0.047890543937683105,-0.02138829231262207,-0.17012369632720947,-0.7498634457588196,1.6386845111846924
2.2917760610580444,0.13970282673835754,0.21807634830474854,-0.03116324543952942,0.12370380014181137,-0.6329871416091919,1.6324084997177124
2.3118200302124023,0.0935232862830162,0.2085363268852234,-0.03849998116493225,0.5987539291381836,-0.4653454124927521,1.7318261861801147
2.3318819999694824,0.0660279393196106,0.1376919150352478,-0.017621129751205444,0.7035377025604248,-0.41033968329429626,1.8010663986206055
2.3519630432128906,0.05474488437175751,-0.02971065044403076,-0.0038578808307647705,0.33749711513519287,-0.464523047208786,1.6967966556549072
2.3719650506973267,0.07634003460407257,-0.11306589841842651,-0.021509379148483276,0.05953739210963249,-0.5619121789932251,1.5740169286727905
2.392016053199768,0.12066875398159027,0.025904834270477295,-0.0797857940196991,0.2143511176109314,-0.47673869132995605,1.6130144596099854
2.4120620489120483,0.1161162257194519,0.1257898211479187,-0.074381023645401,0.5448295474052429,-0.4071630835533142,1.7121771574020386
2.4321500062942505,0.10287272930145264,0.11219078302383423,-0.009760499000549316,0.4784616231918335,-0.39543238282203674,1.6310440301895142
2.4522401094436646,0.08018159866333008,-0.01924186944961548,0.04576617479324341,-0.029613610357046127,-0.43228626251220703,1.3877527713775635
2.4722400903701782,0.08955740928649902,-0.043002307415008545,-0.002439945936203003,-0.27168893814086914,-0.39586329460144043,1.2496260404586792
2.492253065109253,0.11203742027282715,0.09130370616912842,-0.04597961902618408,-0.10772871226072311,-0.3699816167354584,1.279173493385315
2.5123430490493774,0.08147618174552917,0.08061200380325317,-0.021020859479904175,-0.03432900458574295,-0.37303733825683594,1.3073973655700684
2.5323500633239746,0.05259963870048523,0.009893953800201416,-0.0011497735977172852,-0.051573026925325394,-0.32035601139068604,1.2551885843276978
2.552404046058655,0.052697598934173584,0.0389866828918457,-0.012557119131088257,0.004045757930725813,-0.30039188265800476,1.2208739519119263
2.572469115257263,0.08136728405952454,0.04650413990020752,-0.060371607542037964,0.10995683073997498,-0.2752167582511902,1.1952224969863892
2.59251606464386,0.07990503311157227,0.039788246154785156,-0.040963441133499146,0.1424950659275055,-0.28701668977737427,1.168196439743042
2.6125680208206177,0.08756440877914429,0.014754414558410645,-0.04179605841636658,0.13229738175868988,-0.31713706254959106,1.1250303983688354
2.6326100826263428,0.0692872405052185,-0.002619326114654541,-0.020564764738082886,0.09620151668787003,-0.3490190804004669,1.107211709022522
2.6526520252227783,0.061942338943481445,-0.010278940200805664,-0.02248956263065338,0.18906112015247345,-0.3304254114627838,1.1115472316741943
2.6727250814437866,0.07517784833908081,-0.011094331741333008,-0.06721135973930359,0.33164238929748535,-0.26289165019989014,1.1727917194366455
2.692742109298706,0.06823939085006714,-0.01226276159286499,-0.0413900762796402,0.4579976201057434,-0.2514384686946869,1.239395022392273
2.712812066078186,0.06499254703521729,-0.031954824924468994,-0.014891177415847778,0.7084465026855469,-0.360038697719574,1.3086305856704712
2.732973098754883,0.07223737239837646,-0.02284824848175049,-0.00885973870754242,0.8628131151199341,-0.394397497177124,1.3785314559936523
2.7529090642929077,0.0561373233795166,-0.07013976573944092,-0.017214536666870117,0.9091237187385559,-0.3262506425380707,1.4156181812286377
2.7730510234832764,0.0582696795463562,-0.09569770097732544,-0.022202268242836,0.7436325550079346,-0.27918753027915955,1.4130302667617798
2.7928900718688965,0.07182776927947998,-0.1256435513496399,-0.001527547836303711,0.5290550589561462,-0.3268083333969116,1.3123961687088013
2.813054084777832,0.08621108531951904,-0.08489954471588135,-0.004827618598937988,0.43401747941970825,-0.4616154134273529,1.2565914392471313
2.833057999610901,0.09709954261779785,-0.03878486156463623,-0.005854487419128418,0.460221529006958,-0.5747896432876587,1.1843453645706177
2.8530900478363037,0.08448046445846558,-0.01645219326019287,-0.03451002389192581,0.4181807339191437,-0.4605008661746979,1.173035740852356
2.873149037361145,0.07300907373428345,-0.026172876358032227,-0.047835953533649445,0.36103007197380066,-0.29838013648986816,1.0907349586486816
2.893246054649353,0.06369882822036743,-0.024105966091156006,-0.013914823532104492,0.1734534054994583,-0.28930461406707764,1.023559808731079
2.913240075111389,0.07140153646469116,-0.02594369649887085,-0.024096131324768066,0.1436080038547516,-0.3803916573524475,0.9305055737495422
2.933311104774475,0.07786858081817627,0.017146766185760498,-0.03591334819793701,0.1998530775308609,-0.3864887058734894,0.8323553204536438
2.953334093093872,0.060391902923583984,0.01748204231262207,-0.09744489192962646,0.25689759850502014,-0.10421944409608841,0.7813098430633545
2.9733890295028687,0.03630310297012329,0.015610992908477783,-0.06176554784178734,0.3087335228919983,-0.015320996753871441,0.7405444383621216
2.993345022201538,0.04062527418136597,0.020484745502471924,-0.05943489074707031,0.46946775913238525,0.037028491497039795,0.7602684497833252
