timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.28450894355773900,0.06500029563903810,-0.34640663862228400,-0.18317030370235400,0.749784529209137,-0.38993680477142300,0.806268572807312
0.3046889305114750,0.11453241109848000,-0.3282296061515810,-0.1776667684316640,1.1102219820022600,-0.5507938861846920,1.112376093864440
0.3245919942855840,0.031991779804229700,0.019367367029190100,-0.10558471083641100,1.498434066772460,-0.6107112765312200,1.0606821775436400
0.3446629047393800,-0.047277629375457800,0.022949039936065700,-0.023671656847000100,1.2776752710342400,-0.6088489294052120,0.9069546461105350
0.36494696140289300,-0.06132960319519040,-0.2555888891220090,0.0028492212295532200,0.6855707764625550,-0.5955448150634770,0.9035096764564510
0.3847389221191410,-0.06463313102722170,-0.5239642858505250,0.020742714405059800,0.35130774974823,-0.5326758623123170,1.3165740966796900
0.4047389030456540,0.035856425762176500,-0.56562739610672,-0.04335884749889370,0.37930843234062200,-0.4897960424423220,1.7311177253723100
0.4249039888381960,0.09053879976272580,-0.487022340297699,-0.056764692068100000,0.7717927694320680,-0.4399797320365910,2.0748579502105700
0.4448479413986210,0.08092272281646730,-0.36039143800735500,-0.027702808380127000,0.9505727887153630,-0.4275238811969760,2.298781156539920
0.4648820161819460,0.0727471113204956,-0.4100657105445860,0.023734450340271000,0.7116198539733890,-0.34597495198249800,2.548182249069210
0.4849950075149540,0.0687718391418457,-0.382778525352478,0.08100923895835880,0.277545690536499,-0.2988162338733670,2.6750600337982200
0.5051209926605230,0.09726715087890630,-0.2262030839920040,0.08023971319198610,0.02918236143887040,-0.3402624726295470,2.5766897201538100
0.5249589681625370,0.05162936449050900,-0.15021365880966200,0.08887463808059690,-0.25401782989502000,-0.434492826461792,2.435868740081790
0.5451089143753050,0.046782493591308600,-0.21162289381027200,0.13172778487205500,-0.7268157005310060,-0.443903386592865,2.3784937858581500
0.5650860071182250,0.07408499717712400,-0.11023426055908200,0.09158535301685330,-1.286588430404660,-0.45876914262771600,2.2664401531219500
0.5851519107818600,0.11534833908081100,0.1980404257774350,-0.07257561385631560,-0.8336029052734380,-0.6445150375366210,2.015566825866700
0.6053669452667240,-0.03490173816680910,0.3095095753669740,-0.12389761209487900,0.2373955398797990,-0.615533173084259,2.0829033851623500
0.625356912612915,-0.1472855508327480,0.06735193729400640,0.022741615772247300,0.3535325527191160,-0.5121428966522220,2.177151918411260
0.6453309059143070,-0.13445767760276800,-0.16982364654541000,0.14310236275196100,-0.7445498108863830,-0.45871561765670800,2.0896339416503900
0.6653980016708370,-0.05917078256607060,-0.1673336625099180,0.09714867174625400,-1.3355176448822000,-0.464639812707901,1.9752066135406500
0.6853959560394290,-0.07258331775665280,-0.0508236289024353,-0.05392658710479740,-0.19816739857196800,-0.2132544368505480,2.2447237968444800
0.7054569721221920,-0.03414255380630490,0.1454014778137210,-0.12398826330900200,1.3003809452056900,-0.11820276826620100,2.4287590980529800
0.72564697265625,-0.09326580166816710,-0.06822729110717770,0.015460669994354200,1.355164885520940,0.15731829404830900,2.616960048675540
0.7455799579620360,-0.1278935968875890,-0.32005810737609900,0.10998731851577800,0.4052964448928830,0.3189692199230190,2.724745750427250
0.765489935874939,-0.02895762026309970,-0.3733864426612850,0.08835017681121830,-0.12807822227478000,0.27473971247673000,2.8508949279785200
0.785659909248352,-0.00922345370054245,-0.2744802236557010,0.04357875883579250,0.49423152208328200,0.339173823595047,3.179987907409670
0.8057619333267210,-0.0060005877166986500,-0.05367422103881840,0.032242730259895300,1.1601089239120500,0.6306472420692440,3.382664680480960
0.825685977935791,0.06299211084842680,0.02286010980606080,0.013548076152801500,0.8018847107887270,0.6359301209449770,3.328566551208500
0.8459149599075320,0.10661183297634100,-0.13225656747818000,0.06499367952346800,-0.36101773381233200,0.6400694847106930,3.210660696029660
0.8658019304275510,0.1319034844636920,-0.11609607934951800,0.054851338267326400,-0.8200143575668340,0.4354143440723420,3.1553099155426000
0.885922908782959,0.16712403297424300,0.17790991067886400,-0.012969925999641400,-0.3760102093219760,0.2678205668926240,3.1212520599365200
0.9058569669723510,0.1475648581981660,0.2637637257575990,-0.06940054893493650,0.36361485719680800,0.27011141180992100,3.0923681259155300
0.9259929656982420,0.11373847723007200,0.32982802391052200,-0.04205232858657840,0.3627295196056370,0.20638038218021400,2.757673740386960
0.9460759162902830,0.13792824745178200,0.30432093143463100,0.006360456347465520,-0.39478927850723300,0.02561246044933800,2.4023680686950700
0.9659689664840700,-0.02387794852256780,0.1331973671913150,0.024755239486694300,-0.9161418676376340,0.1106591746211050,2.345104217529300
0.9860349893569950,-0.09693041443824770,0.11110889911651600,-0.015049710869789100,-0.6658872365951540,0.259819358587265,2.5462279319763200
1.0060739517211900,-0.0902453064918518,0.07204777002334600,-0.08812199532985690,0.04669622331857680,0.36201950907707200,2.837089776992800
1.0261249542236300,-0.06661844253540040,0.041353046894073500,-0.05246168375015260,0.25809445977211,0.47528132796287500,2.9950549602508500
1.0462239980697600,-0.0313115119934082,-0.017987191677093500,-0.038363441824913000,-0.054358843713998800,0.5815665125846860,3.1110947132110600
1.0661749839782700,0.017317235469818100,-0.01189732551574710,-0.05563211441040040,-0.34334367513656600,0.5853474140167240,3.244907855987550
1.086192011833190,0.07431930303573610,0.06319892406463620,-0.054499268531799300,-0.5824762582778930,0.5730465054512020,3.428107738494870
1.1063309907913200,0.11258018016815200,0.07702672481536870,-0.01814872771501540,-0.6893619298934940,0.4549744725227360,3.489659547805790
1.1263319253921500,0.1673489809036260,0.11279857158660900,0.006316781044006350,-0.6847192049026490,0.3036922812461850,3.5447981357574500
1.1462929248809800,0.20622164011001600,0.2609317898750310,-0.01731771230697630,-0.4889664947986600,0.2502588927745820,3.532104730606080
1.166458010673520,0.20909667015075700,0.3675241470336910,-0.018124397844076200,-0.23173439502716100,0.20422615110874200,3.4150798320770300
1.1864359378814700,0.18803554773330700,0.4385197162628170,0.00976664200425148,-0.039559535682201400,0.23454837501049000,3.2355668544769300
1.2065579891204800,0.12850850820541400,0.5369082689285280,0.01552153006196020,0.17210690677166000,0.33883988857269300,2.8670878410339400
1.2266669273376500,0.08652502298355100,0.5409102439880370,0.006988525390625,0.4290046691894530,0.26589590311050400,2.255388021469120
1.2466089725494400,0.020238220691680900,0.6006876826286320,0.01345657929778100,0.45866259932518000,0.15785439312458000,1.5927225351333600
1.2667309045791600,-0.08770030736923220,0.699394702911377,0.0033477507531642900,0.3533940613269810,0.13963091373443600,0.8829545378685000
1.2868579626083400,-0.13200175762176500,0.6120744943618770,-0.026848554611206100,0.0888219028711319,0.08525155484676360,0.2380489557981490
1.3068909645080600,-0.12890756130218500,0.5905148983001710,-0.05104541778564450,0.001190554816275840,0.017419513314962400,-0.26538988947868300
1.3266689777374300,-0.12629961967468300,0.5743343830108640,-0.069618821144104,0.10765266418457000,0.012499322183430200,-0.6606124639511110
1.3467909097671500,-0.11734461784362800,0.536535918712616,-0.06525492668151860,0.13817261159420000,0.018970804288983300,-1.0259056091308600
1.3668909072876000,-0.09604436159133910,0.4506053030490880,-0.07543784379959110,0.17079171538353000,0.042558424174785600,-1.2804168462753300
1.386821985244750,-0.0748700499534607,0.4198951721191410,-0.08296412229537960,0.3129063844680790,0.048999279737472500,-1.477035403251650
1.4069639444351200,-0.03217202425003050,0.3678276240825650,-0.06984496116638180,0.3990040123462680,-0.014959732070565200,-1.6456724405288700
1.4270919561386100,0.0127640962600708,0.30662477016449000,-0.05845838785171510,0.33629998564720200,-0.10743986815214200,-1.8170197010040300
1.4470160007476800,0.03513610363006590,0.25061607360839800,-0.04187899827957150,0.15227362513542200,-0.19194169342517900,-2.059373140335080
1.4670239686965900,0.05473959445953370,0.20694011449813800,-0.06118512153625490,-0.05477580428123470,-0.22803178429603600,-2.3077480792999300
1.4871999025344800,0.06545758247375490,0.23083168268203700,-0.060466356575489000,7.50753097236157E-05,-0.16374734044075000,-2.515308380126950
1.5071969032287600,0.107147216796875,0.2315375804901120,-0.05228973180055620,-0.0863439068198204,-0.17545007169246700,-2.6406590938568100
1.5271649360656700,0.15621954202652000,0.15999215841293300,-0.03523498773574830,-0.14603517949581100,-0.1967974305152890,-2.751438856124880
1.5472809076309200,0.1517130732536320,0.14239561557769800,0.01455599069595340,-0.35793259739875800,-0.24226026237011000,-2.865342378616330
1.5672810077667200,0.137628972530365,0.09772491455078130,0.027265198528766600,-0.49430617690086400,-0.3281592130661010,-2.9208927154541000
1.5872769355773900,0.11313635110855100,0.1049032211303710,0.016501009464263900,-0.4896509051322940,-0.30845606327056900,-2.939213991165160
1.6074329614639300,0.11360067129135100,0.09557110071182250,-0.005535956472158430,-0.24936003983020800,-0.30116087198257400,-2.903979539871220
1.6274999380111700,0.0977591872215271,0.13291794061660800,-0.00977247953414917,-0.033756598830223100,-0.2659088671207430,-2.87325382232666
1.6474409103393600,0.09043288230896000,0.09471738338470460,0.00721084326505661,-0.10305799543857600,-0.20322977006435400,-2.802616834640500
1.667611002922060,0.07874315977096560,0.07276374101638790,0.022588856518268600,-0.3277321755886080,-0.21133749186992600,-2.833045244216920
1.6875529289245600,0.06758961081504820,0.062499940395355200,0.03267032280564310,-0.4207165837287900,-0.1517316848039630,-2.875910997390750
1.7075669765472400,0.07005584239959720,0.10684990882873500,0.0007278360426425930,-0.28070828318595900,-0.06205160915851590,-2.9041707515716600
1.727705955505370,0.0933641791343689,0.1409682035446170,-0.018676694482564900,-0.0938819870352745,0.05982130020856860,-2.880680799484250
1.747725009918210,0.11987936496734600,0.14354658126831100,-0.011930227279663100,-0.009586578235030170,0.09355422854423520,-2.892582893371580
1.7677189111709600,0.12193077802658100,0.0978289246559143,0.019024308770895000,-0.009242171421647070,0.09610393643379210,-2.9750986099243200
1.7879209518432600,0.10396283864975000,0.009645462036132810,0.008747871965169910,-0.08193545788526540,0.1647557020187380,-2.915644407272340
1.807873010635380,0.08298678696155550,-0.026796579360961900,-0.01657676324248310,0.08048655837774280,0.27123740315437300,-2.744452476501470
1.8278999328613300,0.09481025487184530,-0.03978997468948360,-0.0460243821144104,0.4827119708061220,0.32661569118499800,-2.573017120361330
1.847923994064330,0.11859551817178700,0.021349549293518100,-0.03865247592329980,1.0359641313552900,0.3704396188259130,-2.4776175022125200
1.8679980039596600,0.17132307589054100,0.18237072229385400,-0.02190738171339040,1.266778588294980,0.24105075001716600,-2.5065643787384000
1.888008952140810,0.13957446813583400,-0.06240284442901610,0.029833614826202400,1.008960247039800,0.1826995611190800,-2.4119224548339800
1.9080709218978900,0.08020567148923870,-0.23781561851501500,0.038756296038627600,0.5312353372573850,0.22828195989131900,-2.253387928009030
1.9284509420394900,0.08216537535190580,-0.2620735168457030,0.02457815408706670,0.2754933536052700,0.20493002235889400,-2.0486397743225100
1.9482829570770300,0.11486384272575400,-0.10058850049972500,0.01327604055404660,0.4032081663608550,0.0949888676404953,-2.065767526626590
1.968214988708500,0.10770446062088000,-0.06164604425430300,0.023789048194885300,0.36648064851760900,0.03659374266862870,-2.0989270210266100
1.988331913948060,0.06356242299079900,-0.15319567918777500,0.03741903603076940,-0.045987579971551900,0.05764736235141750,-2.0477757453918500
2.008441925048830,0.045350342988967900,-0.18780648708343500,0.053313612937927200,-0.3079577386379240,0.09418246895074840,-1.9229698181152300
2.0284059047699000,0.04248896241188050,-0.15400630235672000,0.029758870601654100,-0.20311449468135800,0.13552911579608900,-1.8434418439865100
2.048556923866270,0.04670420289039610,-0.0461309552192688,0.01956881582736970,0.055765796452760700,0.18010777235031100,-1.7746506929397600
2.0684629678726200,0.052380651235580400,0.030746161937713600,0.008662998676300050,0.1340719610452650,0.2006058543920520,-1.8465962409973100
2.0884599685668900,0.03230765461921690,-0.024632036685943600,0.03433102369308470,-0.14288517832756000,0.19208453595638300,-1.8858004808425900
2.1086959838867200,-0.0001895129680633550,-0.11149269342422500,0.06057941913604740,-0.36694690585136400,0.20674629509449000,-1.8336621522903400
2.1285709142684900,-0.0012704133987426800,-0.07179462909698490,0.008272483944892880,-0.34350791573524500,0.2420467734336850,-1.7591361999511700
2.1486690044403100,0.017383992671966600,-0.06373494863510130,-0.03361694514751430,-0.022168267518281900,0.2382855862379070,-1.6566318273544300
2.1687419414520300,0.013186991214752200,-0.0650516152381897,-0.019059523940086400,0.07388594001531600,0.2976711392402650,-1.6474621295929000
2.1886749267578100,0.013586223125457800,-0.163746178150177,0.012555062770843500,-0.15130020678043400,0.38175031542778000,-1.5623210668563800
2.2086209058761600,-0.009703874588012700,-0.1466301679611210,0.008610427379608150,-0.18960531055927300,0.4575563967227940,-1.5048432350158700
2.2287299633026100,0.023934602737426800,-0.0828823447227478,-0.04360605776309970,0.06821157783269880,0.43161988258361800,-1.3703405857086200
2.2487319707870500,0.020856738090515100,-0.10691183805465700,-0.0502968430519104,0.34172728657722500,0.46981281042099,-1.2541953325271600
2.268797993659970,0.02805042266845700,-0.040834903717041000,-0.030421718955040000,0.1665516346693040,0.4220125377178190,-1.3444050550460800
2.289126992225650,0.014062345027923600,-0.09972763061523440,0.05027113854885100,-0.332456111907959,0.38294607400894200,-1.4235423803329500
2.3090269565582300,-0.014860272407531700,-0.09238988161087040,0.054826319217681900,-0.6307249665260320,0.39949655532836900,-1.4219930171966600
2.32909095287323,-0.016478538513183600,0.02469313144683840,0.04028785228729250,-0.3147076964378360,0.49555251002311700,-1.4221460819244400
2.349141001701360,-0.010666847229003900,0.08835595846176150,-0.012419641017913800,0.2507712244987490,0.6392422914505010,-1.3852100372314500
2.369115948677060,0.03381216526031490,0.11248534917831400,-0.07597500085830690,0.7335816621780400,0.6585600972175600,-1.3960202932357800
2.3891220092773400,0.050754547119140600,-0.01500236988067630,-0.05396740138530730,0.7404918074607850,0.608938455581665,-1.3406990766525300
2.409166932106020,0.07671958208084110,-0.003993988037109380,-0.04418972134590150,0.15472561120986900,0.46951985359191900,-1.5308325290679900
2.4292399883270300,0.04364246129989620,-0.1443353295326230,-0.03987269103527070,-0.3513742685317990,0.3928080201148990,-1.5396283864975000
2.4492859840393100,0.04288303852081300,-0.18254971504211400,-0.06169603765010830,-0.40097469091415400,0.26865917444229100,-1.4507662057876600
2.46937096118927,0.037537217140197800,-0.17337489128112800,-0.08396422863006590,-0.08592750877141950,0.2599003314971920,-1.2490837574005100
2.4894829988479600,0.050603628158569300,-0.27303725481033300,-0.11153988540172600,0.1859024316072460,0.2169446051120760,-0.9707154035568240
2.509405016899110,0.06525135040283200,-0.35917210578918500,-0.08606225252151490,0.15266044437885300,0.20112517476081800,-0.6456639766693120
2.5294219255447400,0.05764031410217290,-0.42073526978492700,-0.04428640007972720,-0.07038186490535740,0.14293403923511500,-0.42890724539756800
2.5496089458465600,0.029420435428619400,-0.393950492143631,-0.02626699209213260,-0.17624160647392300,0.10888311266899100,-0.1915137767791750
2.5695769786834700,0.045192062854766800,-0.3247150480747220,-0.0764971375465393,0.054530151188373600,-0.015629516914486900,0.06073422729969030
2.5896939039230300,0.03880494832992550,-0.21003708243370100,-0.05681270360946660,0.32101550698280300,-0.06793560087680820,0.23099976778030400
2.609802007675170,0.016691386699676500,-0.16138365864753700,-0.015504807233810400,0.26608845591545100,-0.11149266362190200,0.23934131860733000
2.6295629739761400,-0.006935060024261480,-0.1189674437046050,0.050867438316345200,-0.05801938474178310,-0.1199260950088500,0.1319700926542280
2.6497589349746700,-0.03655892610549930,-0.10522627830505400,0.05404902994632720,-0.23767341673374200,-0.12471499294042600,0.0841951072216034
2.6698269844055200,-0.05523139238357540,-0.019214510917663600,0.04217785596847530,-0.10743676871061300,-0.03865467756986620,0.07181306928396230
2.6898159980773900,-0.051296114921569800,-0.025068193674087500,-0.018108829855918900,0.1341225951910020,0.015482595190405800,0.11485002189874600
2.7098639011383100,-0.026426970958709700,-0.08406245708465580,-0.028890877962112400,0.16067400574684100,0.06254198402166370,0.18231046199798600
2.729991912841800,-0.02496635913848880,-0.13102394342422500,-0.029346346855163600,-0.05110440030694010,0.0031311209313571500,0.14077509939670600
2.7500100135803200,-0.022834300994873000,-0.161100834608078,-0.03399042785167690,-0.20688366889953600,-0.02022693306207660,0.2062353640794750
2.769979953765870,-0.02710813283920290,-0.062006860971450800,-0.04984939098358150,-0.16571146249771100,-0.050881512463092800,0.1052761971950530
2.7901039123535200,-0.051501452922821000,-0.019138962030410800,-0.030189871788024900,-0.07671885937452320,0.011166943237185500,0.08620486408472060
2.8100569248199500,-0.0543513298034668,-0.02889770269393920,-0.0532398521900177,0.04169025272130970,0.03049483522772790,0.05531539395451550
2.8300849199295000,-0.043576598167419400,0.016817688941955600,-0.03693053126335140,0.04085330665111540,0.02201186679303650,-0.0095718614757061
2.8503599166870100,-0.06968450546264650,-0.13477078080177300,-0.024025961756706200,-0.036915816366672500,0.08007783442735670,0.0773661658167839
2.8702539205551100,-0.028563976287841800,-0.04380163550376890,-0.06023085117340090,-0.007679428905248640,-0.0030932193621993100,-0.056737110018730200
2.8902570009231600,-0.04055070877075200,-0.06788837909698490,-0.04814410209655760,-0.041816212236881300,-0.010688820853829400,-0.04907312989234920
2.910336971282960,-0.02927982807159420,-0.1706753671169280,-0.04755157232284550,-0.0907256081700325,-0.05133398622274400,-0.001523123588413
2.9304299354553200,-0.012173593044281000,-0.09104591608047490,-0.031186789274215700,-0.05612904578447340,-0.04990732669830320,0.007394271437078710
2.9503729343414300,-0.02871119976043700,-0.11459994316101100,-0.019938677549362200,-0.011552227661013600,-0.00883419532328844,0.06489495187997820
2.9704959392547600,-0.01680201292037960,-0.07336360216140750,-0.01782284677028660,0.007642151787877080,-0.01470193825662140,0.03293072432279590
2.9905569553375200,-0.03574872016906740,-0.08303868770599370,0.005947381258010860,-0.0012897658161819000,0.032686613500118300,0.07549040019512180
