timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.926724910736084,0.06808426976203918,-0.025375008583068848,0.010316163301467896,-1.5922073125839233,0.6518210768699646,-1.5253779888153076
0.9467769861221313,0.06893961131572723,-0.0027927160263061523,-0.022250115871429443,-1.4792519807815552,0.680861234664917,-1.4265483617782593
0.9667989015579224,0.04844772815704346,0.014594495296478271,-0.023069024085998535,-1.272103190422058,0.7698787450790405,-1.3002041578292847
0.98676598072052,0.028183847665786743,0.01792377233505249,-0.03963524103164673,-1.2216464281082153,0.8005916476249695,-1.2697536945343018
1.0068519115447998,0.024862170219421387,0.009821414947509766,0.003067910671234131,-1.307975172996521,0.6720510125160217,-1.2349315881729126
1.0271319150924683,0.011544466018676758,-0.04493379592895508,0.00015693902969360352,-1.2585285902023315,0.665826141834259,-1.205615758895874
1.0470319986343384,-0.05246657133102417,-0.009490251541137695,-0.01790940761566162,-1.1616867780685425,0.7760738134384155,-1.0958824157714844
1.067112922668457,-0.10120075941085815,0.011452078819274902,0.0067862868309021,-1.1021569967269897,0.8680276870727539,-0.9953157901763916
1.0869749784469604,-0.10156908631324768,-0.0156821608543396,0.028073251247406006,-1.1208264827728271,0.9896803498268127,-0.9598597884178162
1.1070469617843628,-0.09133768081665039,-0.005960941314697266,0.04109102487564087,-1.062711477279663,1.1998953819274902,-0.8917603492736816
1.1271579265594482,-0.0617254376411438,0.05345427989959717,0.02931874990463257,-0.8490427136421204,1.4317611455917358,-0.8393078446388245
1.1471619606018066,0.0006268024444580078,0.07689064741134644,0.01007014513015747,-0.7516444325447083,1.4308983087539673,-0.8096662759780884
1.1672369241714478,0.054097980260849,0.03372591733932495,0.05527138710021973,-0.7678568363189697,1.4280122518539429,-0.8080078959465027
1.1872469186782837,0.06240379810333252,0.0097121000289917,0.04376065731048584,-0.6529008150100708,1.4811396598815918,-0.785408079624176
1.2073439359664917,0.07676762342453003,0.03734773397445679,0.03159612417221069,-0.5948172211647034,1.509018898010254,-0.743837833404541
1.227843999862671,0.10889530181884766,0.011366546154022217,0.03656214475631714,-0.4673895239830017,1.4804706573486328,-0.6479058861732483
1.247370958328247,0.13122278451919556,-0.008244931697845459,-0.01045083999633789,-0.4561338424682617,1.4844310283660889,-0.5781475901603699
1.267388939857483,0.13263815641403198,-0.013018965721130371,0.01280355453491211,-0.5068411827087402,1.477790117263794,-0.523991584777832
1.2874410152435303,0.15595746040344238,-0.09044432640075684,-0.01652437448501587,-0.5449696183204651,1.3320372104644775,-0.4887068569660187
1.3074640035629272,0.19036555290222168,-0.02229255437850952,-0.00022608041763305664,-0.43417757749557495,1.1831761598587036,-0.4263850748538971
1.3275409936904907,0.18135082721710205,0.0028406381607055664,-0.0321887731552124,-0.5264167785644531,1.0397793054580688,-0.48225048184394836
1.347472906112671,0.166620671749115,-0.04354041814804077,0.017718195915222168,-0.6251339316368103,0.8786110877990723,-0.5542796850204468
1.367656946182251,0.14655768871307373,-0.017003148794174194,-0.04090249538421631,-0.5657652020454407,0.770225465297699,-0.5950589776039124
1.3876429796218872,0.09979695081710815,0.05367574095726013,-0.01145884394645691,-0.5359203219413757,0.6919011473655701,-0.6631203889846802
1.407789945602417,0.05390918254852295,0.030411064624786377,0.027656197547912598,-0.5772368907928467,0.6621227264404297,-0.7250006198883057
1.4278680086135864,-0.004824817180633545,0.03965181112289429,0.02522176504135132,-0.4584557116031647,0.8042881488800049,-0.7159360647201538
1.4478729963302612,-0.03500938415527344,0.08457162976264954,0.007916182279586792,-0.3683885931968689,0.8643474578857422,-0.7221352458000183
1.467932939529419,-0.01670539379119873,0.07082775235176086,0.09356129169464111,-0.3046589195728302,0.9293991923332214,-0.7377034425735474
1.4878169298171997,-0.025767385959625244,0.05197480320930481,0.07951807975769043,-0.28876933455467224,1.0911459922790527,-0.7644134759902954
1.5079439878463745,-0.040240705013275146,0.07198977470397949,0.07222053408622742,-0.3304278552532196,1.209295630455017,-0.7734910845756531
1.5280359983444214,-0.02568519115447998,0.035755813121795654,0.05348283052444458,-0.22220490872859955,1.3214402198791504,-0.733210563659668
1.5480269193649292,-0.004145264625549316,0.0601026713848114,0.04483926296234131,-0.1337701827287674,1.3716647624969482,-0.7092651724815369
1.5680909156799316,0.03070676326751709,0.03306543827056885,0.06234654784202576,-0.2557794153690338,1.3127772808074951,-0.7403110265731812
1.5880019664764404,0.0285947322845459,-0.019606202840805054,0.038564831018447876,-0.2782047688961029,1.3904709815979004,-0.7273352742195129
1.6082119941711426,0.017286241054534912,0.030126571655273438,-0.0019076168537139893,-0.18851040303707123,1.419136643409729,-0.6963852047920227
1.628274917602539,0.04867333173751831,0.04591870307922363,0.015668481588363647,-0.20198427140712738,1.4233919382095337,-0.6968517303466797
1.6482349634170532,0.03092503547668457,0.018638700246810913,0.015560626983642578,-0.20219257473945618,1.4581900835037231,-0.7238748669624329
1.6682639122009277,0.039971888065338135,0.03553566336631775,0.09886777400970459,-0.3678918778896332,1.418310284614563,-0.8177830576896667
1.6882799863815308,0.01983940601348877,-0.0016871392726898193,0.097693532705307,-0.47408416867256165,1.519474744796753,-0.8772783875465393
1.7084879875183105,0.003574669361114502,0.03862571716308594,0.08339856564998627,-0.41351068019866943,1.650081753730774,-0.8725036382675171
1.7285819053649902,0.0287591814994812,0.05025799572467804,0.05718064308166504,-0.29092317819595337,1.8308299779891968,-0.8230485916137695
1.748660922050476,0.04901403188705444,0.027079060673713684,0.057425275444984436,-0.21394120156764984,1.7827790975570679,-0.7714903354644775
1.768662929534912,0.08534622192382812,0.017027363181114197,0.0821903869509697,-0.1855434626340866,1.7603336572647095,-0.7746479511260986
1.7884600162506104,0.0918508768081665,0.02706083655357361,0.02857779711484909,-0.17952068150043488,1.7479358911514282,-0.8046640157699585
1.8086680173873901,0.1013287901878357,0.0118638277053833,-0.0014359988272190094,-0.1320350021123886,1.7491209506988525,-0.7560145258903503
1.8288170099258423,0.11135339736938477,-0.0026299208402633667,-0.10342490673065186,0.05442989617586136,1.6952646970748901,-0.6122851967811584
1.8487699031829834,0.1646246314048767,-0.04985828697681427,-0.2586056590080261,0.3568228483200073,1.3933082818984985,-0.3683303892612457
1.8688219785690308,0.23153364658355713,-0.0790482759475708,-0.3253055810928345,0.45789244771003723,0.849858283996582,-0.1629483550786972
1.8887749910354614,0.25226861238479614,-0.1777297705411911,-0.3267796039581299,0.3297492265701294,0.4000442326068878,-0.008430112153291702
1.9089579582214355,0.2721015214920044,-0.25845956802368164,-0.44298821687698364,0.31468403339385986,-0.13057275116443634,0.23447966575622559
1.9290589094161987,0.33339250087738037,-0.2424037754535675,-0.4311339855194092,0.3508142828941345,-0.7726475596427917,0.4256497323513031
1.9491620063781738,0.2503262758255005,-0.2169211208820343,-0.26196449995040894,0.2259662002325058,-1.1205021142959595,0.4273134171962738
1.9690879583358765,0.10636913776397705,-0.15727967023849487,-0.08220386505126953,0.15137328207492828,-1.0131216049194336,0.39071646332740784
1.989076018333435,-0.002154409885406494,-0.06449492275714874,0.012176393531262875,0.17373715341091156,-0.7450758814811707,0.37086308002471924
2.009097933769226,-0.06015413999557495,-0.02320447564125061,0.008120179176330566,0.28591975569725037,-0.49626123905181885,0.43735235929489136
2.029163956642151,-0.07242661714553833,-0.007406100630760193,0.014939428307116032,0.43685123324394226,-0.3952811062335968,0.5300436615943909
2.0491799116134644,-0.024979770183563232,-0.024067848920822144,0.01735853962600231,0.3106272518634796,-0.37985050678253174,0.54520583152771
2.0693769454956055,-0.016432642936706543,-0.11864303052425385,-0.06927359104156494,0.5080335736274719,-0.554594874382019,0.6035848259925842
2.0892239809036255,0.016490042209625244,0.014036476612091064,-0.08240985870361328,1.1349300146102905,-0.5303742289543152,0.8459162712097168
2.109393000602722,0.041278183460235596,0.07457463443279266,-0.12361180782318115,1.2762666940689087,-0.5747552514076233,0.9433306455612183
2.1295549869537354,0.03502470254898071,-0.10806006193161011,-0.12997055053710938,1.0909323692321777,-0.6975738406181335,0.9191787242889404
2.1495559215545654,0.05568218231201172,-0.11296474933624268,-0.0748823955655098,0.795067548751831,-0.8006198406219482,0.8823665380477905
2.169613003730774,0.044970929622650146,-0.11092686653137207,-0.10324370115995407,0.4540780186653137,-0.9784241914749146,0.7930828928947449
2.189535975456238,0.05716818571090698,-0.13121792674064636,-0.08529102057218552,0.7513713836669922,-1.078214406967163,0.8801029920578003
2.20966899394989,0.07515043020248413,0.011989444494247437,-0.13052237033843994,1.8075635433197021,-1.074205994606018,1.2519623041152954
2.2296489477157593,0.07286173105239868,0.11527371406555176,-0.16285549104213715,2.405681848526001,-1.0323128700256348,1.5045284032821655
2.2496869564056396,0.05045044422149658,0.036546528339385986,0.007828235626220703,2.110288143157959,-0.8522965908050537,1.5800950527191162
2.2696999311447144,0.0287439227104187,-0.26863354444503784,-0.031136736273765564,2.063469171524048,-1.0241239070892334,1.65579092502594
2.2896509170532227,0.07189840078353882,-0.10159873962402344,-0.04990221560001373,2.8366403579711914,-1.0031707286834717,2.0275094509124756
2.3098210096359253,0.045806288719177246,-0.041091203689575195,-0.05369841307401657,3.799588918685913,-0.989756166934967,2.461700439453125
2.3299899101257324,0.03865504264831543,-0.03466928005218506,-0.004948966205120087,3.9189372062683105,-0.7246771454811096,2.821744680404663
2.3498799800872803,0.008638918399810791,-0.343777596950531,0.0660010576248169,2.933461904525757,-0.49915188550949097,3.014627695083618
2.3699039220809937,0.06151783466339111,-0.6083493232727051,0.07679629325866699,1.1753336191177368,-0.5540744662284851,2.861734390258789
2.3899120092391968,0.15050560235977173,-0.6541805863380432,0.09270179271697998,0.22964030504226685,-0.6854783296585083,2.8304216861724854
2.4100219011306763,0.2256198525428772,-0.3665376901626587,0.034830570220947266,0.24705800414085388,-0.7805465459823608,2.892695188522339
2.4300419092178345,0.22978055477142334,0.021621108055114746,0.00995648093521595,0.9704790711402893,-0.9088179469108582,2.974202871322632
2.4501419067382812,0.16811752319335938,0.21387505531311035,-0.03710675239562988,0.975298285484314,-0.7971593141555786,2.772571563720703
2.470008969306946,0.03729403018951416,0.04822820425033569,0.02390432357788086,0.7929940223693848,-0.6697949767112732,2.6197586059570312
2.490093946456909,-0.014774352312088013,0.062401652336120605,0.11529839038848877,0.7553337216377258,-0.6170598268508911,2.481724977493286
2.5101689100265503,-0.020749539136886597,0.22471171617507935,0.08645433187484741,0.8640532493591309,-0.6131910681724548,2.2723729610443115
2.530251979827881,-0.06039994955062866,0.2494029998779297,0.002946615219116211,0.7980598211288452,-0.4315560460090637,2.117060661315918
2.5510679483413696,-0.10166403651237488,0.1447567343711853,0.004558861255645752,0.8097167611122131,-0.21454355120658875,2.0473473072052
2.5704280138015747,-0.0933675467967987,0.14622223377227783,0.07400912046432495,1.2289714813232422,-0.1536695510149002,2.0184085369110107
2.5905699729919434,-0.060397833585739136,0.2492527961730957,0.05107647180557251,1.6641584634780884,-0.1391928642988205,1.9413648843765259
2.6106029748916626,-0.06210064888000488,0.20902925729751587,-0.003855288028717041,0.40192222595214844,-0.06780125200748444,1.516719937324524
2.6304789781570435,-0.08345066010951996,-0.1515480875968933,0.027238965034484863,-0.649339497089386,-0.08317434787750244,1.3608824014663696
2.6507019996643066,-0.029707759618759155,-0.18393659591674805,-0.034911446273326874,-0.42798638343811035,-0.08270057290792465,1.3659344911575317
2.670722007751465,-0.01563592255115509,0.31211018562316895,-0.01514095813035965,1.239660382270813,-0.2543727457523346,1.6008127927780151
2.690817952156067,-0.022437691688537598,0.3709982633590698,-0.07624232769012451,1.8726850748062134,-0.18616756796836853,1.4971405267715454
2.7108269929885864,-0.08094806969165802,0.21341222524642944,0.012362971901893616,0.7609922289848328,0.07728057354688644,1.2430473566055298
2.730860948562622,-0.0711405798792839,-0.1996477246284485,0.05312001705169678,0.404879093170166,0.12522679567337036,1.21506667137146
2.7509419918060303,0.003941819071769714,-0.0480307936668396,0.03402090072631836,0.6433185338973999,0.16887548565864563,1.2193180322647095
2.770880937576294,0.04485959932208061,0.2359033226966858,0.011271774768829346,1.117202639579773,-0.056654058396816254,1.269616723060608
2.7908819913864136,0.0389055460691452,0.07104712724685669,0.003344133496284485,0.4208124279975891,-0.04268151521682739,1.089566707611084
2.811150908470154,-0.04592309892177582,-0.13189595937728882,0.04940313100814819,-0.3602474629878998,0.07205678522586823,1.0002645254135132
2.831063985824585,-0.05767900496721268,-0.2083551287651062,0.06065282225608826,-0.11580903828144073,0.07141736149787903,1.0633432865142822
2.8510799407958984,-0.008715525269508362,0.030118286609649658,0.014447003602981567,0.7643704414367676,0.10037577152252197,1.2896965742111206
2.871264934539795,0.006372902542352676,0.20747852325439453,0.01747375726699829,1.5466346740722656,0.045816391706466675,1.3989073038101196
2.8911349773406982,-0.01538117229938507,0.1496078372001648,0.03236299753189087,1.2224518060684204,0.1729663610458374,1.304973840713501
2.9112669229507446,-0.08772648870944977,-0.05747455358505249,0.0942889153957367,0.6926026344299316,0.3597061336040497,1.2614458799362183
2.931331992149353,-0.08726407587528229,-0.13116240501403809,0.07660317420959473,0.42070019245147705,0.46663179993629456,1.2600171566009521
2.9513789415359497,-0.02330145239830017,-0.021992027759552002,0.04565715789794922,0.46145638823509216,0.30210036039352417,1.0846009254455566
2.971413016319275,0.016586720943450928,0.08867454528808594,-0.006711214780807495,0.5057286024093628,0.02580593153834343,1.0775705575942993
2.9912699460983276,-0.03496715426445007,0.0723114013671875,0.008789926767349243,0.5675893425941467,0.09739329665899277,1.093490719795227
