timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.350296974182129,0.037350088357925415,0.06369179487228394,0.018274128437042236,0.18856145441532135,0.22052961587905884,0.9002593159675598
2.3705090284347534,0.039298176765441895,0.07958000898361206,0.01681298017501831,-0.09134627133607864,0.20382466912269592,0.7304547429084778
2.390645980834961,0.022562742233276367,0.05287742614746094,0.0019442439079284668,-0.1272001415491104,0.174844428896904,0.6864125728607178
2.410581946372986,0.003146529197692871,0.046021997928619385,-0.009375333786010742,0.047765422612428665,0.16828106343746185,0.7429133653640747
2.4305959939956665,-0.009900718927383423,0.021201610565185547,-0.014569401741027832,0.22081618010997772,0.1976109892129898,0.7983402609825134
2.4506659507751465,-0.0033588707447052,0.02578258514404297,-0.015274614095687866,0.29114577174186707,0.21664778888225555,0.7825590372085571
2.470768928527832,-0.0030384957790374756,0.008674919605255127,0.005719125270843506,0.2020425796508789,0.19322822988033295,0.7582921385765076
2.490805983543396,0.00047892332077026367,-0.02597975730895996,0.012861102819442749,0.06430675834417343,0.2084852010011673,0.7477455139160156
2.5108410120010376,-0.0009543895721435547,-0.052390336990356445,0.01084299385547638,0.06659625470638275,0.2207770198583603,0.7669475078582764
2.5309189558029175,0.015895962715148926,-0.006776273250579834,0.005577936768531799,0.3086114823818207,0.24762968719005585,0.802699863910675
2.5509049892425537,0.03018021583557129,0.0581355094909668,-0.008630096912384033,0.5339622497558594,0.24059361219406128,0.817956268787384
2.5709949731826782,0.027867525815963745,0.056831419467926025,0.014009565114974976,0.47951561212539673,0.22892257571220398,0.8023825883865356
2.5909810066223145,0.010073542594909668,-0.016934514045715332,0.026677578687667847,0.1953144371509552,0.20835870504379272,0.7220829129219055
2.6110650300979614,0.011771410703659058,-0.06225419044494629,0.024030715227127075,0.008007476106286049,0.22104361653327942,0.6727753281593323
2.631093978881836,0.027163147926330566,-0.0071212053298950195,-0.0058135986328125,0.0791999027132988,0.19681496918201447,0.646876335144043
2.651150941848755,0.04345500469207764,0.0423240065574646,-0.02175697684288025,0.2930568754673004,0.12025920301675797,0.6539320349693298
2.6712409257888794,0.04748415946960449,0.08152037858963013,-0.012407153844833374,0.3757852017879486,0.08993245661258698,0.6437734961509705
2.691269040107727,0.010232686996459961,0.014623939990997314,-0.00042301416397094727,0.40061309933662415,0.13076192140579224,0.6355170607566833
2.7112579345703125,-0.0053977370262146,-0.01057344675064087,0.009128421545028687,0.36377644538879395,0.15568244457244873,0.6631641983985901
2.7313519716262817,-0.003568291664123535,-0.009016573429107666,0.012294203042984009,0.3849317133426666,0.19308574497699738,0.6395798325538635
2.751413941383362,0.0029921531677246094,0.006592810153961182,-0.0018170177936553955,0.34464913606643677,0.20454372465610504,0.6383113861083984
2.7714630365371704,0.0010614991188049316,-0.005775809288024902,0.011351615190505981,0.17052681744098663,0.18712985515594482,0.6053194999694824
2.7914739847183228,0.003520369529724121,-0.04981803894042969,0.013365983963012695,-0.044835615903139114,0.19273847341537476,0.5632993578910828
2.811553955078125,0.01007223129272461,-0.030162155628204346,0.0012162327766418457,-0.07718030363321304,0.17997127771377563,0.5421425700187683
2.8315449953079224,0.015480875968933105,0.018766462802886963,-0.006575435400009155,0.21043027937412262,0.1438838392496109,0.5854480266571045
2.851578950881958,0.014449775218963623,0.05776864290237427,-0.005219817161560059,0.49305689334869385,0.17274798452854156,0.6570510864257812
2.8717169761657715,0.0014681816101074219,0.0352632999420166,0.0025650858879089355,0.46495142579078674,0.2234330028295517,0.6317715644836426
2.8917479515075684,0.009570837020874023,0.0014938712120056152,0.0243685245513916,0.16418658196926117,0.20785990357398987,0.5052125453948975
2.9117549657821655,0.020442962646484375,-0.013285934925079346,0.02140030264854431,-0.012271726503968239,0.1696200966835022,0.43481338024139404
2.9318759441375732,0.02182060480117798,0.00826728343963623,0.00810229778289795,0.3964936137199402,0.06695816665887833,0.4832991659641266
2.9519729614257812,0.025615215301513672,0.08962196111679077,0.008724331855773926,0.7161927223205566,0.12520496547222137,0.5700299143791199
2.972007989883423,0.00016582012176513672,0.09834885597229004,0.03224587440490723,-0.1377951204776764,0.25130748748779297,0.34511539340019226
2.991984009742737,-0.023612022399902344,-0.1475176215171814,0.025562644004821777,-0.6113231182098389,0.17318473756313324,0.0445014126598835
