timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3679230213165283,0.15174096822738647,0.10121989250183105,-0.10781717300415039,-5.48207950592041,-0.42144399881362915,-2.799100160598755
0.3879520893096924,0.08749645948410034,-0.07856661081314087,-0.10602308809757233,-5.547933578491211,-0.28723961114883423,-3.0711400508880615
0.4079970121383667,0.10181158781051636,0.0664139986038208,-0.05821835994720459,-4.683224201202393,-0.30218660831451416,-3.0618135929107666
0.4279770851135254,0.14056584239006042,0.24028152227401733,-0.06553268432617188,-3.802696704864502,-0.24364736676216125,-2.936610221862793
0.44794702529907227,0.13282537460327148,0.22664040327072144,-0.04980376362800598,-3.4318082332611084,0.06426837295293808,-2.945864677429199
0.46797609329223633,0.14039546251296997,0.07206845283508301,-0.06308194994926453,-3.251103162765503,0.3396264314651489,-2.97088360786438
0.4882930517196655,0.16992288827896118,0.046253323554992676,-0.04683232307434082,-3.3278799057006836,0.47695392370224,-3.014852523803711
0.5081350803375244,0.1983027458190918,0.04560130834579468,-0.019298851490020752,-2.8777220249176025,0.5070849657058716,-2.872509002685547
0.5281820297241211,0.19831496477127075,0.14453476667404175,-0.04663437604904175,-2.521599531173706,0.5630784034729004,-2.76346755027771
0.5482970476150513,0.16152411699295044,0.1430683135986328,-0.007329225540161133,-2.293849229812622,0.739348292350769,-2.674527168273926
0.5684230327606201,0.13530892133712769,0.10488033294677734,0.01940739154815674,-2.1010842323303223,0.9583812952041626,-2.570847749710083
0.5884650945663452,0.15943357348442078,0.20690017938613892,0.05260586738586426,-1.838031530380249,1.0672974586486816,-2.516458511352539
0.6084750890731812,0.16001516580581665,0.2915186882019043,0.1345217227935791,-1.7574288845062256,1.2319356203079224,-2.5372865200042725
0.6284960508346558,0.13962441682815552,0.2268347144126892,0.07164490222930908,-1.7046513557434082,1.442056655883789,-2.486555576324463
0.6485550403594971,0.14021258056163788,0.17423003911972046,0.08937925100326538,-1.5762659311294556,1.6460164785385132,-2.373204231262207
0.6685240268707275,0.17031902074813843,0.17543548345565796,0.07507878541946411,-1.1396406888961792,1.852197289466858,-2.1808676719665527
0.688683032989502,0.20892333984375,0.23396116495132446,0.0292244553565979,-1.0037678480148315,1.9126819372177124,-2.064706802368164
0.7085840702056885,0.24533838033676147,0.11285006999969482,0.10636228322982788,-1.066267490386963,1.9740513563156128,-2.019033908843994
0.7287920713424683,0.2633812427520752,0.06684035062789917,0.07160508632659912,-1.192225456237793,2.095266103744507,-2.0011303424835205
0.7487480640411377,0.2634029984474182,0.1073874831199646,0.10325765609741211,-1.0284982919692993,2.2711997032165527,-1.843451738357544
0.7689330577850342,0.27117931842803955,0.12738418579101562,0.05623960494995117,-0.8917811512947083,2.306096315383911,-1.7223689556121826
0.7888870239257812,0.29697269201278687,0.15572285652160645,0.1090739369392395,-0.8864265084266663,2.37064266204834,-1.6252387762069702
0.8088600635528564,0.2911350131034851,0.11985880136489868,0.038278400897979736,-0.7527414560317993,2.4570868015289307,-1.546817660331726
0.8288930654525757,0.2681465744972229,0.17858001589775085,0.0064293742179870605,-0.49556779861450195,2.490971803665161,-1.3920938968658447
0.8489490747451782,0.3001454472541809,0.16852474212646484,0.004506945610046387,-0.33311548829078674,2.3665931224823,-1.3457214832305908
0.8689930438995361,0.3533906936645508,0.11557468771934509,-0.01561826467514038,-0.4268275797367096,2.2260782718658447,-1.3767718076705933
0.8892101049423218,0.34560173749923706,0.04897737503051758,-0.10063892602920532,-0.4089173674583435,2.117839813232422,-1.2908742427825928
0.9090210199356079,0.3533249497413635,0.061814576387405396,-0.12078803777694702,-0.37968212366104126,1.7778583765029907,-1.1972987651824951
0.9292000532150269,0.3385962247848511,0.026070743799209595,-0.12238019704818726,-0.3904474973678589,1.5022555589675903,-1.1272163391113281
0.9491440057754517,0.2555925250053406,0.011401385068893433,-0.12949055433273315,-0.31738829612731934,1.3625266551971436,-0.9916905760765076
0.96921706199646,0.2095656394958496,0.004946082830429077,-0.13661924004554749,-0.05570607632398605,1.1043050289154053,-0.8244696259498596
0.9893831014633179,0.17291975021362305,0.0673956573009491,-0.1230994462966919,-0.13782861828804016,1.0078418254852295,-0.7893943190574646
1.009310007095337,0.10667282342910767,-0.028850436210632324,-0.04107657074928284,-0.15495418012142181,0.9119275212287903,-0.775235116481781
1.02932608127594,0.058545708656311035,0.058660656213760376,0.03714251518249512,-0.27806028723716736,1.1559133529663086,-0.7372760772705078
1.0494500398635864,0.03348881006240845,0.017775803804397583,0.012228965759277344,-0.04775698482990265,1.2525376081466675,-0.6391845941543579
1.0695480108261108,0.07803243398666382,0.08887405693531036,0.0025252103805541992,0.11433075368404388,1.1989649534225464,-0.5258358716964722
1.089685082435608,0.09346038103103638,0.022637784481048584,-0.03784933686256409,0.04580666869878769,1.1054123640060425,-0.5123827457427979
1.1096351146697998,0.10966569185256958,-0.010667338967323303,-0.041568487882614136,-0.13008248805999756,0.9448047280311584,-0.5725606679916382
1.1296300888061523,0.10956031084060669,-0.0330781489610672,-0.004423171281814575,-0.30746880173683167,0.8889079093933105,-0.6079609394073486
1.1495940685272217,0.09005242586135864,0.0005483478307723999,0.012907147407531738,-0.3623374402523041,0.8672103881835938,-0.5939435362815857
1.1695950031280518,0.0552096962928772,0.05527032911777496,0.03879809379577637,-0.2778127193450928,0.9659390449523926,-0.5304362177848816
1.1897300481796265,0.019562065601348877,0.09376056492328644,0.08141136169433594,-0.2605717182159424,1.1270254850387573,-0.4671901762485504
1.209700107574463,0.004628300666809082,0.05913199484348297,0.09699538350105286,-0.2808046042919159,1.2962523698806763,-0.44468989968299866
1.22964608669281,0.032576143741607666,0.03178170323371887,0.01253722608089447,-0.413560152053833,1.229939341545105,-0.45648300647735596
1.2498260736465454,0.07564663887023926,0.016914770007133484,0.009588271379470825,-0.5113941431045532,1.2060188055038452,-0.42767882347106934
1.2698540687561035,0.12031996250152588,0.024868428707122803,-0.009000062942504883,-0.5308470129966736,1.0645411014556885,-0.4169160723686218
1.28997802734375,0.10454833507537842,0.033568233251571655,0.039042457938194275,-0.5663783550262451,1.0040321350097656,-0.3001199960708618
1.3100210428237915,0.05130815505981445,0.06051654368638992,0.0756533145904541,-0.23533211648464203,1.0934592485427856,-0.14346197247505188
1.3299740552902222,0.013429641723632812,0.14258712530136108,0.08826255798339844,-0.006568240933120251,1.1818852424621582,0.024579036980867386
1.3499540090560913,0.06377249956130981,0.07214852422475815,-0.028124094009399414,0.0901581197977066,1.0028613805770874,0.07020790874958038
1.3701270818710327,0.12095886468887329,0.08366129547357559,-0.09886409342288971,-0.0007395576685667038,0.7338925004005432,0.010784529149532318
1.390246033668518,0.1328389048576355,0.061350032687187195,-0.05576109141111374,-0.31306982040405273,0.4653225839138031,-0.22330613434314728
1.4102790355682373,0.06876623630523682,0.027737535536289215,0.05787896364927292,-0.2584150433540344,0.4740036725997925,-0.3090846538543701
1.43026602268219,-0.01743626594543457,0.16945555806159973,0.10155128687620163,-0.0843779593706131,0.6600611805915833,-0.3000811040401459
1.450471043586731,-0.04779398441314697,0.14379675686359406,0.09937965869903564,0.024732807651162148,0.8082743287086487,-0.24482600390911102
1.4704821109771729,-0.05773085355758667,0.11490988731384277,0.12658953666687012,0.11166255921125412,0.9040980935096741,-0.16143503785133362
1.490441083908081,-0.031130969524383545,0.034572914242744446,0.0706404447555542,0.08775462210178375,0.887596845626831,-0.10550037026405334
1.5103780031204224,0.05402946472167969,-0.09278853237628937,-0.024193406105041504,0.09905077517032623,0.5670638680458069,-0.043644923716783524
1.5303840637207031,0.14484155178070068,-0.08729089051485062,-0.14231306314468384,0.07410798966884613,0.24078109860420227,0.009996732696890831
1.5505321025848389,0.14193195104599,-0.051891908049583435,-0.11628854274749756,-0.17346271872520447,0.10762570053339005,-0.05063692107796669
1.57047700881958,0.07517629861831665,-0.043003857135772705,-0.05226004123687744,-0.19972196221351624,0.020670827478170395,-0.02366306073963642
1.5907011032104492,0.0723312497138977,-0.0011881962418556213,-0.06433707475662231,-0.1954227089881897,-0.041318509727716446,0.10971194505691528
1.6107820272445679,0.09288305044174194,-0.062140896916389465,-0.09452605247497559,-0.16013947129249573,-0.13194960355758667,0.24940365552902222
1.6307361125946045,0.10722041130065918,0.016606800258159637,-0.11382967233657837,-0.09409865736961365,-0.1948380172252655,0.3500855267047882
1.650805115699768,0.12921762466430664,0.04644083231687546,-0.10853874683380127,-0.1923062801361084,-0.365189790725708,0.3114607036113739
1.6708250045776367,0.11907124519348145,0.04171448200941086,-0.12182796001434326,0.14022910594940186,-0.49275654554367065,0.44324979186058044
1.6910080909729004,0.12874674797058105,0.14651572704315186,-0.16734635829925537,0.5617272257804871,-0.6667909026145935,0.6390196084976196
1.7109010219573975,0.16812348365783691,0.06153568625450134,-0.2152881622314453,0.9946112036705017,-0.9636585712432861,0.8721035122871399
1.7310370206832886,0.16917729377746582,0.05187433958053589,-0.20251131057739258,0.7966194152832031,-1.1275936365127563,0.8837079405784607
1.7510360479354858,0.12361961603164673,-0.12853190302848816,-0.11581099033355713,0.8214015960693359,-1.4012649059295654,0.9324166178703308
1.7712010145187378,0.10389912128448486,0.009227514266967773,-0.03462626039981842,1.5354466438293457,-1.39488685131073,1.2441279888153076
1.791242003440857,0.06397610902786255,0.1209447979927063,-0.07477785646915436,2.183429479598999,-1.1775574684143066,1.5956778526306152
1.8113540410995483,0.05094975233078003,0.08407032489776611,-0.08310066163539886,1.8327666521072388,-0.9683606028556824,1.6362947225570679
1.831362009048462,0.023668408393859863,-0.14124813675880432,0.039900317788124084,1.640136480331421,-1.1967651844024658,1.4094560146331787
1.8513630628585815,0.06923443078994751,-0.11162206530570984,0.03396199643611908,1.9290943145751953,-1.569127082824707,1.3607826232910156
1.871211051940918,0.0896068811416626,0.03841438889503479,-0.007921814918518066,2.540668249130249,-1.4999700784683228,1.5432161092758179
1.8914620876312256,0.07131814956665039,0.18159544467926025,-0.15364789962768555,3.4622652530670166,-1.0584217309951782,1.8907461166381836
1.9114580154418945,0.03802114725112915,0.20255258679389954,-0.057772859930992126,3.955526351928711,-0.7021936774253845,2.158470392227173
1.9314650297164917,0.035340070724487305,0.0038217902183532715,0.0279233455657959,3.4462084770202637,-0.6233260035514832,2.2933080196380615
1.9514501094818115,0.09176260232925415,-0.25645875930786133,0.036671385169029236,2.878196954727173,-0.8525906205177307,2.421626091003418
1.9714610576629639,0.15113431215286255,-0.2531912922859192,-0.042857758700847626,1.9284731149673462,-0.824773907661438,2.331942081451416
1.9916610717773438,0.14320731163024902,-0.28445810079574585,-0.0677797868847847,1.537846565246582,-0.7622647285461426,2.451080799102783
2.0115981101989746,0.18338626623153687,-0.22042912244796753,-0.09959471970796585,2.588625431060791,-0.7483842968940735,2.8759758472442627
2.031665086746216,0.19297796487808228,0.18983066082000732,-0.031237486749887466,3.100285291671753,-0.4998599886894226,2.970428705215454
2.0516990423202515,0.06545692682266235,0.15542900562286377,0.11943161487579346,1.3481905460357666,-0.0596248134970665,2.706188440322876
2.071708083152771,0.03918331861495972,-0.37311094999313354,0.11443161964416504,0.5027083158493042,-0.07367564737796783,2.474285364151001
2.091886043548584,0.1383259892463684,0.07978600263595581,0.03395664691925049,1.0438822507858276,-0.2540653944015503,2.621802806854248
2.1118210554122925,0.11845344305038452,0.3598884344100952,0.03008348122239113,2.2533068656921387,-0.2914157211780548,2.6802761554718018
2.131895065307617,0.006098002195358276,0.49904704093933105,-0.02156870812177658,1.5886636972427368,0.18450769782066345,2.149339199066162
2.151887059211731,-0.11862295866012573,0.03147900104522705,0.11506687104701996,0.23289449512958527,0.38982221484184265,1.8340073823928833
2.1719690561294556,-0.0192013680934906,-0.3899999260902405,0.029907114803791046,0.08653701841831207,0.14431554079055786,1.8469189405441284
2.19212806224823,0.13885092735290527,-0.0806073546409607,-0.03276197612285614,1.190672755241394,0.10558491945266724,2.2114803791046143
2.2121710777282715,0.1887536346912384,0.22943919897079468,-0.08206188678741455,1.1875773668289185,0.13552844524383545,2.011308193206787
2.2322620153427124,0.16955173015594482,0.14420735836029053,0.017787396907806396,-0.15384507179260254,0.04950753226876259,1.6627711057662964
2.2522621154785156,0.08358606696128845,-0.2283858060836792,0.03700453042984009,-0.5073568224906921,0.03840215131640434,1.5744104385375977
2.272281050682068,0.08787378668785095,0.04947042465209961,0.018642544746398926,0.22448882460594177,0.11918621510267258,1.6526447534561157
2.2923851013183594,0.08090069890022278,0.22520899772644043,-0.05465191602706909,1.304192066192627,0.2800310254096985,1.9184596538543701
2.312376022338867,0.05084981024265289,0.23675787448883057,-0.08873552083969116,1.1692990064620972,0.4696856439113617,1.8703675270080566
2.3324090242385864,-0.013523578643798828,-0.015732944011688232,0.05856508016586304,0.5460153222084045,0.6978607177734375,1.7145451307296753
2.352479100227356,0.02392241358757019,-0.10489141941070557,0.05361980199813843,0.04718820005655289,0.6224434971809387,1.4210286140441895
2.3724440336227417,0.14648234844207764,0.1943291425704956,0.004009664058685303,0.06649013608694077,0.2452980875968933,1.3308441638946533
2.3926020860671997,0.13959957659244537,0.13396769762039185,-0.09789174795150757,1.020224928855896,0.2550273835659027,1.4966157674789429
2.4125540256500244,0.04544540122151375,0.269992470741272,-0.12013563513755798,1.558746576309204,0.5635085105895996,1.6106106042861938
2.4328110218048096,-0.030267810449004173,0.09818375110626221,0.018227308988571167,0.21734915673732758,0.6090235710144043,1.2369016408920288
2.452741026878357,0.0116538405418396,-0.27422618865966797,-0.010062843561172485,-0.5079073309898376,0.2970600724220276,0.903634250164032
2.472873091697693,0.12044677138328552,0.010272562503814697,-0.06374466419219971,-0.14499503374099731,0.06929535418748856,1.048598289489746
2.4929590225219727,0.0941389799118042,0.1253809928894043,-0.12873965501785278,0.34536540508270264,0.22904853522777557,1.191988468170166
2.5129350423812866,0.05924231559038162,0.027103841304779053,-0.09738227725028992,0.35430076718330383,0.2489684522151947,1.1351358890533447
2.5329490900039673,0.07893894612789154,0.004583299160003662,-0.015154480934143066,0.09876489639282227,0.09148933738470078,1.0437039136886597
2.553040027618408,0.06430484354496002,-0.07756978273391724,0.01158064603805542,-0.036330901086330414,0.10763581842184067,1.0768986940383911
2.5729451179504395,0.036516398191452026,-0.06872999668121338,0.0002771914005279541,0.2150593400001526,0.2576468884944916,1.1761313676834106
2.5930811166763306,0.04968610405921936,-0.04092705249786377,-0.015714645385742188,0.6566222310066223,0.28610435128211975,1.3329890966415405
2.6131330728530884,0.09043228626251221,0.03398376703262329,-0.017939478158950806,0.016653338447213173,0.24463015794754028,1.248926043510437
2.633112072944641,0.03916829824447632,-0.19266396760940552,0.06787362694740295,-0.2991410493850708,0.324785441160202,1.147010326385498
2.6532410383224487,0.03804311156272888,-0.0920029878616333,0.029127538204193115,-0.04591052979230881,0.35849305987358093,1.2580455541610718
2.673434019088745,0.06440120935440063,0.03838115930557251,-0.0006018579006195068,0.6394890546798706,0.4154367744922638,1.4339834451675415
2.693393111228943,0.06547150015830994,0.0663798451423645,-0.01850748062133789,0.6716302037239075,0.49182289838790894,1.4801214933395386
2.7133771181106567,0.050436943769454956,-0.032653868198394775,0.04001307487487793,0.10499690473079681,0.46581900119781494,1.290767788887024
2.7336210012435913,0.04235616326332092,-0.12575161457061768,0.044635891914367676,-0.3184860944747925,0.4428628087043762,1.1124337911605835
2.7534120082855225,0.05856114625930786,0.010462820529937744,-0.008577406406402588,-0.0436210110783577,0.4716590344905853,1.106492042541504
2.7736281156539917,0.04971116781234741,0.10382533073425293,-0.07833585143089294,0.4106028974056244,0.5449207425117493,1.2066649198532104
2.793617010116577,0.0828096866607666,0.14543598890304565,-0.09351065754890442,0.6191006898880005,0.4070613980293274,1.1422492265701294
2.8135451078414917,0.06172055006027222,0.0852508544921875,-0.03031262755393982,0.5374261140823364,0.43842118978500366,1.0354386568069458
2.833517074584961,0.021586716175079346,0.049712300300598145,-0.022096693515777588,0.5720575451850891,0.437353253364563,0.9624178409576416
2.8535690307617188,0.05371314287185669,0.08804422616958618,-0.042091548442840576,0.7769390344619751,0.3702772855758667,0.9847494959831238
2.8735430240631104,0.06450873613357544,0.07855433225631714,-0.05153566598892212,1.021239161491394,0.3495650887489319,0.9971790313720703
2.8937240839004517,0.032378971576690674,0.04545050859451294,-0.01590973138809204,0.9901844263076782,0.40909311175346375,0.9735875725746155
2.91395902633667,0.0053765177726745605,-0.01840353012084961,0.004027366638183594,0.9236042499542236,0.5337293148040771,0.9330011606216431
2.9338470697402954,0.017405569553375244,-0.04653137922286987,0.004099935293197632,1.3339523077011108,0.5560351610183716,1.0504214763641357
2.953887104988098,0.06775182485580444,0.07563263177871704,-0.023893624544143677,1.1852918863296509,0.6102933287620544,1.1336716413497925
2.97406804561615,0.01989227533340454,-0.11097997426986694,0.035149842500686646,0.6029693484306335,0.6659262776374817,1.019935965538025
2.9941591024398804,0.028836309909820557,-0.20681554079055786,0.03293594717979431,0.4290332496166229,0.6056738495826721,0.9576359987258911
