timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7058519124984741,0.08198970556259155,0.025012381374835968,-0.05974118411540985,0.05844981595873833,-0.3122035562992096,0.12336902320384979
1.7260339260101318,0.0709918737411499,-0.027353815734386444,-0.038852863013744354,-0.0446917749941349,-0.4039555788040161,0.05702176317572594
1.7459869384765625,0.010390400886535645,-0.013659097254276276,0.0758291482925415,-0.1841505467891693,-0.28436338901519775,-0.027259692549705505
1.7660030126571655,-0.044675469398498535,0.044567450881004333,0.054985761642456055,0.09240444004535675,-0.21390385925769806,0.024477139115333557
1.786208987236023,-0.005477190017700195,0.059388719499111176,-0.017153672873973846,0.15436513721942902,-0.24263110756874084,0.0692216083407402
1.8061829805374146,0.03508561849594116,-0.09496331214904785,-0.023767411708831787,0.01324857771396637,-0.37003594636917114,0.08645961433649063
1.8263109922409058,0.06502556800842285,-0.05305473506450653,-0.016262657940387726,-0.06047523766756058,-0.46236881613731384,0.1085374504327774
1.8466159105300903,0.03732341527938843,0.01621832698583603,-0.03985762596130371,0.01609247736632824,-0.571257472038269,0.10358794033527374
1.8664169311523438,0.0509108304977417,0.08500156551599503,-0.027819037437438965,0.2213299423456192,-0.4646593928337097,0.18913845717906952
1.886523962020874,-0.0028517842292785645,0.08104570209980011,-0.055912312120199203,0.16919246315956116,-0.565427839756012,0.20034311711788177
1.9065330028533936,0.034796953201293945,-0.029635123908519745,-0.06962549686431885,-0.13503211736679077,-0.7436721324920654,0.12107145041227341
1.9265779256820679,0.026210129261016846,-0.03732047230005264,-0.0032659173011779785,-0.23966026306152344,-0.8103321194648743,0.047199029475450516
1.9465569257736206,-0.0022860169410705566,0.028850190341472626,0.09010910987854004,0.029179666191339493,-0.537553071975708,0.11701089888811111
1.9666320085525513,-0.07169896364212036,0.108106330037117,0.07307636737823486,0.4091614782810211,-0.2674693763256073,0.2770783305168152
1.9867420196533203,-0.023687899112701416,0.07393836975097656,0.024923324584960938,0.20511382818222046,-0.44675710797309875,0.2131521850824356
2.0067259073257446,0.024283289909362793,-0.056051239371299744,0.05730247497558594,0.04685201868414879,-0.4400635063648224,0.14643749594688416
2.0267579555511475,-0.018348515033721924,0.014883756637573242,0.02007460594177246,0.07484529912471771,-0.434082567691803,0.15221282839775085
2.046894907951355,0.006437361240386963,-0.0010204389691352844,-0.07527565956115723,0.24989628791809082,-0.447195440530777,0.2272588163614273
2.066810965538025,0.054766833782196045,0.03240413963794708,-0.1014028787612915,0.4761105179786682,-0.604588508605957,0.35516220331192017
2.087001919746399,0.12043052911758423,0.003791108727455139,-0.12213826179504395,0.4416891932487488,-0.8852638602256775,0.36273977160453796
2.1069819927215576,0.13671660423278809,-0.07544076442718506,-0.14851081371307373,0.2622447609901428,-1.1442927122116089,0.3148135542869568
2.127005934715271,0.1263817548751831,-0.06985928118228912,-0.1613330841064453,0.3268076181411743,-1.3321744203567505,0.3149360716342926
2.146999955177307,0.11233240365982056,0.03660278022289276,-0.11394430696964264,0.5843110084533691,-1.3872110843658447,0.45486533641815186
2.167065978050232,0.11438828706741333,-0.03427295386791229,-0.0889725536108017,0.5628116130828857,-1.481322169303894,0.6020886898040771
2.187111973762512,0.12629681825637817,-0.2018515020608902,-0.06581546366214752,0.07859601080417633,-1.6465933322906494,0.6196045279502869
2.2071340084075928,0.11843830347061157,-0.18846946954727173,-0.011988788843154907,0.1927490383386612,-1.5906355381011963,0.7039732933044434
2.2271649837493896,0.04765641689300537,0.03506740927696228,0.002858862280845642,0.6453717947006226,-1.3871031999588013,0.8754262924194336
2.2472219467163086,0.03838580846786499,0.08373613655567169,-0.10740438103675842,0.8360157012939453,-1.3378914594650269,1.0318210124969482
2.2672789096832275,0.11591595411300659,-0.054559677839279175,-0.15469160676002502,0.28598958253860474,-1.625760793685913,1.0045132637023926
2.2875819206237793,0.16744863986968994,-0.15400347113609314,-0.11799868941307068,-0.49280616641044617,-1.8682432174682617,0.8172971606254578
2.307451009750366,0.13367313146591187,-0.11623042821884155,-0.06593349575996399,-0.3627692461013794,-1.9790980815887451,0.8190465569496155
2.327475905418396,0.08496999740600586,0.13513535261154175,-0.051895737648010254,0.044831037521362305,-1.7225624322891235,0.9176157116889954
2.347555994987488,0.04827195405960083,0.10845831036567688,-0.08181273937225342,-0.15268763899803162,-1.6712827682495117,0.9477627277374268
2.3675320148468018,0.10322493314743042,-0.06266206502914429,0.022986382246017456,-0.6483225226402283,-2.013760805130005,0.7723438739776611
2.3876309394836426,0.10352128744125366,-0.024324089288711548,0.13163292407989502,-0.6757841110229492,-2.0465052127838135,0.6731870770454407
2.4076470136642456,0.027790188789367676,0.15107285976409912,0.026852667331695557,-0.09260207414627075,-1.667525291442871,0.7649060487747192
2.427640914916992,0.016635656356811523,0.1638471782207489,-0.10275691747665405,0.24671804904937744,-1.461614966392517,0.9950777292251587
2.4477059841156006,0.09230363368988037,-0.031057268381118774,-0.06474471092224121,0.26352283358573914,-1.7547523975372314,1.0260909795761108
2.46773898601532,0.13379693031311035,-0.097514808177948,0.08206450939178467,-0.03882548213005066,-1.9080899953842163,0.9564867615699768
2.4878839254379272,0.0553322434425354,-0.025377482175827026,0.11218523979187012,-0.029829444363713264,-1.6535911560058594,0.9963882565498352
2.50787091255188,0.06348806619644165,-0.05658721923828125,-0.07940918207168579,0.4590529501438141,-1.4732695817947388,1.2646746635437012
2.5278940200805664,0.11517703533172607,0.07155713438987732,-0.04522925615310669,0.77030348777771,-1.528839111328125,1.3666703701019287
2.5478819608688354,0.12773430347442627,0.003209233283996582,0.03840106725692749,0.44370096921920776,-1.6580713987350464,1.2281917333602905
2.567934989929199,0.07124781608581543,-0.021865516901016235,0.08445852994918823,0.07488581538200378,-1.5983171463012695,1.1450597047805786
2.5881069898605347,0.08102148771286011,-0.08543559908866882,-0.0275002121925354,0.010145964100956917,-1.6442461013793945,1.1502962112426758
2.6080679893493652,0.1312791407108307,0.01434469223022461,0.008845865726470947,0.38654616475105286,-1.6780098676681519,1.19418203830719
2.6281819343566895,0.09334012866020203,0.11585849523544312,0.028589725494384766,0.6113976836204529,-1.604235053062439,1.2969551086425781
2.6480809450149536,0.06476986408233643,0.025069832801818848,0.04712867736816406,0.17825008928775787,-1.6142584085464478,1.2779269218444824
2.6682549715042114,0.09283900260925293,-0.1801985502243042,0.051623642444610596,-0.31975623965263367,-1.7089108228683472,1.197845220565796
2.6882909536361694,0.11380857229232788,-0.030192434787750244,0.07628762722015381,-0.17566724121570587,-1.6607571840286255,1.2041230201721191
2.7082409858703613,0.04741334915161133,0.17944353818893433,0.033533334732055664,0.2717282176017761,-1.4320273399353027,1.2153133153915405
2.7287389039993286,-3.933906555175781e-06,0.17151695489883423,0.039239704608917236,0.1434626579284668,-1.414829134941101,1.1784870624542236
2.7483739852905273,0.05353762209415436,-0.04084080457687378,0.03528672456741333,-0.296760231256485,-1.6144338846206665,1.0235874652862549
2.768554925918579,0.07487030327320099,-0.0126151442527771,0.13740354776382446,-0.38251420855522156,-1.5895767211914062,0.899079442024231
2.788702964782715,0.02231508493423462,0.14553070068359375,0.10013461112976074,0.12175232172012329,-1.3104465007781982,0.9509732127189636
2.8087689876556396,-0.01686824858188629,0.2565690279006958,0.03442537784576416,0.3986396789550781,-1.1325387954711914,1.0670915842056274
2.8287439346313477,-0.003599688410758972,0.058212101459503174,0.006134152412414551,0.20418958365917206,-1.2780097723007202,1.026535987854004
2.8487249612808228,0.03882696479558945,-0.08714032173156738,0.02375936508178711,-0.01630440168082714,-1.4487184286117554,0.9176080822944641
2.868873953819275,0.044661734253168106,0.07022058963775635,0.004608154296875,0.09609300643205643,-1.4154832363128662,0.8769890069961548
2.8889379501342773,0.03849087283015251,0.11007994413375854,-0.03726804256439209,0.32588741183280945,-1.336248517036438,0.9629915952682495
2.908926010131836,0.05824524164199829,0.08310937881469727,-0.049054741859436035,0.18349751830101013,-1.3887584209442139,0.9946230053901672
2.9288649559020996,0.07317560166120529,-0.05540746450424194,0.026052534580230713,0.08863547444343567,-1.4493343830108643,0.9385085105895996
2.948907971382141,0.07269902527332306,0.02117687463760376,0.025436878204345703,0.20132972300052643,-1.3945715427398682,0.9385462999343872
2.9690009355545044,0.07055459916591644,0.10611307621002197,0.018430471420288086,0.16060015559196472,-1.4285728931427002,0.8992476463317871
2.98921000957489,0.09568776190280914,-0.008951365947723389,0.056633710861206055,0.055434174835681915,-1.4690889120101929,0.8300144076347351
