timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3077200651168823,0.1470857858657837,0.03652554750442505,-0.18973368406295776,-4.592422962188721,-0.7857891917228699,-2.902306079864502
0.3279120922088623,0.17539268732070923,0.1064041256904602,-0.17791277170181274,-4.206777095794678,-0.44658613204956055,-3.0917413234710693
0.3481900691986084,0.1917535662651062,0.21594351530075073,-0.15525954961776733,-3.9788784980773926,-0.24995960295200348,-3.236832618713379
0.3679990768432617,0.22998467087745667,0.08384090662002563,-0.13109910488128662,-4.307783126831055,0.08348893374204636,-3.43379282951355
0.3879420757293701,0.21849459409713745,0.061073362827301025,-0.10415911674499512,-4.222190856933594,0.3764108121395111,-3.6258773803710938
0.40811705589294434,0.24493306875228882,0.17637622356414795,-0.1321347951889038,-3.5451910495758057,0.6337786912918091,-3.5962634086608887
0.42807304859161377,0.25010719895362854,0.2336757779121399,-0.08832255005836487,-3.383253335952759,0.8582930564880371,-3.580568552017212
0.44811904430389404,0.2393665611743927,0.08626699447631836,-0.04727861285209656,-3.019385576248169,0.9547961354255676,-3.576270580291748
0.46811604499816895,0.23237165808677673,0.14793258905410767,-0.054705649614334106,-2.5312154293060303,1.198697805404663,-3.3779311180114746
0.4882380962371826,0.2142188847064972,0.11561459302902222,-0.006732642650604248,-2.437887191772461,1.2520906925201416,-3.3523857593536377
0.5082880258560181,0.22642573714256287,0.042866289615631104,0.03756186366081238,-2.3967576026916504,1.1779738664627075,-3.3458938598632812
0.5283490419387817,0.2302788943052292,0.09127122163772583,0.012363314628601074,-2.0783042907714844,1.243025302886963,-3.117224931716919
0.5483740568161011,0.21598055958747864,0.13565003871917725,-0.004768490791320801,-1.9518438577651978,1.467531681060791,-2.926434278488159
0.5686620473861694,0.19359059631824493,0.05184781551361084,0.04683351516723633,-1.7202284336090088,1.6578962802886963,-2.739440679550171
0.5886590480804443,0.19505180418491364,0.1285724639892578,0.10319751501083374,-1.5240131616592407,1.7831496000289917,-2.566554069519043
0.6085460186004639,0.20340576767921448,0.04218226671218872,0.1517031192779541,-1.6260281801223755,1.8887712955474854,-2.481937885284424
0.6285090446472168,0.20759478211402893,-0.003371119499206543,0.16427820920944214,-1.6580344438552856,2.0328330993652344,-2.3251020908355713
0.6486170291900635,0.20890504121780396,0.00690990686416626,0.15562033653259277,-1.3904941082000732,2.1865234375,-2.105451822280884
0.6686830520629883,0.23081529140472412,0.017155349254608154,0.1444435715675354,-1.4369794130325317,2.262791156768799,-1.926011323928833
0.6929560899734497,0.24870526790618896,-0.07269704341888428,0.1678941249847412,-1.434491753578186,2.267923355102539,-1.8154613971710205
0.7088350057601929,0.2529510259628296,-0.022797763347625732,0.18465685844421387,-1.2803819179534912,2.2970612049102783,-1.6239410638809204
0.7288190126419067,0.2679848074913025,0.002489447593688965,0.14473068714141846,-0.9761995673179626,2.412179470062256,-1.3191603422164917
0.7488170862197876,0.2680002450942993,0.004678130149841309,0.10891050100326538,-0.8392535448074341,2.532073736190796,-1.1004341840744019
0.7688940763473511,0.3130350708961487,-0.08189433813095093,0.11332935094833374,-0.842632532119751,2.410374879837036,-1.011232852935791
0.7889400720596313,0.3110430836677551,-0.0380534827709198,0.09844160079956055,-0.9898155331611633,2.3906030654907227,-0.8879579305648804
0.8089810609817505,0.3119526505470276,-0.05416154861450195,0.010379493236541748,-0.8567354083061218,2.3551018238067627,-0.7146826386451721
0.8290070295333862,0.316847562789917,0.023319721221923828,-0.02568429708480835,-0.7125369310379028,2.3223066329956055,-0.5434027910232544
0.8490360975265503,0.3101511597633362,0.002975970506668091,0.03238767385482788,-0.8412086963653564,2.195390224456787,-0.5716264247894287
0.8690880537033081,0.29077422618865967,-0.0030356645584106445,-0.0006022453308105469,-1.113115668296814,2.0898070335388184,-0.6201931834220886
0.8891730308532715,0.2592359781265259,0.044462651014328,0.011852264404296875,-1.145931601524353,1.914963722229004,-0.60758376121521
0.9091840982437134,0.2474151849746704,0.12022814154624939,0.0227222740650177,-0.9423996210098267,1.8102765083312988,-0.4990474581718445
0.9292581081390381,0.2304893136024475,0.15469905734062195,-0.03727230429649353,-0.9124444723129272,1.7894513607025146,-0.4572833180427551
0.9494200944900513,0.2160564661026001,0.08577549457550049,0.006209462881088257,-0.9877995252609253,1.664639949798584,-0.553493320941925
0.9694271087646484,0.158222496509552,0.18342986702919006,0.014989376068115234,-0.8365445137023926,1.695967197418213,-0.4838792681694031
0.9894599914550781,0.10796785354614258,0.17933902144432068,-0.013763189315795898,-0.5761603713035583,1.60178804397583,-0.38185766339302063
1.0093560218811035,0.13841110467910767,0.12274065613746643,-0.038771480321884155,-0.34631088376045227,1.4731919765472412,-0.26944687962532043
1.0294840335845947,0.11695808172225952,0.1065433919429779,-0.04708096385002136,-0.42179879546165466,1.3664729595184326,-0.2733634412288666
1.0495140552520752,0.11118662357330322,0.05865141749382019,0.019181594252586365,-0.40451931953430176,1.2669572830200195,-0.29163792729377747
1.0695440769195557,0.06847512722015381,0.1251002848148346,0.06403768062591553,-0.42331933975219727,1.3839038610458374,-0.27107852697372437
1.0896540880203247,0.0335574746131897,0.08137798309326172,0.2164277881383896,-0.5808707475662231,1.4776517152786255,-0.3611111640930176
1.1096720695495605,-0.019886553287506104,0.05481216311454773,0.3213944435119629,-0.561722457408905,1.891270399093628,-0.31543880701065063
1.1297110319137573,-0.034383177757263184,0.14489367604255676,0.19131040573120117,0.18842408061027527,2.416008949279785,0.09628608077764511
1.1498260498046875,0.10654622316360474,0.11029735207557678,0.006143094971776009,0.8808208107948303,1.906798005104065,0.24832364916801453
1.169809103012085,0.3139745593070984,-0.20948508381843567,-0.07231229543685913,0.025182466953992844,0.7731861472129822,-0.15124984085559845
1.189897060394287,0.49099093675613403,-0.3765643835067749,-0.39983272552490234,-0.39358147978782654,0.07995758205652237,-0.297162264585495
1.2099590301513672,0.49541980028152466,0.013811886310577393,-0.3802841901779175,0.1882626712322235,-0.3927313983440399,0.06522686779499054
1.229970097541809,0.42451709508895874,-0.037163496017456055,-0.16571515798568726,0.24166879057884216,-0.6014449596405029,0.19930744171142578
1.250088095664978,0.2656094431877136,-0.006126314401626587,-0.03623688220977783,0.4910542964935303,-0.6189642548561096,0.38828548789024353
1.2700480222702026,0.22959744930267334,0.12138313055038452,-0.19464075565338135,0.5964472889900208,-0.7526192665100098,0.5498809814453125
1.2901190519332886,0.29562026262283325,-0.011205315589904785,-0.3847038745880127,0.47108104825019836,-1.2386304140090942,0.5080012083053589
1.3101450204849243,0.2591744065284729,0.0006787776947021484,-0.46740031242370605,0.493686318397522,-1.5922592878341675,0.517765462398529
1.3302130699157715,0.2401331663131714,0.0151919424533844,-0.519122838973999,0.7953184247016907,-2.039430856704712,0.6004095673561096
1.3502440452575684,0.24284911155700684,-0.01846182346343994,-0.3259408473968506,0.5866926312446594,-2.7810192108154297,0.44554489850997925
1.3702740669250488,0.10103726387023926,-0.09051358699798584,-0.09207524359226227,0.33983898162841797,-2.608508348464966,0.2834662199020386
1.3903580904006958,-0.011828958988189697,0.12478199601173401,0.1609957218170166,0.5793147087097168,-2.2442257404327393,0.5052976012229919
1.410404086112976,-0.1178138256072998,0.2783852219581604,0.09202221035957336,1.355414628982544,-1.5634559392929077,0.9475241303443909
1.4304710626602173,-0.020835578441619873,0.22450485825538635,0.10388779640197754,2.150622606277466,-1.5943267345428467,1.204976201057434
1.450485110282898,0.03150588274002075,0.15694859623908997,0.05992615222930908,1.7103115320205688,-1.5676751136779785,1.197784423828125
1.4705250263214111,0.04452860355377197,-0.12180313467979431,0.04095277190208435,0.9295863509178162,-1.6402063369750977,0.9709423780441284
1.490440011024475,0.07084566354751587,0.023094266653060913,-0.016190260648727417,0.8485751152038574,-1.4788267612457275,1.0459028482437134
1.5104809999465942,0.08427119255065918,0.10133585333824158,-0.10991990566253662,2.1294426918029785,-1.3443562984466553,1.3907417058944702
1.530542016029358,0.17276835441589355,0.2924641966819763,0.011687636375427246,3.106935739517212,-1.4982094764709473,1.7418138980865479
1.5509580373764038,0.09226459264755249,0.05672752857208252,0.08017444610595703,2.654423475265503,-1.4251947402954102,1.7065967321395874
1.5707610845565796,0.11753654479980469,-0.24004483222961426,0.08889886736869812,0.9756426811218262,-1.5974918603897095,1.3653947114944458
1.5907670259475708,0.13421213626861572,-0.29084914922714233,0.02819046378135681,0.9621158242225647,-1.6583411693572998,1.3085346221923828
1.6108900308609009,0.13435834646224976,0.1587151288986206,0.06907728314399719,2.4154675006866455,-1.645193338394165,1.719514012336731
1.6309360265731812,0.09112906455993652,0.3297078609466553,0.010975748300552368,4.25322151184082,-1.3269940614700317,2.27365779876709
1.6510690450668335,0.009191453456878662,0.11445498466491699,0.1950373351573944,1.1942120790481567,-0.9059749841690063,1.855292558670044
1.6711150407791138,0.027963459491729736,-0.7927677035331726,0.17211854457855225,-0.6002068519592285,-1.257491946220398,1.135675072669983
1.691112995147705,0.15167760848999023,0.019253194332122803,0.09448099136352539,-0.0706450492143631,-1.417888879776001,1.2867069244384766
1.7111200094223022,0.047457337379455566,0.49871742725372314,-0.039302825927734375,2.0975444316864014,-1.1092923879623413,1.8507932424545288
1.7312051057815552,0.010494709014892578,0.14508694410324097,-0.08514595031738281,2.866328477859497,-0.8578266501426697,2.1261327266693115
1.7511709928512573,0.08374148607254028,-0.039291977882385254,0.15783503651618958,1.1634522676467896,-0.8921383023262024,1.796212911605835
1.7712630033493042,0.04634362459182739,-0.29932403564453125,0.03921625018119812,0.9762909412384033,-0.7925810813903809,1.6974774599075317
1.791221022605896,0.03745362162590027,0.21963882446289062,0.02539871633052826,2.411586284637451,-0.7842709422111511,2.1400091648101807
1.8115050792694092,0.052210837602615356,0.18069124221801758,-0.04551829397678375,3.5213608741760254,-0.5865235328674316,2.4354512691497803
1.8313781023025513,0.0547429621219635,0.04096877574920654,0.13803327083587646,1.8849315643310547,-0.33751848340034485,2.111159086227417
1.851465106010437,0.03703117370605469,-0.2920835614204407,0.09542345255613327,0.2573663294315338,-0.1959107369184494,1.7849688529968262
1.871462106704712,0.06711345911026001,-0.07943087816238403,0.01809822767972946,0.8605505228042603,-0.37492337822914124,1.868764042854309
1.891511082649231,0.11970461905002594,0.1975421905517578,-0.054215554147958755,2.7703826427459717,-0.4902811348438263,2.2575926780700684
1.91155207157135,0.10247957706451416,0.30463653802871704,0.019256416708230972,3.6841650009155273,-0.29441577196121216,2.366899251937866
1.9316329956054688,0.04495757818222046,0.07940983772277832,0.07729297876358032,1.9214835166931152,0.13213664293289185,2.0856993198394775
1.9517250061035156,-0.0406867191195488,-0.34579259157180786,0.15815596282482147,0.16594108939170837,0.3012707829475403,1.7421774864196777
1.9716720581054688,0.07263199239969254,-0.1596527099609375,0.08889681100845337,0.20550915598869324,-0.11848360300064087,1.6677751541137695
1.9917540550231934,0.14572666585445404,0.20575875043869019,-0.06397350132465363,1.6605889797210693,-0.11346007883548737,1.928667426109314
2.0118160247802734,0.06441717594861984,0.20482796430587769,-0.10475814342498779,2.3986029624938965,0.1666349619626999,2.134448766708374
2.0318470001220703,0.008597142994403839,-0.08455890417098999,0.00940483808517456,1.43770170211792,0.3780057728290558,2.0908963680267334
2.051916003227234,0.030588313937187195,-0.27108556032180786,0.10268059372901917,0.6428540945053101,0.24750344455242157,1.830731749534607
2.071876049041748,0.13493020832538605,0.00240170955657959,0.024936392903327942,0.7869117856025696,0.13515134155750275,1.8285707235336304
2.0919970273971558,0.11361436545848846,0.12728118896484375,-0.0718621015548706,1.3353774547576904,0.3021959662437439,1.9220529794692993
2.1120160818099976,0.060588061809539795,0.04169487953186035,-0.07289049029350281,1.5924746990203857,0.5966536998748779,2.034287691116333
2.1320960521698,0.08059924840927124,0.05283623933792114,0.017931342124938965,0.8074488639831543,0.8211480379104614,1.9413365125656128
2.1522390842437744,0.08280041813850403,-0.05756723880767822,0.05359804630279541,0.04335460811853409,0.8271316289901733,1.7067950963974
2.1721889972686768,0.10661864280700684,0.013008952140808105,0.035881370306015015,-0.006479084491729736,0.5756879448890686,1.4841883182525635
2.192207098007202,0.11215710639953613,0.06886845827102661,-0.03620615601539612,0.37716856598854065,0.4127824008464813,1.5058958530426025
2.212303042411804,0.06994816660881042,0.07313430309295654,-0.09630143642425537,0.42648667097091675,0.37335431575775146,1.5193041563034058
2.232322096824646,0.047174930572509766,-0.0121384859085083,-0.04240354895591736,-0.2892581820487976,0.33671560883522034,1.322068452835083
2.2523810863494873,0.03351905941963196,-0.024827301502227783,-0.020910650491714478,-0.8052435517311096,0.3247494697570801,1.0850752592086792
2.2724040746688843,0.07005125284194946,0.126045823097229,-0.026588529348373413,-0.282978892326355,0.21717509627342224,0.9961206316947937
2.2924360036849976,0.07150471210479736,0.24611777067184448,-0.07725521922111511,0.6660981178283691,0.2652539312839508,1.1357942819595337
2.3125280141830444,0.028653860092163086,0.1749403476715088,-0.0530681312084198,1.0745289325714111,0.2965439558029175,1.1688990592956543
2.3325620889663696,0.005905330181121826,0.037031471729278564,-0.006217539310455322,0.5820990204811096,0.29022160172462463,1.000364899635315
2.352819085121155,0.009364545345306396,-0.029952526092529297,0.015900075435638428,-0.06201096251606941,0.27103912830352783,0.7959823608398438
2.372725009918213,0.026771247386932373,0.014504730701446533,-0.027539759874343872,-0.2517660856246948,0.2597254812717438,0.7047309279441833
2.3927870988845825,0.030485033988952637,0.08089762926101685,-0.044687420129776,0.02499512955546379,0.18245041370391846,0.6776595711708069
2.4127280712127686,0.04549616575241089,0.09535932540893555,-0.056548088788986206,0.44462457299232483,0.12415380775928497,0.6676406860351562
2.4327890872955322,0.030932366847991943,0.07891535758972168,-0.03739944100379944,0.4692494869232178,0.10260217636823654,0.6245703101158142
2.452883005142212,0.007872045040130615,-0.0041841864585876465,2.142786979675293e-05,0.13044728338718414,0.14086994528770447,0.5372840762138367
2.472820997238159,0.00647813081741333,-0.051505327224731445,0.013469099998474121,-0.17535871267318726,0.12582121789455414,0.43929144740104675
2.492932081222534,0.03628343343734741,-0.00952976942062378,0.004262089729309082,-0.03377988934516907,0.03843144699931145,0.42085951566696167
2.512967109680176,0.05229848623275757,0.052849650382995605,-0.052425235509872437,0.2523301839828491,0.08570441603660583,0.5095762610435486
2.5330090522766113,0.021310031414031982,0.004302978515625,-0.04338705539703369,0.2797193229198456,0.008884474635124207,0.5407962799072266
2.55307400226593,0.03723466396331787,-0.10342633724212646,-0.014715015888214111,0.06363575905561447,-0.0031948257237672806,0.440123587846756
2.573098063468933,0.015422463417053223,-0.11701124906539917,-0.010546773672103882,-0.1417185515165329,0.044820636510849,0.4589892625808716
2.593163013458252,0.03663957118988037,-0.08343160152435303,0.002460986375808716,0.010229203850030899,-0.002564988099038601,0.5045608878135681
2.613187074661255,0.050567626953125,-0.029639124870300293,0.0010883808135986328,0.30457210540771484,-0.07067320495843887,0.5943204164505005
2.6333000659942627,0.03711283206939697,-0.034595370292663574,0.0017341375350952148,0.4153439998626709,-0.010630637407302856,0.6425567269325256
2.6532840728759766,0.021186113357543945,-0.08893585205078125,-0.021622568368911743,0.3069681227207184,0.12503212690353394,0.6141563057899475
2.673340082168579,0.017699241638183594,-0.1296742558479309,-0.023852944374084473,0.09350255131721497,0.2325039952993393,0.6380724310874939
2.6933860778808594,0.02796119451522827,-0.0945691466331482,-0.010419875383377075,-0.04812319949269295,0.23857440054416656,0.6725301146507263
2.7134580612182617,0.03927576541900635,-0.07143592834472656,-0.020482301712036133,-0.056651320308446884,0.2500353157520294,0.6551156640052795
2.7335740327835083,0.0399397611618042,-0.053732454776763916,-0.031332552433013916,-0.049898549914360046,0.29290127754211426,0.6374378204345703
2.7535380125045776,0.0442427396774292,-0.04887688159942627,-0.026765882968902588,-0.05321972444653511,0.3221840560436249,0.6316284537315369
2.7736040353775024,0.04231059551239014,-0.05014193058013916,-0.03072291612625122,-0.0751878097653389,0.3666934669017792,0.6606498956680298
2.793631076812744,0.04409968852996826,-0.05289173126220703,-0.01800638437271118,-0.1071762815117836,0.3897401988506317,0.66329026222229
2.8136709928512573,0.03753441572189331,-0.0369759202003479,-0.021804332733154297,-0.022158682346343994,0.41441836953163147,0.6658506393432617
2.833775043487549,0.04417842626571655,-0.014308452606201172,-0.02783849835395813,0.11591062694787979,0.42644813656806946,0.6648471355438232
2.853777050971985,0.03428483009338379,-0.020772457122802734,-0.04120904207229614,0.16726267337799072,0.4997929334640503,0.6594223976135254
2.8737910985946655,0.02429342269897461,-0.0334048867225647,-0.0409700870513916,0.1075449287891388,0.5112743377685547,0.6828346848487854
2.8939030170440674,0.022274434566497803,-0.05969655513763428,-0.03497859835624695,-0.03785819560289383,0.5820068717002869,0.7167465686798096
2.9139060974121094,0.009864628314971924,-0.04832613468170166,-0.0431065559387207,-0.13231657445430756,0.716413676738739,0.8088778257369995
2.9339840412139893,0.0012717247009277344,-0.019377321004867554,-0.0535120964050293,-0.14187675714492798,0.9312066435813904,0.9129382967948914
2.9540090560913086,-0.009745240211486816,-0.017442405223846436,-0.05220794677734375,0.014751429669559002,1.0589436292648315,1.0147868394851685
2.974078059196472,0.010613441467285156,0.016494423151016235,-0.027064546942710876,0.2644503712654114,0.9829148650169373,1.1373051404953003
2.994143009185791,0.028520047664642334,0.015982389450073242,-0.005311131477355957,0.44841283559799194,0.8535153269767761,1.2353850603103638
