timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.0868300199508667,0.12934035062789917,0.14371687173843384,0.03264176845550537,-0.32144781947135925,2.087502956390381,-0.727941632270813
1.1070740222930908,0.14970135688781738,0.08832064270973206,0.0446891188621521,-0.3927918076515198,2.0481913089752197,-0.7204623818397522
1.1269409656524658,0.14485788345336914,0.053177058696746826,0.050627052783966064,-0.5653626918792725,2.0916476249694824,-0.7114036083221436
1.147233009338379,0.13091689348220825,0.026718109846115112,0.13643276691436768,-0.4367794692516327,2.1610686779022217,-0.6391692757606506
1.167145013809204,0.1317967176437378,0.10010990500450134,0.09361514449119568,-0.16424866020679474,2.2515504360198975,-0.5118454694747925
1.1869759559631348,0.13468438386917114,0.1342439353466034,0.09437236189842224,-0.17691296339035034,2.3071956634521484,-0.4587594270706177
1.2074559926986694,0.1535162329673767,0.02026689052581787,0.14072877168655396,-0.23899628221988678,2.194277763366699,-0.6086745262145996
1.2273420095443726,0.1288052797317505,-0.006359785795211792,0.2977847158908844,0.3894723951816559,2.246939182281494,-0.6772847175598145
1.2471519708633423,0.027094364166259766,0.22516557574272156,0.44507625699043274,0.7070193886756897,3.4713783264160156,-0.4884974956512451
1.2674000263214111,-0.1100262999534607,0.1970154196023941,0.3920701742172241,0.24163225293159485,4.211878776550293,-0.24485599994659424
1.2875269651412964,0.158952534198761,-0.07108069956302643,0.10767720639705658,0.33132562041282654,3.6085903644561768,-0.26848936080932617
1.3076579570770264,0.42279958724975586,-0.04716086387634277,-0.32520198822021484,0.45350274443626404,2.663649082183838,-0.12444290518760681
1.327383041381836,0.6180213093757629,-0.1327625960111618,-0.6626262664794922,0.17610391974449158,1.1914042234420776,-0.2385384887456894
1.347672939300537,0.7150940299034119,-0.26763617992401123,-0.6868109107017517,0.06628250330686569,0.045567385852336884,-0.19143958389759064
1.367738962173462,0.573824942111969,-0.14026808738708496,-0.542032778263092,0.24007807672023773,-0.5313028693199158,0.059779565781354904
1.3874880075454712,0.39499741792678833,-0.06916837394237518,-0.33138543367385864,0.4967299997806549,-0.753940761089325,0.37161293625831604
1.4077160358428955,0.2572783827781677,-0.026588931679725647,-0.20609742403030396,0.43427929282188416,-0.9376735687255859,0.43963807821273804
1.42774498462677,0.15427696704864502,-0.14042718708515167,-0.1205970048904419,0.07320965081453323,-1.0928705930709839,0.34951892495155334
1.4476529359817505,0.10901087522506714,-0.16254714131355286,-0.16199958324432373,0.04390457645058632,-1.229028344154358,0.36338481307029724
1.4677300453186035,0.12756073474884033,-0.09835070371627808,-0.2544659376144409,0.20242933928966522,-1.4482730627059937,0.47115206718444824
1.4878239631652832,0.13733679056167603,-0.07802474498748779,-0.2002495527267456,0.37468501925468445,-1.6947134733200073,0.5390684604644775
1.5079269409179688,0.10527437925338745,0.002559661865234375,-0.11418833583593369,0.551786482334137,-1.7147444486618042,0.6253167986869812
1.5278819799423218,0.06673812866210938,0.07154384255409241,-0.05578435957431793,0.5790831446647644,-1.5355198383331299,0.7062250375747681
1.5479470491409302,0.04580646753311157,0.04109150171279907,-0.06570017337799072,0.42654967308044434,-1.510259747505188,0.7401536703109741
1.567863941192627,0.045059263706207275,-0.0007523298263549805,-0.017446890473365784,0.4151546061038971,-1.5778026580810547,0.7899872064590454
1.5879069566726685,0.05675709247589111,0.052699267864227295,0.02978646755218506,0.5917527675628662,-1.6916764974594116,0.7861464619636536
1.6080830097198486,0.024626076221466064,0.11675786972045898,0.020799636840820312,0.610856831073761,-1.503157377243042,0.7853125333786011
1.6279970407485962,-0.02080225944519043,0.10476177930831909,0.05888363718986511,0.6414152979850769,-1.269728660583496,0.8413126468658447
1.648041009902954,0.0036806464195251465,0.09762886166572571,0.007513880729675293,0.7364192008972168,-1.2769924402236938,0.8984255790710449
1.6681640148162842,0.02142655849456787,0.09389194846153259,0.05611610412597656,0.49807387590408325,-1.2001839876174927,0.8368706703186035
1.6881359815597534,-0.007882177829742432,0.013782143592834473,0.038277775049209595,0.7541747093200684,-1.2162494659423828,0.8399830460548401
1.7083719968795776,0.04980599880218506,0.10956904292106628,0.011462688446044922,0.9448859691619873,-1.179165244102478,0.9534769058227539
1.728363037109375,0.020822107791900635,0.09830665588378906,0.010706782341003418,0.5052754878997803,-1.0634201765060425,0.8150932788848877
1.7483339309692383,0.022410094738006592,-0.1027815043926239,0.028919488191604614,0.9279744029045105,-1.2043899297714233,0.8849490880966187
1.7684810161590576,0.05173313617706299,0.17085736989974976,0.0331173837184906,2.0907297134399414,-1.1879373788833618,1.3302284479141235
1.7884960174560547,0.04073536396026611,0.23430323600769043,-0.06699764728546143,1.5286295413970947,-0.9120398163795471,1.3110090494155884
1.8086249828338623,-0.01451641321182251,-0.20779073238372803,0.10957387089729309,0.3213801681995392,-1.0947834253311157,0.8510932326316833
1.8285859823226929,0.038794636726379395,-0.2987273931503296,0.09266883134841919,0.1484481692314148,-1.24074125289917,0.722145140171051
1.8486329317092896,-0.005510568618774414,0.17074865102767944,0.06631773710250854,1.5929772853851318,-0.9577601552009583,1.2414336204528809
1.8686970472335815,-0.005515933036804199,0.24418801069259644,-0.11016884446144104,2.908263683319092,-0.8215453624725342,1.866168737411499
1.8887619972229004,0.01627892255783081,0.12591445446014404,0.040471404790878296,1.9800361394882202,-0.7997609376907349,1.7425798177719116
1.9091249704360962,-0.017000436782836914,-0.4416787028312683,0.07375684380531311,0.8021004796028137,-0.8551278114318848,1.3782116174697876
1.9290469884872437,0.0504494309425354,-0.2748984098434448,-0.022829532623291016,0.9767398834228516,-0.9039576649665833,1.4978548288345337
1.9490070343017578,0.07481098175048828,0.07508516311645508,-0.07647624611854553,2.0483484268188477,-0.9447077512741089,1.9233092069625854
1.9690179824829102,0.07942056655883789,0.13440150022506714,-0.04845598340034485,2.832630157470703,-0.8789380788803101,2.2137043476104736
1.9891400337219238,0.04170060157775879,0.1089181900024414,0.06249740719795227,2.199023485183716,-0.723095178604126,2.0672292709350586
2.009150981903076,-0.01649010181427002,-0.2560769319534302,0.06946864724159241,1.7046446800231934,-0.8099110722541809,1.935766577720642
2.028965950012207,0.02732822299003601,-0.22938203811645508,0.009923577308654785,1.7677513360977173,-0.8848021030426025,2.0688321590423584
2.0491570234298706,0.050346046686172485,-0.027111828327178955,-0.010475888848304749,2.263906955718994,-0.760218620300293,2.302417278289795
2.069131016731262,0.032155841588974,-0.003027796745300293,0.0027997493743896484,2.5390961170196533,-0.6277071833610535,2.3387796878814697
2.089090943336487,0.023888200521469116,-0.027074694633483887,-0.005285389721393585,1.8475009202957153,-0.44505879282951355,2.140824556350708
2.109292984008789,-0.0029891282320022583,-0.14343756437301636,0.11070834845304489,0.4011455774307251,-0.36831554770469666,1.7244572639465332
2.129209041595459,0.011725634336471558,-0.18773043155670166,0.04957186430692673,0.11314865946769714,-0.45579880475997925,1.5651823282241821
2.1492600440979004,0.06240744888782501,0.048123300075531006,-0.052315473556518555,1.101754069328308,-0.40157070755958557,1.8227331638336182
2.1696640253067017,0.06152188777923584,0.2965328097343445,-0.10851013660430908,2.4148919582366943,-0.30164411664009094,2.1017391681671143
2.189453959465027,-0.021462418138980865,0.23285549879074097,0.04947859048843384,1.6459312438964844,-0.051545582711696625,1.9578132629394531
2.2096099853515625,-0.06344055384397507,-0.14598053693771362,0.08255636692047119,0.35715925693511963,0.018567461520433426,1.5773950815200806
2.2295570373535156,-0.024583879858255386,-0.25682371854782104,0.020296398550271988,0.1886887550354004,-0.037223368883132935,1.5584745407104492
2.2495930194854736,0.07096408307552338,0.086639404296875,-0.07606476545333862,1.1467148065567017,0.061534103006124496,1.7803294658660889
2.2696590423583984,0.07546617090702057,0.28772205114364624,-0.11497664451599121,1.7613320350646973,0.19603945314884186,1.9252468347549438
2.2897130250930786,-0.0004986152052879333,0.1629403829574585,0.032284095883369446,0.8764671683311462,0.3239976763725281,1.7273136377334595
2.3098620176315308,-0.031630247831344604,-0.17124223709106445,0.02152664214372635,0.25448542833328247,0.22667859494686127,1.5131570100784302
2.3298349380493164,0.01746515929698944,-0.15736806392669678,-0.013177037239074707,0.4818221628665924,0.057307131588459015,1.6154507398605347
2.349853992462158,0.07512879371643066,0.04268157482147217,-0.0716419667005539,0.8740894198417664,-0.030289828777313232,1.7475906610488892
2.3698699474334717,0.0824066698551178,0.020060062408447266,-0.06449759006500244,1.038407564163208,-0.0204654261469841,1.8023955821990967
2.3899320363998413,0.03448304533958435,-0.03851979970932007,0.0009198933839797974,0.6685616970062256,0.10760412365198135,1.7930690050125122
2.4100619554519653,0.005352675914764404,-0.11938542127609253,0.05468088388442993,0.2311878800392151,0.15841138362884521,1.7374500036239624
2.4299609661102295,0.04708206653594971,-0.09412795305252075,0.024709224700927734,0.25477561354637146,0.2414330393075943,1.7317763566970825
2.450019955635071,0.10153201222419739,0.08442443609237671,-0.035503312945365906,0.7053981423377991,0.2778743803501129,1.7504549026489258
2.4700649976730347,0.09805816411972046,0.13384830951690674,-0.053013965487480164,1.0331889390945435,0.38062846660614014,1.7861131429672241
2.490267038345337,0.03524145483970642,0.044391512870788574,0.003051280975341797,0.6277685761451721,0.48829713463783264,1.750109076499939
2.5102919340133667,0.004560142755508423,-0.1121097207069397,0.03477680683135986,0.1149929016828537,0.49532654881477356,1.640367865562439
2.530398964881897,0.04739263653755188,-0.06915819644927979,0.01810850203037262,0.21694225072860718,0.3854450583457947,1.5773895978927612
2.550315022468567,0.10352855920791626,0.12940186262130737,-0.02194070816040039,0.6058086156845093,0.3285050690174103,1.5669208765029907
2.5703330039978027,0.07325500249862671,0.1642635464668274,-0.05903148651123047,0.7259936332702637,0.4799846112728119,1.574742317199707
2.5903619527816772,-0.03179043531417847,0.07308942079544067,-0.02039515972137451,0.4441000521183014,0.6561836004257202,1.5703916549682617
2.610489010810852,-0.034259140491485596,0.03910797834396362,-0.015303075313568115,0.18841518461704254,0.7664483189582825,1.4944549798965454
2.6305840015411377,-0.0333406925201416,0.00642085075378418,-0.039839714765548706,0.2680010199546814,0.7422921061515808,1.44371497631073
2.6505969762802124,0.00034171342849731445,0.03469109535217285,-0.05836199223995209,0.4240928292274475,0.6013302206993103,1.4718934297561646
2.6707040071487427,0.04040229320526123,0.03425019979476929,-0.07165232300758362,0.1889261156320572,0.49562695622444153,1.50311279296875
2.6906360387802124,0.03440380096435547,-0.02014029026031494,-0.03924809396266937,-0.4881421625614166,0.37280115485191345,1.3987079858779907
2.710723042488098,0.034958064556121826,-0.07458126544952393,-0.03974086046218872,-0.9967915415763855,0.3030471205711365,1.2450162172317505
2.730674982070923,0.05325961112976074,-0.03293091058731079,-0.059241726994514465,-1.1458715200424194,0.22351156175136566,1.154591679573059
2.750733971595764,0.06364917755126953,0.002138495445251465,-0.06748801469802856,-0.7706990242004395,0.1571304053068161,1.1922434568405151
2.7707419395446777,0.07381218671798706,0.078427255153656,-0.07030986249446869,-0.26520416140556335,0.12404382228851318,1.2779980897903442
2.7908010482788086,0.059050679206848145,0.05064517259597778,-0.04608440399169922,0.031368814408779144,0.13852636516094208,1.3007233142852783
2.8108869791030884,0.03679531812667847,-0.0044321417808532715,-0.02390122413635254,0.09175723791122437,0.22482183575630188,1.2990809679031372
2.830832004547119,0.031487107276916504,-0.04228705167770386,-0.026898160576820374,0.052426811307668686,0.3105076849460602,1.2755082845687866
2.8509039878845215,0.0443996787071228,-0.027372896671295166,-0.022259101271629333,-0.10896696150302887,0.29072412848472595,1.1971279382705688
2.870995044708252,0.05313676595687866,-0.015187680721282959,-0.01754462718963623,-0.24777209758758545,0.24977831542491913,1.0655525922775269
2.890967011451721,0.051750898361206055,0.007767617702484131,-0.026177719235420227,-0.2892085909843445,0.20024512708187103,0.965323269367218
2.9111859798431396,0.04975706338882446,0.04279744625091553,-0.015400290489196777,-0.2205190509557724,0.15649577975273132,0.8805065155029297
2.9310059547424316,0.04038518667221069,0.05483934283256531,-0.02402447909116745,-0.12830092012882233,0.20205554366111755,0.8416222333908081
2.951233983039856,0.018278419971466064,0.06368875503540039,-0.0235414057970047,-0.026925384998321533,0.20209628343582153,0.8046072125434875
2.9711949825286865,0.021060585975646973,0.057207345962524414,-0.012453809380531311,0.016443481668829918,0.1861487478017807,0.7645532488822937
2.991266965866089,0.011734068393707275,0.050533562898635864,-0.024889349937438965,-0.14793457090854645,0.19166813790798187,0.6503579616546631
