timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.0899399518966675,-0.03440171480178833,-0.3594992160797119,0.07892702519893646,0.5513999462127686,-0.5163175463676453,1.0607341527938843
2.110172986984253,0.007048368453979492,0.11602205038070679,-0.0002523362636566162,1.6627728939056396,-0.4304620027542114,1.4013025760650635
2.1300259828567505,-0.014542490243911743,0.19656944274902344,-0.08135053515434265,2.7742645740509033,-0.23441126942634583,1.7076083421707153
2.150125026702881,-0.017802000045776367,0.0923427939414978,0.08254374563694,1.9282264709472656,-0.15016402304172516,1.4953484535217285
2.1701380014419556,-0.010660946369171143,-0.16721320152282715,0.16063497960567474,0.3634165823459625,-0.1662503182888031,1.1473277807235718
2.1901880502700806,-0.00047090649604797363,-0.3165091872215271,0.07250355184078217,0.38331931829452515,-0.34822171926498413,1.1124472618103027
2.2102670669555664,0.03738650679588318,0.07469648122787476,0.010105028748512268,1.557451844215393,-0.31818366050720215,1.4457082748413086
2.2304580211639404,0.029419660568237305,0.20274025201797485,-0.06993400305509567,2.498375654220581,-0.08340045064687729,1.7116358280181885
2.250285029411316,0.003944069147109985,0.14810454845428467,0.12363040447235107,1.536853313446045,0.019466277211904526,1.4048395156860352
2.2704490423202515,0.0019254982471466064,-0.1228172779083252,0.14196765422821045,0.3533288240432739,0.013759923167526722,1.1161860227584839
2.2903980016708374,-0.012372732162475586,-0.12818652391433716,0.08847415447235107,0.5008792281150818,-0.034267526119947433,1.0734376907348633
2.3106499910354614,0.002987414598464966,0.11713039875030518,0.00024127960205078125,1.2158682346343994,-0.00451388955116272,1.2322911024093628
2.330641984939575,-0.00195486843585968,0.10507804155349731,-0.03611922264099121,1.300328016281128,0.05535929650068283,1.21432626247406
2.350571036338806,-0.005232140421867371,0.0151023268699646,0.02340776100754738,0.2662774324417114,0.03377570956945419,0.9968973398208618
2.3706929683685303,-0.0067517757415771484,-0.1550767421722412,0.040036797523498535,0.0051800282672047615,-0.12144822627305984,0.8445038199424744
2.3906919956207275,0.01434432715177536,0.018957793712615967,0.006432652473449707,0.2515488862991333,-0.19828388094902039,0.9225204586982727
2.410709023475647,0.0018350929021835327,0.021995246410369873,-0.03981316089630127,0.6764240860939026,-0.12778149545192719,1.0229167938232422
2.430750012397766,-0.0009038075804710388,0.03742152452468872,-0.029932625591754913,0.2978607416152954,-0.010049269534647465,0.9849202632904053
2.4509129524230957,0.0016444101929664612,-0.03460818529129028,0.02369558811187744,-0.22209694981575012,-0.06179609149694443,0.869918942451477
2.4710559844970703,0.009171128273010254,-0.08716589212417603,0.005198962986469269,-0.0361819714307785,-0.15125378966331482,0.9089860916137695
2.4909969568252563,0.015298821032047272,0.08092868328094482,-0.009691774845123291,0.6165706515312195,-0.1425071656703949,1.0200834274291992
2.510980010032654,0.0030688794795423746,0.07432395219802856,-0.04631979018449783,1.1395326852798462,-0.07013151794672012,1.1448078155517578
2.5310970544815063,0.0010255202651023865,0.09542858600616455,0.002265334129333496,0.7730087041854858,-0.03488963842391968,1.067989468574524
2.551023006439209,-0.009795054793357849,-0.07346749305725098,0.03444641828536987,-0.006567944772541523,-0.09844304621219635,0.8982728123664856
2.5711270570755005,0.002232685685157776,-0.1156761646270752,0.03403639793395996,-0.11319242417812347,-0.1919974982738495,0.8630970120429993
2.5909600257873535,0.031971193850040436,0.06265127658843994,-0.012195229530334473,0.19555339217185974,-0.15778332948684692,0.8725601434707642
2.611186981201172,0.020766638219356537,0.1186145544052124,-0.013665437698364258,0.6527283787727356,-0.12417904287576675,0.8897457122802734
2.6311479806900024,0.009946450591087341,0.14162975549697876,0.021179914474487305,0.8570556640625,-0.10755185782909393,0.9170257449150085
2.651636004447937,-0.022320449352264404,0.05325394868850708,0.05442023277282715,0.568354606628418,-0.10183831304311752,0.8719502687454224
2.6714940071105957,-0.034975260496139526,-0.09500384330749512,0.05692249536514282,0.3950832486152649,-0.11357726156711578,0.8734310865402222
2.6914490461349487,-0.015070021152496338,-0.053333401679992676,0.02531301975250244,0.540446400642395,-0.05584871768951416,0.9280258417129517
2.712087035179138,-0.004846170544624329,-0.025994062423706055,-0.0014564096927642822,1.2322152853012085,-0.04019971564412117,1.0179437398910522
2.7316240072250366,0.017378732562065125,0.11274111270904541,0.02453501522541046,1.3909705877304077,0.030960746109485626,1.121628761291504
2.7515989542007446,-0.018425092101097107,-0.01537775993347168,0.0657658576965332,0.8903586864471436,0.11023133248090744,1.0781208276748657
2.7716469764709473,-0.042172595858573914,-0.21133756637573242,0.0818779468536377,0.4540647566318512,0.07368531078100204,1.077467918395996
2.792140007019043,0.007109284400939941,-0.11314868927001953,0.06449529528617859,0.2111692726612091,0.08600642532110214,1.0977786779403687
2.8116990327835083,0.0012544989585876465,-0.11507433652877808,0.014859378337860107,0.3877910375595093,0.13009825348854065,1.1907685995101929
2.8316659927368164,0.004027664661407471,-0.03263711929321289,0.0019578635692596436,0.6683478355407715,0.1706123948097229,1.299698829650879
2.8516980409622192,0.016207754611968994,0.002346932888031006,0.03312036395072937,0.5672678351402283,0.2060425579547882,1.2642651796340942
2.8720279932022095,0.0017213523387908936,-0.03662794828414917,0.05607166886329651,0.4335898756980896,0.20689822733402252,1.23141348361969
2.8917020559310913,0.01635703444480896,0.02477705478668213,0.04903140664100647,0.43383681774139404,0.22917583584785461,1.2635561227798462
2.91182804107666,-0.011942565441131592,0.0031585097312927246,0.03671902418136597,0.5092400312423706,0.3139650225639343,1.3413407802581787
2.9318840503692627,-0.03462785482406616,0.001979053020477295,0.0280286967754364,0.3499433994293213,0.4172205626964569,1.3809540271759033
2.9525740146636963,-0.046232253313064575,-0.026559054851531982,0.05839824676513672,0.44634702801704407,0.33655792474746704,1.391249179840088
2.9720250368118286,-0.05639773607254028,0.05417412519454956,0.04883316159248352,1.4425253868103027,0.349444180727005,1.5868114233016968
2.992118000984192,-0.06661456823348999,0.2877293825149536,-0.007392555475234985,1.859578013420105,0.5766789317131042,1.6556717157363892
