timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6676099300384521,0.13066543638706207,0.0843161940574646,-0.02469092607498169,-2.628610134124756,0.9188434481620789,-2.402191638946533
0.6876239776611328,0.12409665435552597,0.02084559202194214,-0.004209160804748535,-2.4355032444000244,0.9129791855812073,-2.2380969524383545
0.7076770067214966,0.1337139904499054,0.08733290433883667,-0.01723301410675049,-1.6563111543655396,0.9270715713500977,-1.9114196300506592
0.7279289960861206,0.13509070873260498,0.19220393896102905,-0.05877333879470825,-1.0992920398712158,1.0684285163879395,-1.6556154489517212
0.7480349540710449,0.14544248580932617,0.023687005043029785,-0.036971986293792725,-0.9460712671279907,1.0984638929367065,-1.4989701509475708
0.7679200172424316,0.18211957812309265,-8.314847946166992e-05,-0.022454917430877686,-0.967940628528595,1.0259249210357666,-1.4083318710327148
0.7879519462585449,0.1727583408355713,0.03486722707748413,0.025604546070098877,-0.9858455657958984,1.0525240898132324,-1.3279680013656616
0.8079129457473755,0.14094218611717224,0.04545772075653076,0.0211946964263916,-0.6808909177780151,1.1727077960968018,-1.1291615962982178
0.828091025352478,0.12650159001350403,0.12078326940536499,-0.056424736976623535,-0.34154456853866577,1.2688499689102173,-0.9205107688903809
0.848188042640686,0.12297064065933228,0.03041660785675049,-0.03842681646347046,-0.4856358766555786,1.1991207599639893,-0.9395695328712463
0.867900013923645,0.13175871968269348,-0.04577934741973877,0.03524667024612427,-0.7348330616950989,1.095956802368164,-1.0336482524871826
0.8879469633102417,0.10289779305458069,0.03868216276168823,0.03975701332092285,-0.6534597277641296,1.113886833190918,-1.052549123764038
0.9079660177230835,0.07246017456054688,0.09482383728027344,0.004397928714752197,-0.5212534666061401,1.2004808187484741,-0.9752510786056519
0.928292989730835,0.0785897970199585,0.06735032796859741,-0.03211665153503418,-0.30323246121406555,1.2031875848770142,-0.8439551591873169
0.94834303855896,0.08620941638946533,0.0708964467048645,-0.009126424789428711,-0.2247033268213272,1.1905317306518555,-0.7785691022872925
0.9687260389328003,0.07310712337493896,0.009585916996002197,-0.014985144138336182,-0.4042670428752899,1.1804533004760742,-0.8485371470451355
0.9889960289001465,0.06137657165527344,-0.01657584309577942,0.04138392210006714,-0.5586115717887878,1.1716440916061401,-0.9000360369682312
1.0084600448608398,0.03656584024429321,0.06276434659957886,0.025392591953277588,-0.44818225502967834,1.2181599140167236,-0.8667604327201843
1.0285860300064087,0.014100909233093262,0.09610041975975037,-0.0024752020835876465,-0.30724918842315674,1.3437175750732422,-0.7797399759292603
1.0490080118179321,0.03445631265640259,0.05492180585861206,0.03619939088821411,-0.3659234642982483,1.3539360761642456,-0.8148629665374756
1.0692410469055176,0.043406546115875244,0.015216439962387085,0.042386651039123535,-0.43855637311935425,1.3920470476150513,-0.8692829012870789
1.0886529684066772,0.028756916522979736,0.022601723670959473,0.04167753458023071,-0.4971907436847687,1.4498826265335083,-0.8742458820343018
1.1087419986724854,0.06923747062683105,0.01589113473892212,0.0546802282333374,-0.5218846201896667,1.4600991010665894,-0.8633480072021484
1.128796935081482,0.09658622741699219,0.0038456618785858154,0.07959192991256714,-0.7010828256607056,1.4815106391906738,-0.8435917496681213
1.1491049528121948,0.07850015163421631,-0.048693448305130005,0.13503485918045044,-0.7190126180648804,1.5403374433517456,-0.7687548995018005
1.1687589883804321,0.04062020778656006,0.04646679759025574,0.1589478850364685,-0.5536352396011353,1.7762442827224731,-0.5861159563064575
1.1887229681015015,0.02807682752609253,0.05189517140388489,0.03545135259628296,-0.3367738425731659,2.009406089782715,-0.3802742063999176
1.2087799310684204,0.10674804449081421,0.01434093713760376,-0.0298173725605011,-0.33788734674453735,1.8884037733078003,-0.3198713958263397
1.2292569875717163,0.16915756464004517,-0.03603971004486084,-0.1011890172958374,-0.42508015036582947,1.6770825386047363,-0.350020170211792
1.2487540245056152,0.17987525463104248,-0.00913730263710022,-0.04123330116271973,-0.48078230023384094,1.4794977903366089,-0.4102901518344879
1.2688050270080566,0.16549742221832275,0.04545021057128906,-0.0854530930519104,-0.47385603189468384,1.3468103408813477,-0.4552654027938843
1.2888679504394531,0.1341572403907776,0.0636100172996521,-0.0718938410282135,-0.47137442231178284,1.228078007698059,-0.530048668384552
1.3090230226516724,0.08421862125396729,0.08794757723808289,-0.038274526596069336,-0.3604641258716583,1.2566428184509277,-0.5044870972633362
1.3290619850158691,0.06395876407623291,0.10235680639743805,-0.01414373517036438,-0.23539651930332184,1.2417616844177246,-0.48017212748527527
1.3491179943084717,0.07517397403717041,0.06491756439208984,0.005528926849365234,-0.29969459772109985,1.1673132181167603,-0.5057541131973267
1.3691329956054688,0.03759247064590454,0.015143245458602905,0.034309178590774536,-0.350472629070282,1.1913557052612305,-0.4991520047187805
1.3891799449920654,0.024496257305145264,0.052104800939559937,0.07650265097618103,-0.26856353878974915,1.3212913274765015,-0.4210444390773773
1.4093300104141235,0.020755887031555176,0.051279425621032715,0.0748811662197113,-0.15723086893558502,1.3717851638793945,-0.357483834028244
1.4293010234832764,0.028735458850860596,0.033538252115249634,0.08969877660274506,-0.2096763551235199,1.3184911012649536,-0.4203380048274994
1.449321985244751,0.004981279373168945,0.01825740933418274,0.1313474476337433,-0.19935308396816254,1.2493023872375488,-0.580126166343689
1.469359040260315,-0.00970238447189331,0.04928965866565704,0.19904553890228271,-0.45302140712738037,1.2984204292297363,-0.7713472247123718
1.4893590211868286,-0.030804336071014404,0.030209288001060486,0.15943455696105957,-0.4909120798110962,1.5802587270736694,-0.7617785930633545
1.509443998336792,-0.026297330856323242,0.11105021834373474,0.1450573205947876,-0.08335123211145401,1.8721885681152344,-0.5551323890686035
1.5295289754867554,0.04288238286972046,0.08502017706632614,0.04565167427062988,0.26965048909187317,1.872796654701233,-0.3195689618587494
1.5495749711990356,0.17685800790786743,-0.0036630779504776,-0.1855602264404297,0.17614859342575073,1.4768061637878418,-0.25713101029396057
1.5695899724960327,0.30646950006484985,-0.11304768919944763,-0.3496049642562866,-0.09129837155342102,0.9083069562911987,-0.29122868180274963
1.5896869897842407,0.32059162855148315,-0.037841565907001495,-0.3835834264755249,-0.11330575495958328,0.40049296617507935,-0.2315882295370102
1.6096839904785156,0.2582324743270874,-0.03303322196006775,-0.3115234375,-0.07911482453346252,0.10851865261793137,-0.1288100630044937
1.6297399997711182,0.17741024494171143,-0.024162985384464264,-0.20266282558441162,0.002129702363163233,-0.037279561161994934,0.0025173441972583532
1.649793028831482,0.13305246829986572,-0.03488363325595856,-0.161726713180542,0.01024266704916954,-0.14546434581279755,0.1251019537448883
1.6698369979858398,0.13246452808380127,-0.03114357590675354,-0.14994597434997559,-0.02148641087114811,-0.32854655385017395,0.17491307854652405
1.6898640394210815,0.10900276899337769,-0.04412902891635895,-0.1505972146987915,-0.007947699166834354,-0.43427565693855286,0.2703990340232849
1.709947943687439,0.13161760568618774,0.00906875729560852,-0.1886003017425537,0.21740268170833588,-0.6469964385032654,0.4471975862979889
1.7299920320510864,0.13634979724884033,-0.03233931213617325,-0.21880412101745605,0.3313279449939728,-0.7999351024627686,0.592226505279541
1.7500280141830444,0.16330432891845703,-0.05659501254558563,-0.23569107055664062,0.5834760665893555,-1.106468915939331,0.7783913016319275
1.7700999975204468,0.17084455490112305,-0.013182654976844788,-0.1688612699508667,0.6359400749206543,-1.336154818534851,0.8213056325912476
1.7901959419250488,0.07435458898544312,-0.019772857427597046,-0.0824592113494873,0.9661226272583008,-1.3096747398376465,0.9734958410263062
1.8101799488067627,0.03785443305969238,0.10551506280899048,-0.04786168038845062,1.210097074508667,-1.123276948928833,1.1183456182479858
1.830191969871521,0.04779458045959473,-0.0020958930253982544,-0.11346673965454102,1.1214185953140259,-1.0967230796813965,1.1931419372558594
1.8502659797668457,0.10033309459686279,-0.15556171536445618,-0.1184903234243393,1.1704257726669312,-1.3742119073867798,1.2600674629211426
1.8703550100326538,0.1888282299041748,-0.08578154444694519,-0.1239837259054184,1.5228052139282227,-1.5010926723480225,1.531339406967163
1.8905259370803833,0.18134385347366333,-0.042822837829589844,-0.19318343698978424,2.2572290897369385,-1.610376238822937,1.9982622861862183
1.9106979370117188,0.1713586449623108,-0.02151241898536682,0.045622557401657104,1.2756474018096924,-1.6088804006576538,1.8131366968154907
1.9304360151290894,0.0532991886138916,-0.34730303287506104,0.07351911067962646,0.7082440853118896,-1.6814278364181519,1.6306984424591064
1.950410008430481,0.048167288303375244,0.1151936948299408,0.02764299511909485,1.2990294694900513,-1.3797107934951782,1.872078776359558
1.970634937286377,0.05983376502990723,0.18143746256828308,-0.13816940784454346,2.403434991836548,-1.2036242485046387,2.4647014141082764
1.9906139373779297,0.16494852304458618,0.055232882499694824,-0.03166341781616211,1.5680392980575562,-1.2376266717910767,2.4086477756500244
2.010612964630127,0.12857061624526978,-0.43166375160217285,0.05297723412513733,0.6978945136070251,-1.5038429498672485,2.073993444442749
2.0305529832839966,0.1212734580039978,0.04748809337615967,-0.003274470567703247,1.1799942255020142,-1.4451193809509277,2.2307417392730713
2.050869941711426,0.07159024477005005,0.1709464192390442,-0.11614692211151123,2.653026580810547,-1.2253334522247314,2.8243093490600586
2.070755958557129,0.12394452095031738,0.18399274349212646,-0.04374682903289795,1.3537627458572388,-1.002252459526062,2.617539882659912
2.090809941291809,0.08413857221603394,-0.4809929132461548,0.11931183934211731,0.02286791428923607,-1.2160204648971558,2.018465757369995
2.110811948776245,0.07651054859161377,0.11179983615875244,0.05336722731590271,0.20917338132858276,-1.283178687095642,1.9787360429763794
2.1309009790420532,0.045996010303497314,0.24342501163482666,-0.13393470644950867,1.5669394731521606,-1.0855199098587036,2.450981616973877
2.1509430408477783,0.12600842118263245,0.2233290672302246,-0.1550627052783966,2.1734702587127686,-0.9689278602600098,2.7599081993103027
2.1711039543151855,0.16872167587280273,-0.17968058586120605,0.0459749698638916,1.2710829973220825,-1.0903586149215698,2.5065481662750244
2.1908639669418335,0.15278077125549316,-0.08991509675979614,0.06545387208461761,0.7263511419296265,-1.0901501178741455,2.250201940536499
2.211069941520691,0.046465784311294556,0.17787760496139526,0.021603897213935852,1.2069367170333862,-0.9003834128379822,2.385281801223755
2.2311609983444214,0.03754273056983948,0.25095975399017334,0.017562493681907654,1.5193121433258057,-0.7004743218421936,2.493163585662842
2.251183032989502,0.050185710191726685,0.12326526641845703,0.07153534889221191,0.49303606152534485,-0.6496230959892273,2.1156258583068848
2.2712520360946655,0.027456551790237427,-0.013225317001342773,0.12526510655879974,-0.003939286805689335,-0.5672699213027954,1.8146528005599976
2.291290044784546,-0.008599355816841125,0.25911277532577515,0.08258545398712158,0.46034878492355347,-0.523515522480011,1.8469313383102417
2.311357021331787,-0.01606394350528717,0.2134212851524353,0.045000672340393066,1.0461653470993042,-0.35755637288093567,1.9754077196121216
2.3313469886779785,0.013206608593463898,0.15344595909118652,0.062385305762290955,0.7424454092979431,-0.33849745988845825,1.8313204050064087
2.3514519929885864,0.020681150257587433,-0.03825277090072632,0.07543231546878815,-0.3731977045536041,-0.34295958280563354,1.4001452922821045
2.3714619874954224,0.008927620947360992,-0.07804524898529053,0.06956599652767181,-0.6460174918174744,-0.4243340790271759,1.1896114349365234
2.3915350437164307,0.012527442537248135,0.23731976747512817,-0.02689288556575775,0.02343839406967163,-0.41839441657066345,1.3005666732788086
2.4115699529647827,0.015131508000195026,0.24278241395950317,-0.017494574189186096,0.44543832540512085,-0.3777002692222595,1.327128291130066
2.431754946708679,-0.016591206192970276,0.11760967969894409,-0.0013314485549926758,0.4157492518424988,-0.18024709820747375,1.2819746732711792
2.4516719579696655,-0.014561474323272705,0.06667226552963257,0.017912492156028748,0.14842189848423004,-0.1928427815437317,1.1320676803588867
2.471655011177063,-0.0011695101857185364,0.03125715255737305,0.018698319792747498,0.10523800551891327,-0.19882051646709442,1.0235494375228882
2.4917800426483154,0.004999436438083649,0.10556280612945557,-0.009405374526977539,0.25781503319740295,-0.2047143578529358,1.0374945402145386
2.511783003807068,0.009773194789886475,0.09019553661346436,-0.03358471393585205,0.6189388036727905,-0.0987013727426529,1.139150619506836
2.531865954399109,0.003658980131149292,0.13521122932434082,-0.023334510624408722,0.7055578827857971,-0.0457896925508976,1.1777437925338745
2.5518969297409058,-0.01231124997138977,-0.07391524314880371,0.04835164546966553,0.3835447132587433,-0.03229518607258797,1.1012738943099976
2.572034001350403,0.004621982574462891,-0.09377545118331909,0.009424448013305664,0.15235325694084167,-0.028693262487649918,1.0675832033157349
2.592015027999878,0.053298965096473694,-0.06872522830963135,-0.01397705078125,0.15157295763492584,-0.09896636009216309,1.0741695165634155
2.612278938293457,0.05268479883670807,-0.056230902671813965,-0.04532087594270706,0.10101567953824997,-0.09452980011701584,1.1624268293380737
2.6320689916610718,0.019349396228790283,-0.11409878730773926,-0.01677417755126953,0.10702098906040192,0.023788057267665863,1.2693430185317993
2.6520899534225464,0.03873032331466675,-0.07410162687301636,-0.007491350173950195,0.2761171758174896,0.040341731160879135,1.3597007989883423
2.6721529960632324,0.059715986251831055,-0.03377211093902588,-0.00403141975402832,0.25303488969802856,0.05016107112169266,1.3840144872665405
2.692209005355835,0.054318398237228394,-0.03963649272918701,-0.0063909366726875305,0.22723549604415894,0.0454171858727932,1.4024659395217896
2.7122299671173096,0.046161770820617676,0.02497190237045288,-0.006148472428321838,0.3152430057525635,0.007223993074148893,1.398724913597107
2.732327938079834,0.0312250554561615,0.04315924644470215,0.008198261260986328,0.15153327584266663,0.005179484374821186,1.3535047769546509
2.75237500667572,0.029701977968215942,-0.007724940776824951,-0.014852657914161682,0.20809432864189148,0.02310096099972725,1.3308628797531128
2.7723740339279175,0.043991535902023315,0.08647865056991577,-0.03881942480802536,0.5108121633529663,0.03181535750627518,1.4105702638626099
2.792462944984436,0.05249032378196716,0.10107356309890747,-0.029439806938171387,1.0834330320358276,0.0277300663292408,1.5683948993682861
2.8124760389328003,0.015513509511947632,0.17460757493972778,-0.017473461106419563,1.6766520738601685,0.09196817129850388,1.7016767263412476
2.832558035850525,-0.03403282165527344,0.07285290956497192,0.046465933322906494,1.8576459884643555,0.17615284025669098,1.7140206098556519
2.8525919914245605,-0.04103124141693115,0.03976941108703613,0.03581666946411133,1.7811568975448608,0.2566213011741638,1.682085394859314
2.872602939605713,-0.022338569164276123,0.014903724193572998,0.037093810737133026,1.6835885047912598,0.18635061383247375,1.6589597463607788
2.892650008201599,-0.015576362609863281,0.004917025566101074,0.059950537979602814,1.7031586170196533,0.05233580991625786,1.5940765142440796
2.9127609729766846,-0.005868136882781982,-0.013852238655090332,0.05020827800035477,1.7514383792877197,-0.18994100391864777,1.4805941581726074
2.932950973510742,0.034856438636779785,-0.01544278860092163,0.030914306640625,1.7611932754516602,-0.3255944550037384,1.4347256422042847
2.9528759717941284,0.07070094347000122,-0.012508213520050049,-0.09133000671863556,1.720352292060852,-0.02834784984588623,1.3739780187606812
2.9728920459747314,-0.020284533500671387,0.007842481136322021,0.04230177402496338,1.6966960430145264,0.16572202742099762,1.2943243980407715
2.992902994155884,0.002074718475341797,-0.007103085517883301,0.05887039005756378,0.9005764722824097,0.15981300175189972,1.088326334953308
