timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8087010383605960,-0.021554142236709600,0.043167710304260300,0.07336276769638060,0.11685856431722600,-1.1514860391616800,0.3773750066757200
0.8285819292068480,0.0250186026096344,0.027143895626068100,0.05079460144042970,0.2256416380405430,-1.149849534034730,0.4359915256500240
0.8485749959945680,0.043996185064315800,0.08075293898582460,-0.022414863109588600,0.34651103615760800,-1.132124900817870,0.44332361221313500
0.8685660362243650,0.04124283790588380,0.03637412190437320,-0.02767622470855710,0.2472522109746930,-1.1362069845199600,0.41443774104118300
0.8888819217681890,0.0634160041809082,-0.02399328351020810,-0.05833554267883300,0.07240025699138640,-1.2376728057861300,0.4014050364494320
0.9085489511489870,0.09562650322914120,-0.02264946699142460,-0.031612277030944800,0.11408943682909000,-1.3566687107086200,0.42089906334877000
0.9284390211105350,0.08370006084442140,0.04572644829750060,-0.05928623676300050,0.18527987599372900,-1.3494038581848100,0.4507800042629240
0.9487370252609250,0.06831979751586910,0.034443289041519200,-0.0010106563568115200,0.10637423396110500,-1.3340734243392900,0.42580461502075200
0.9687219858169560,0.057255908846855200,0.008993029594421390,-0.009190678596496580,0.01143345795571800,-1.3188636302948000,0.43569669127464300
0.988752007484436,0.032200440764427200,0.05047294497489930,-0.011707603931427000,0.13768957555294000,-1.2594785690307600,0.5112699866294860
1.0087820291519200,0.031136810779571500,0.046459853649139400,-0.07068878412246700,0.3282279372215270,-1.2235701084137000,0.6513694524765020
1.0288050174713100,0.08025644719600680,0.018708884716033900,-0.09270381927490230,0.3758983910083770,-1.3153681755065900,0.7012614011764530
1.0487669706344600,0.1142372414469720,-0.03139626979827880,-0.054865121841430700,0.19165819883346600,-1.4541471004486100,0.6907356381416320
1.0689469575882000,0.09547827392816540,-0.014819622039794900,-0.058345258235931400,0.08129808306694030,-1.5609740018844600,0.683186948299408
1.089332938194280,0.06339772045612340,0.048550307750701900,-0.03509026765823360,0.1426408588886260,-1.5432332754135100,0.7231740951538090
1.1089379787445100,0.05066497251391410,0.07467997074127200,-0.07185941934585570,0.2940378189086910,-1.5111584663391100,0.7884871363639830
1.128999948501590,0.07806012034416200,0.05456972122192380,-0.047465622425079300,0.41409873962402300,-1.5946952104568500,0.8233566284179690
1.1490999460220300,0.08385102450847630,0.03183925151824950,-0.02477627992630010,0.37552687525749200,-1.6312140226364100,0.784234881401062
1.1691399812698400,0.08172188699245450,0.053712427616119400,0.038240909576416000,0.24697774648666400,-1.6591739654541000,0.6589411497116090
1.1893459558486900,0.05141010880470280,0.08922642469406130,0.019920825958252000,0.18262919783592200,-1.6374157667160000,0.5691144466400150
1.209162950515750,0.024846002459526100,0.11129087209701500,0.06903493404388430,0.20477327704429600,-1.579697608947750,0.5555140376091000
1.2293000221252400,0.01605159044265750,0.10446357727050800,0.026948094367981000,0.3033141493797300,-1.446873426437380,0.5465648174285890
1.2493079900741600,0.053460583090782200,0.0994759202003479,0.02609539031982420,0.18809442222118400,-1.4731935262680100,0.5213506817817690
1.2692949771881100,0.04276534914970400,0.012641966342926000,0.02733588218688970,0.20711687207222000,-1.4300683736801100,0.5590860247612
1.2893059253692600,0.040355145931243900,0.09216898679733280,0.01182633638381960,0.3756014108657840,-1.4137871265411400,0.5852934718132020
1.3094940185546900,0.05729743838310240,0.052368104457855200,-0.008819162845611570,0.35201311111450200,-1.394622802734380,0.5686408281326290
1.3293559551239000,0.0791843831539154,-0.02687913179397580,-0.029149234294891400,0.21929171681404100,-1.4729748964309700,0.5707829594612120
1.349573016166690,0.09494483470916750,0.005033731460571290,-0.02611309289932250,0.23515720665454900,-1.5361207723617600,0.5756327509880070
1.369771957397460,0.09406998753547670,0.031094789505004900,-0.034223079681396500,0.19836844503879500,-1.5733277797699000,0.5653772950172420
1.389704942703250,0.07427072525024410,0.039093077182769800,-0.007245481014251710,0.1894599199295040,-1.6020153760910000,0.5716302990913390
1.4095640182495100,0.03622099757194520,0.04654759168624880,-0.015185177326202400,0.3050951063632970,-1.531346321105960,0.6192890405654910
1.4298169612884500,0.025912374258041400,0.08335733413696290,-0.005305945873260500,0.38817155361175500,-1.5197633504867600,0.5918586850166320
1.44986093044281,0.022570431232452400,0.009009599685668950,0.07438081502914430,0.2707449793815610,-1.540992021560670,0.5337693095207210
1.4697259664535500,0.023013770580291700,0.056052327156066900,0.12726742029190100,0.11044919490814200,-1.451123833656310,0.43216192722320600
1.4899770021438600,-0.04792553186416630,0.17298394441604600,0.14413690567016600,0.02698533982038500,-1.1215755939483600,0.28136953711509700
1.5099049806594800,-0.09487837553024290,0.22392815351486200,0.24980580806732200,-0.11777553707361200,-0.867253303527832,0.10901230573654200
1.5300689935684200,-0.11933386325836200,0.16302835941314700,0.3320515751838680,-0.15835779905319200,-0.6159766316413880,0.027325201779604000
1.5501419305801400,-0.13441884517669700,0.18622153997421300,0.3719256520271300,0.11507918685674700,-0.22736147046089200,-0.0016612750478088900
1.570120930671690,-0.15559399127960200,0.2096625566482540,0.4087318778038030,0.21989856660366100,0.3077397346496580,-0.0663900077342987
1.5901869535446200,-0.1328732967376710,0.13329333066940300,0.41578811407089200,0.12223344296217000,0.7089593410491940,-0.20094911754131300
1.610177993774410,-0.11012959480285600,0.12055641412735000,0.3951595425605770,-0.003645123913884160,0.9955620765686040,-0.32558557391166700
1.630234956741330,-0.09169524908065800,0.08381795883178710,0.35862791538238500,-0.15165477991104100,1.2576347589492800,-0.4393722116947170
1.6503839492797900,-0.06768637895584110,0.08853298425674440,0.32583630084991500,-0.1771102100610730,1.497449278831480,-0.5168002843856810
1.6704299449920700,-0.034760355949401900,0.09973573684692380,0.25166767835617100,-0.13940204679966000,1.7041813135147100,-0.5321135520935060
1.6904619932174700,0.009567618370056150,0.09231197834014890,0.21848970651626600,-0.15531525015831000,1.8463870286941500,-0.5838741660118100
1.7103919982910200,0.0411396324634552,0.06321591138839720,0.19160622358322100,-0.21599724888801600,1.982914686203000,-0.64359450340271
1.7304450273513800,0.06337600946426390,0.07540977001190190,0.1404956579208370,-0.22790104150772100,2.0932388305664100,-0.6728253364562990
1.7506070137023900,0.10099157691001900,0.09898531436920170,0.11255961656570400,-0.18923327326774600,2.1523489952087400,-0.7223069071769710
1.770550012588500,0.13100972771644600,0.11094933748245200,0.09706437587738040,-0.3865179419517520,2.2311787605285600,-0.8609743714332580
1.7906140089035000,0.17715200781822200,0.05548447370529180,0.07992386817932130,-0.7129902839660650,2.219773769378660,-1.0171794891357400
1.810662031173710,0.19713176786899600,0.11148858070373500,0.08327466249465940,-0.8034041523933410,2.2515926361084000,-1.0818413496017500
1.8306280374527000,0.2010786086320880,0.18617790937423700,0.09494054317474370,-0.7608301043510440,2.3194103240966800,-1.1336417198181200
1.8508440256118800,0.20676346123218500,0.15411639213562000,0.14027905464172400,-0.8677554726600650,2.4234793186187700,-1.2047371864318800
1.8714150190353400,0.20688563585281400,0.1408979892730710,0.16944658756256100,-0.9469302296638490,2.55810809135437,-1.2518359422683700
1.890882968902590,0.19857165217399600,0.22599178552627600,0.19261294603347800,-0.7620734572410580,2.786193609237670,-1.2102282047271700
1.9108439683914200,0.2063860297203060,0.2603987455368040,0.1611708402633670,-0.6617499589920040,2.9949405193328900,-1.1973321437835700
1.9308849573135400,0.25938519835472100,0.15655848383903500,0.12278175354003900,-0.6313537955284120,3.0271642208099400,-1.1732031106948900
1.9510279893875100,0.3012017607688900,0.16351518034935000,0.10064858198165900,-0.47012439370155300,3.024230480194090,-1.1503125429153400
1.971011996269230,0.3172764778137210,0.15848645567894000,0.061318933963775600,-0.35860997438430800,3.016170024871830,-1.1178617477417000
1.991137981414800,0.34091493487358100,0.08892634510993960,-0.0455317497253418,-0.27407634258270300,2.898944854736330,-1.0490169525146500
2.011168956756590,0.35824519395828200,0.067364901304245,-0.061691224575042700,-0.3435834050178530,2.7274117469787600,-1.0179553031921400
2.031126022338870,0.35525378584861800,0.003989517688751220,-0.09576654434204100,-0.3985113799571990,2.5681726932525600,-0.9292255640029910
2.051245927810670,0.32232117652893100,0.04397013783454900,-0.12283557653427100,-0.17125965654850000,2.4886538982391400,-0.8271123170852660
2.0711519718170200,0.29955944418907200,0.05112677812576290,-0.1666954755783080,0.02925524115562440,2.371406316757200,-0.7108657360076900
2.0913299322128300,0.31838685274124100,-0.013076633214950600,-0.16094857454299900,-0.05710314214229580,2.151175022125240,-0.6495582461357120
2.1114189624786400,0.3192448019981380,-0.07628464698791500,-0.17189961671829200,-0.19591479003429400,1.8704028129577600,-0.616468608379364
2.1312979459762600,0.2708589434623720,-0.02598947286605840,-0.11455637216568000,-0.4097728729248050,1.688738226890560,-0.6628102660179140
2.1514430046081500,0.20745819807052600,-0.0523524284362793,-0.04976850748062130,-0.443099707365036,1.590630054473880,-0.6275023221969600
2.1714550256729100,0.1497936248779300,0.047910064458847000,-0.08450275659561160,-0.26011601090431200,1.6246156692504900,-0.5485425591468810
2.1915979385376000,0.1348022222518920,0.044501036405563400,-0.07494324445724490,-0.23108011484146100,1.5953893661499000,-0.5504918098449710
2.2115830183029200,0.14801573753356900,-0.0222700834274292,-0.05935657024383550,-0.3879302740097050,1.4708293676376300,-0.5508918762207030
2.2316499948501600,0.11892688274383500,0.005922377109527590,-0.0014622211456298800,-0.5079104900360110,1.4667872190475500,-0.5367469787597660
2.2515299320220900,0.08446073532104490,0.02684834599494930,0.021669507026672400,-0.4238521456718450,1.4734275341033900,-0.5191748142242430
2.271557927131650,0.0605396032333374,0.07646384835243230,-0.02865588665008550,-0.24831342697143600,1.513590693473820,-0.4735064208507540
2.2917749881744400,0.07054775953292850,0.052255719900131200,-0.03022521734237670,-0.21225014328956600,1.4822441339492800,-0.42229828238487200
2.311738967895510,0.10083997249603300,0.017252445220947300,0.005540013313293460,-0.3290262520313260,1.3923441171646100,-0.4245617389678960
2.3318740129470800,0.08891761302948000,0.0006294548511505130,0.010381996631622300,-0.383700430393219,1.3635228872299200,-0.3970619738101960
2.352053999900820,0.07322818040847780,0.053781330585479700,-0.028418362140655500,-0.3182930648326870,1.369611144065860,-0.36300885677337600
2.372151017189030,0.08090054988861080,0.058422207832336400,-0.013988524675369300,-0.17737172544002500,1.3757946491241500,-0.32847118377685500
2.392184019088750,0.10313338041305500,0.06197245419025420,-0.041656553745269800,-0.09323498606681820,1.2828730344772300,-0.3072156012058260
2.412220001220700,0.10888874530792200,0.038127243518829300,-0.00478816032409668,-0.21739108860492700,1.2194900512695300,-0.299041211605072
2.43198299407959,0.09229224920272830,0.004415765404701230,-0.03355687856674190,-0.3220626711845400,1.1552317142486600,-0.3076489567756650
2.4520310163497900,0.08944666385650640,0.03375539183616640,-0.043950021266937300,-0.35423657298088100,1.0524243116378800,-0.3116562068462370
2.4720640182495100,0.09419304132461550,0.05221042037010190,0.01945209503173830,-0.3776549696922300,0.9799849987030030,-0.33530279994010900
2.4923919439315800,0.05081528425216680,0.07142281532287600,0.023857563734054600,-0.3271383047103880,1.061707854270940,-0.33047938346862800
2.51248300075531,0.03392624855041500,0.10632215440273300,0.060677021741867100,-0.15088167786598200,1.1736575365066500,-0.3165650963783260
2.5321730375289900,0.03333991765975950,0.10136894881725300,0.03036797046661380,0.06433448940515520,1.2760251760482800,-0.26580390334129300
2.552296996116640,0.06195688247680660,0.07758021354675290,-0.02876967191696170,0.18850846588611600,1.2337563037872300,-0.22225646674633000
2.572335958480840,0.0857653021812439,0.06326784193515780,-0.05293884873390200,0.14964799582958200,1.096454381942750,-0.24065108597278600
2.5924479961395300,0.06461203098297120,0.015152201056480400,-0.002957552671432500,-0.013289052061736600,1.002608060836790,-0.27213066816330000
2.612388014793400,0.05624634027481080,0.018679052591323900,-0.0141831636428833,-0.09955868870019910,0.9013769626617430,-0.3136255145072940
2.632498025894170,0.06102079153060910,0.04188701510429380,-0.013851061463356000,-0.09632135182619100,0.8185020685195920,-0.3370169997215270
2.652630925178530,0.047661662101745600,0.06573638319969180,-0.02906668186187740,-0.03398660570383070,0.8083357214927670,-0.3278575837612150
2.672606945037840,0.046705424785614000,0.057469114661216700,0.02247510850429540,-0.08661267906427380,0.8400550484657290,-0.34007343649864200
2.6930480003356900,0.03431814908981320,-0.003866255283355710,-0.012254595756530800,-0.17151089012622800,0.8653244376182560,-0.3027179539203640
2.712797999382020,0.052192509174346900,0.04059301316738130,-0.015619412064552300,0.009237028658390050,0.8246912956237790,-0.24923016130924200
2.7327409982681300,0.0389823317527771,0.06608475744724270,-0.04226076602935790,0.18444128334522200,0.7811243534088140,-0.1971452534198760
2.7528669834137000,0.048793137073516800,0.02506113052368160,-0.0012994855642318700,0.056793391704559300,0.7180087566375730,-0.2178395390510560
2.772931933403020,0.02421623468399050,-0.02545379102230070,0.021350599825382200,-0.20760458707809400,0.6903560757637020,-0.26853910088539100
2.7930859327316300,0.025537967681884800,0.010307729244232200,-0.008639581501483920,-0.17611227929592100,0.6611918210983280,-0.24246862530708300
2.8131330013275100,0.0488286018371582,0.09130071848630910,-0.06374622136354450,0.11585191637277600,0.6295566558837890,-0.1727425754070280
2.833001971244810,0.06926792860031130,0.06656107306480410,-0.09646617621183400,0.19132015109062200,0.5468255877494810,-0.12477618455886800
2.8531229496002200,0.0728570818901062,-0.0220867320895195,-0.1037677526474000,0.06382901966571810,0.41886627674102800,-0.0973796471953392
2.873103976249700,0.0720752477645874,-0.026004642248153700,-0.08736169338226320,-0.031175462529063200,0.23896735906601000,-0.09716086834669110
2.8934420347213700,0.059696078300476100,-0.005966871976852420,-0.07275139540433880,-0.02025451883673670,0.09784990549087520,-0.07073108851909640
2.9133529663085900,0.054370105266571000,0.025347165763378100,-0.06526148319244390,0.025660239160060900,0.0070883119478821800,-0.07350926846265790
2.9334479570388800,0.03307896852493290,0.0190177783370018,-0.01396215334534650,-0.057684630155563400,0.02952278032898900,-0.08035655319690700
2.9534950256347700,0.008911669254302980,0.009232915937900540,0.019426580518484100,-0.11388567090034500,0.060603998601436600,-0.08233188837766650
2.973289966583250,-0.004729628562927250,0.032507993280887600,0.04625976085662840,-0.1058434322476390,0.09961424767971040,-0.08263251930475240
2.9936609268188500,-0.02465718984603880,0.037161730229854600,0.05113852024078370,-0.05788824334740640,0.20809625089168500,-0.0537906251847744
