timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.008201003074646,-0.07803881168365479,0.2241763174533844,-0.024141602218151093,-0.1710759997367859,0.4328807592391968,-0.10244019329547882
1.0284450054168701,-0.010071158409118652,0.1492273211479187,-0.03995150327682495,-0.13845294713974,0.35040876269340515,0.012654965743422508
1.0484929084777832,0.015198707580566406,-0.03325679898262024,0.041580259799957275,-0.3292815685272217,0.33975374698638916,0.01901952177286148
1.0685019493103027,0.007625460624694824,0.04465772211551666,0.08582032471895218,-0.24293875694274902,0.41232115030288696,0.05099949240684509
1.0884439945220947,0.040474772453308105,0.11530686914920807,0.04161585122346878,-0.14102981984615326,0.22582131624221802,0.038627978414297104
1.108528971672058,0.07952427864074707,0.04384838044643402,0.05117596685886383,-0.3337893784046173,0.13272759318351746,-0.11632032692432404
1.1285369396209717,0.05277818441390991,0.06630875170230865,0.05795818567276001,-0.275322288274765,0.07247037440538406,-0.16166849434375763
1.1486409902572632,0.041449129581451416,0.10508224368095398,0.04186218976974487,-0.02974582090973854,0.07875596731901169,-0.06441687792539597
1.168692946434021,0.04051327705383301,-0.0008188337087631226,0.04944390058517456,-0.021495850756764412,0.02676760032773018,0.019231176003813744
1.1886849403381348,0.04115891456604004,-0.05859579145908356,0.06723351776599884,-0.10699575394392014,0.04470798373222351,0.06654147058725357
1.208743929862976,0.05227327346801758,-0.017517924308776855,0.0412420779466629,-0.06118615344166756,-0.10880221426486969,0.07934947311878204
1.2288058996200562,0.031949520111083984,0.08277468383312225,0.0011897832155227661,0.06511855125427246,-0.10510281473398209,0.11300141364336014
1.2488240003585815,0.060040414333343506,0.03333383798599243,-0.025683343410491943,0.005230953451246023,-0.27293896675109863,0.10555807501077652
1.268860936164856,0.06098198890686035,-0.033659011125564575,-0.02285073697566986,-0.10986178368330002,-0.4338010847568512,0.05602853745222092
1.2890129089355469,0.011215686798095703,0.06287066638469696,0.05949370563030243,0.03475700691342354,-0.23713301122188568,0.07685059309005737
1.3089779615402222,-0.023442208766937256,0.15279752016067505,0.04172796756029129,0.43358275294303894,-0.13808313012123108,0.25511839985847473
1.3289649486541748,0.02720785140991211,-0.042018502950668335,-0.012703955173492432,0.3600839674472809,-0.23694153130054474,0.33246463537216187
1.349256992340088,0.09293478727340698,-0.18710468709468842,-0.03738921880722046,0.13600799441337585,-0.5570375323295593,0.3090769350528717
1.3692899942398071,0.07404094934463501,-0.10508713126182556,0.007449984550476074,0.010532626882195473,-0.5663082599639893,0.2912602424621582
1.3894479274749756,0.06610339879989624,-0.021443039178848267,-0.02917908877134323,0.1331017166376114,-0.6382032036781311,0.36159712076187134
1.40932297706604,0.12740576267242432,-0.053085923194885254,-0.06469476222991943,0.00013901898637413979,-0.9576829671859741,0.3602048456668854
1.4294089078903198,0.09063106775283813,-0.08903950452804565,0.06333386898040771,-0.3961920142173767,-0.9805517792701721,0.18585734069347382
1.449333906173706,-0.02823120355606079,0.09378978610038757,0.07748699188232422,-0.12784601747989655,-0.7074821591377258,0.24416396021842957
1.4693089723587036,-0.028700649738311768,0.09947451949119568,-0.008012890815734863,0.2496112436056137,-0.5958533883094788,0.4031279385089874
1.4894179105758667,0.08037412166595459,-0.06453342735767365,-0.055942416191101074,0.22028683125972748,-0.8390740156173706,0.4880096912384033
1.5093439817428589,0.09563589096069336,-0.14798817038536072,-0.026473045349121094,-0.23901250958442688,-1.0882576704025269,0.39467135071754456
1.5294299125671387,0.053434133529663086,-0.1378370076417923,-0.001990322023630142,-0.47767019271850586,-1.144144058227539,0.3257938325405121
1.5494309663772583,0.0805889368057251,-0.015662476420402527,-0.03241359442472458,-0.017224200069904327,-1.2623612880706787,0.49571549892425537
1.5697779655456543,0.0874558687210083,0.11036783456802368,-0.07582592964172363,0.3522912263870239,-1.1240894794464111,0.6841580271720886
1.590353012084961,0.06918388605117798,0.0030175447463989258,0.05427265167236328,0.060524627566337585,-1.2046138048171997,0.5791378617286682
1.6097899675369263,0.02882993221282959,-0.06818464398384094,0.09392416477203369,-0.39593955874443054,-1.1942375898361206,0.39931151270866394
1.6297749280929565,0.03045421838760376,-0.011553764343261719,0.06098198890686035,-0.06639571487903595,-1.2436693906784058,0.49388566613197327
1.6497689485549927,0.07150739431381226,0.13440144062042236,-0.039894476532936096,0.6317564845085144,-1.154529094696045,0.7749203443527222
1.6703109741210938,0.06374877691268921,0.09592720866203308,0.06852328777313232,0.5195251703262329,-1.1270090341567993,0.7463347911834717
1.6897609233856201,0.018398523330688477,-0.09480598568916321,0.1492452621459961,-0.25991353392601013,-1.1461774110794067,0.4785058796405792
1.7098129987716675,-0.02087610960006714,-0.05715811252593994,0.12547360360622406,-0.3585459589958191,-0.9868379235267639,0.39429113268852234
1.7299139499664307,-0.0011950135231018066,0.1013416051864624,0.03713566064834595,0.35256654024124146,-0.9181158542633057,0.6556539535522461
1.7503910064697266,0.0654403567314148,0.09562045335769653,-0.04718196392059326,0.7702656388282776,-0.9674549102783203,0.8705282211303711
1.770043969154358,0.07289385795593262,-0.06591635942459106,0.07604503631591797,0.0917193591594696,-1.0202442407608032,0.7140012383460999
1.7901009321212769,0.033204495906829834,-0.1633625328540802,0.1000908613204956,-0.3229159414768219,-1.1009308099746704,0.5732676386833191
1.8101459741592407,0.03455519676208496,0.04383575916290283,0.034073829650878906,0.01166941225528717,-1.0346932411193848,0.6282031536102295
1.8307729959487915,0.060877442359924316,0.10608705878257751,-0.035465359687805176,0.4506826400756836,-1.098044514656067,0.7461734414100647
1.8501179218292236,0.07450973987579346,0.040741145610809326,-0.023879557847976685,0.1675741821527481,-1.0620633363723755,0.7237858176231384
1.8701239824295044,0.050170838832855225,-0.11629834771156311,0.02854478359222412,-0.3942815661430359,-1.0954277515411377,0.6121780276298523
1.8902629613876343,0.08183890581130981,-0.10016262531280518,0.023652315139770508,-0.19895154237747192,-1.2511049509048462,0.6267269253730774
1.9103469848632812,0.10088247060775757,0.1395360231399536,0.02615875005722046,0.4492669403553009,-1.2611221075057983,0.7804031372070312
1.9303299188613892,0.06118452548980713,0.15210643410682678,-0.02757936716079712,0.6954701542854309,-1.0626194477081299,0.8817722797393799
1.9504079818725586,0.06273764371871948,-0.04502284526824951,0.036683738231658936,-0.03553012013435364,-1.090325117111206,0.7306506633758545
1.970531940460205,0.10880202054977417,-0.17179059982299805,0.0637948215007782,-0.44196969270706177,-1.3450052738189697,0.6054598689079285
1.990562915802002,0.08429938554763794,0.048584938049316406,0.018274426460266113,0.017856497317552567,-1.3775938749313354,0.6924334764480591
2.010565996170044,0.06469368934631348,0.14898419380187988,-0.010449349880218506,0.39132553339004517,-1.2566776275634766,0.7492779493331909
2.0306429862976074,0.05818372964859009,0.01495593786239624,-0.009909510612487793,0.1255764365196228,-1.1539477109909058,0.7249970436096191
2.0506659746170044,0.07132691144943237,-0.07532644271850586,0.07659542560577393,-0.17359428107738495,-1.2936038970947266,0.7023622989654541
2.070596933364868,0.07681727409362793,-0.01921743154525757,0.030116140842437744,0.16235333681106567,-1.3396528959274292,0.7967020869255066
2.0907509326934814,0.04671037197113037,0.08166158199310303,0.01901388168334961,0.475248247385025,-1.2518399953842163,0.8686978220939636
2.1109699010849,0.06422561407089233,0.026238203048706055,0.03844338655471802,0.1528838574886322,-1.1278066635131836,0.7904525995254517
2.1309949159622192,0.06391292810440063,-0.03766894340515137,0.07739150524139404,-0.07515209913253784,-1.1417489051818848,0.7293309569358826
2.150840997695923,0.05097949504852295,0.024574756622314453,0.05962604284286499,0.1765774041414261,-1.0989420413970947,0.7949923276901245
2.170944929122925,0.056139349937438965,0.043334782123565674,0.044558823108673096,0.5413586497306824,-1.084663987159729,0.8985845446586609
2.1909888982772827,0.08379116654396057,0.020921945571899414,0.049566447734832764,0.11577146500349045,-1.0999665260314941,0.7939934134483337
2.21098792552948,0.08827421069145203,-0.07714003324508667,0.14917224645614624,-0.5301986336708069,-1.1863459348678589,0.5530305504798889
2.2310140132904053,0.06191638112068176,0.020033061504364014,0.11972284317016602,-0.2129761129617691,-1.095780849456787,0.6065420508384705
2.251107931137085,0.022302567958831787,0.14641565084457397,0.0030881166458129883,0.7503214478492737,-0.8901683688163757,0.904319167137146
2.271183967590332,0.03740772604942322,0.06737756729125977,0.0011066794395446777,0.7434279918670654,-0.8179351687431335,0.9766022562980652
2.2912349700927734,0.07337924838066101,-0.17064857482910156,0.12384945154190063,-0.22944292426109314,-0.998782217502594,0.6975317001342773
2.3116209506988525,0.10370761156082153,-0.09456896781921387,0.12555378675460815,-0.3546246886253357,-1.1993745565414429,0.575652003288269
2.3313289880752563,0.020941704511642456,0.16911613941192627,0.02446162700653076,0.3189322054386139,-0.8017436861991882,0.7216088175773621
2.3513519763946533,0.014316171407699585,0.14713656902313232,-0.04112142324447632,0.5420712232589722,-0.6814809441566467,0.8229615688323975
2.3714009523391724,0.0638664960861206,-0.07409334182739258,0.0416983962059021,-0.10776389390230179,-0.8900602459907532,0.648953914642334
2.3914709091186523,0.08966612815856934,-0.16182595491409302,0.0955742597579956,-0.5139420032501221,-1.193378210067749,0.49588534235954285
2.4113539457321167,0.059472888708114624,0.08668065071105957,0.0492212176322937,-0.0587560199201107,-1.041852593421936,0.5627116560935974
2.431489944458008,0.020750105381011963,0.19193559885025024,-0.03543919324874878,0.5989962816238403,-0.7608337998390198,0.744574248790741
2.4517239332199097,0.04507528245449066,0.08485329151153564,-0.04204767942428589,0.4067201316356659,-0.7163686156272888,0.7828512787818909
2.4716469049453735,0.06463655829429626,-0.1827196478843689,0.10982978343963623,-0.2067699283361435,-0.9103202223777771,0.6221969127655029
2.49182391166687,0.10033820569515228,-0.033580243587493896,0.0912405252456665,-0.2020612210035324,-1.070669412612915,0.48728105425834656
2.5117160081863403,0.03526782989501953,0.17311829328536987,0.023698270320892334,0.13255546987056732,-0.8229373693466187,0.47582489252090454
2.5317949056625366,0.04046894609928131,0.11745494604110718,-0.017930448055267334,0.2946265637874603,-0.7526277899742126,0.5329095721244812
2.5517239570617676,0.04913811385631561,-0.017253756523132324,0.030902445316314697,-0.02896379679441452,-0.7548739314079285,0.5005641579627991
2.5717629194259644,0.0412839874625206,-0.12149399518966675,0.12197840213775635,-0.2565276622772217,-0.841817319393158,0.39009538292884827
2.5919100046157837,0.046008139848709106,0.07292944192886353,0.09126049280166626,-0.1553128957748413,-0.7381303310394287,0.365235835313797
2.612015962600708,0.02817228063941002,0.09920036792755127,0.014267563819885254,0.20947572588920593,-0.562821090221405,0.429191917181015
2.6319879293441772,0.04133688285946846,0.07212632894515991,-0.022190630435943604,0.3692077398300171,-0.5237365365028381,0.5397395491600037
2.6521799564361572,0.04391561448574066,-0.07901018857955933,8.64267349243164e-06,0.05980513244867325,-0.6270589828491211,0.5206072330474854
2.672115921974182,0.06750833243131638,-0.13127994537353516,0.04584527015686035,-0.2493077665567398,-0.784579336643219,0.4105212390422821
2.692176938056946,0.06559896469116211,0.006884932518005371,0.0016964077949523926,-0.15450985729694366,-0.7582891583442688,0.4201177954673767
2.7122119665145874,0.04834328591823578,0.04377925395965576,-0.04271179437637329,0.17981527745723724,-0.6099295020103455,0.5617611408233643
2.732226014137268,0.06413581967353821,-0.02004796266555786,-0.04449516534805298,0.20877529680728912,-0.6355371475219727,0.6487260460853577
2.752395987510681,0.08638184517621994,-0.10519278049468994,0.019523143768310547,-0.013974817469716072,-0.787419319152832,0.5811138153076172
2.7723429203033447,0.10589475184679031,-0.03654748201370239,0.018931925296783447,-0.12309399247169495,-0.8946520686149597,0.4894653558731079
2.792354941368103,0.07818104326725006,0.01724797487258911,0.00500112771987915,-0.08548163622617722,-0.7950695157051086,0.48391035199165344
2.8124239444732666,0.0860603004693985,-0.0062770843505859375,0.000958561897277832,0.0637219250202179,-0.7542091608047485,0.5339129567146301
2.832421898841858,0.0838993489742279,0.016585350036621094,0.032069385051727295,0.03596329689025879,-0.7717460989952087,0.4969679117202759
2.852557897567749,0.06535932421684265,-0.03302454948425293,0.05443918704986572,-0.12906047701835632,-0.8277302980422974,0.435843288898468
2.872604012489319,0.058537304401397705,-0.017835497856140137,0.04943817853927612,-0.04365891218185425,-0.7595759630203247,0.46663862466812134
2.89262592792511,0.0391535758972168,0.028149306774139404,0.024031639099121094,0.109496109187603,-0.5822504758834839,0.5155602693557739
2.912661910057068,0.04473605751991272,0.006306350231170654,0.055400311946868896,0.1506972759962082,-0.5219162702560425,0.5445093512535095
2.9327019453048706,0.05397389829158783,-0.023997128009796143,0.08219194412231445,0.09337856620550156,-0.5129576921463013,0.49676644802093506
2.9528039693832397,0.052250415086746216,-0.0037789344787597656,0.09544306993484497,-0.003803317667916417,-0.4588366448879242,0.3961767852306366
2.972814917564392,0.04105466604232788,0.03961271047592163,0.049354612827301025,-0.01507996954023838,-0.40882542729377747,0.3329983055591583
2.992795944213867,0.03338204324245453,0.046283185482025146,0.031176745891571045,-0.013475238345563412,-0.3604261875152588,0.3344966173171997
