timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.2912750244140625,0.559471607208252,-0.518742561340332,-0.30945003032684326,1.021758794784546,2.100088596343994,-0.9737910628318787
1.3113659620285034,0.5519850850105286,-0.4338493347167969,-0.15341293811798096,1.3679955005645752,1.6653629541397095,-0.5452996492385864
1.3313930034637451,0.33506983518600464,-0.08377711474895477,-0.2648419141769409,1.6361980438232422,1.6687062978744507,-0.1757047325372696
1.3513929843902588,0.3802688717842102,-0.5087234377861023,-0.07399711012840271,-0.42344531416893005,0.8046993017196655,-0.462346613407135
1.3714590072631836,0.5449106693267822,-0.6997020244598389,-0.25726354122161865,-0.32239314913749695,-0.4190908372402191,-0.3126508593559265
1.391563057899475,0.3792252540588379,-0.009678572416305542,-0.39684081077575684,0.27261513471603394,-0.47495782375335693,0.025696933269500732
1.41156005859375,0.17958098649978638,0.061597563326358795,0.06178751587867737,0.13692151010036469,-0.4476063847541809,-0.10306297987699509
1.4316030740737915,-0.015507638454437256,0.20908287167549133,0.2992061972618103,0.0923733115196228,0.14727963507175446,-0.33623573184013367
1.4516949653625488,-0.17106348276138306,0.2587161362171173,0.26506227254867554,0.2121368795633316,0.6194849610328674,-0.3850916624069214
1.4717210531234741,0.021485328674316406,0.060315705835819244,-0.016606956720352173,0.30122169852256775,0.29689016938209534,-0.24801620841026306
1.4917290210723877,0.11045295000076294,-0.10682085901498795,-0.10907238721847534,0.03282538428902626,-0.0032443604432046413,-0.20176208019256592
1.5118550062179565,0.07615357637405396,-0.1433393806219101,-0.10119792819023132,-0.16924506425857544,-0.17562144994735718,-0.17101050913333893
1.5318690538406372,0.06162983179092407,-0.05536869168281555,-0.0656227171421051,-0.10628755390644073,-0.23483896255493164,-0.14908330142498016
1.551962971687317,-0.01517552137374878,0.0962270125746727,0.008881360292434692,-0.018681658431887627,0.05892074108123779,-0.057266827672719955
1.5719859600067139,-0.05895894765853882,0.06430884450674057,0.05907726287841797,-0.06733142584562302,0.20573708415031433,0.02777399867773056
1.591958999633789,0.015412092208862305,-0.02957722544670105,-0.0029907822608947754,-0.30236175656318665,-0.025907862931489944,0.01477537490427494
1.612097978591919,0.019749343395233154,-0.005016408860683441,-0.005296617746353149,-0.342766672372818,-0.08100041002035141,-0.059491630643606186
1.6321920156478882,-0.029414892196655273,0.15326258540153503,-0.01899898052215576,-0.08073727786540985,0.07645951956510544,-0.052370473742485046
1.6521250009536743,-0.03865176439285278,0.09147079288959503,0.0033925771713256836,0.09725065529346466,0.07820975035429001,-0.01595241203904152
1.6723090410232544,0.018381595611572266,0.042699940502643585,0.01474490761756897,0.019697658717632294,0.050996240228414536,0.013092024251818657
1.6922860145568848,0.05689293146133423,-0.03697781264781952,-0.03982800245285034,-0.16247199475765228,-0.1435772329568863,0.010138146579265594
1.712499976158142,0.08461207151412964,-0.0699562057852745,-0.06050950288772583,-0.18392503261566162,-0.29342079162597656,0.02662963792681694
1.7326430082321167,0.06290322542190552,0.0276811346411705,-0.05234724283218384,0.04260404035449028,-0.26339420676231384,0.12439464777708054
1.7527400255203247,0.0563620924949646,0.03760780394077301,-0.03240931034088135,0.10569275915622711,-0.29553428292274475,0.18000547587871552
1.7728400230407715,0.058972060680389404,0.03404698520898819,-0.012386053800582886,0.0023027490824460983,-0.39045998454093933,0.16289806365966797
1.7925599813461304,0.024427056312561035,-0.045395709574222565,0.01217469573020935,-0.08853708207607269,-0.5108737349510193,0.1909501701593399
1.812572956085205,0.025033771991729736,-0.01959368586540222,-0.0066825151443481445,-0.08171850442886353,-0.5050107836723328,0.22821389138698578
1.8326220512390137,0.04833489656448364,0.05717279016971588,-0.035456568002700806,0.23437128961086273,-0.4889783263206482,0.33299317955970764
1.8525840044021606,0.025017261505126953,0.064740389585495,-0.04086446762084961,0.24481810629367828,-0.5153598785400391,0.31718623638153076
1.8726279735565186,0.04822760820388794,0.07236821949481964,0.010690361261367798,0.2645301818847656,-0.6638590693473816,0.2580048441886902
1.892719030380249,0.026768088340759277,0.17707142233848572,-0.023930907249450684,0.45300522446632385,-0.6845089197158813,0.248346745967865
1.9127440452575684,0.04730021953582764,0.06777290999889374,-0.06806588172912598,0.2565751075744629,-0.8426136374473572,0.21207572519779205
1.9327620267868042,0.11615681648254395,-0.09230022132396698,-0.09587591886520386,0.1491532027721405,-1.0577850341796875,0.24992860853672028
1.9528260231018066,0.09367305040359497,-0.11299531161785126,-0.07070600986480713,0.09900393337011337,-1.0991535186767578,0.3316759765148163
1.972864031791687,0.07454633712768555,-0.05151067674160004,-0.023644104599952698,0.37044957280158997,-1.0569610595703125,0.4745393693447113
1.9928749799728394,0.008262991905212402,-0.03736494481563568,-0.032925188541412354,0.4278888404369354,-0.84300696849823,0.5747042894363403
2.0129730701446533,0.002366960048675537,-0.030411720275878906,0.08598864078521729,0.12050158530473709,-0.8030941486358643,0.5549794435501099
2.0332679748535156,-0.017720937728881836,-0.03000257909297943,0.0579720139503479,0.05436710640788078,-0.7430321574211121,0.5878574252128601
2.053104043006897,0.005265533924102783,-0.026609987020492554,-0.07505424320697784,0.2898787558078766,-0.7224043607711792,0.7169123888015747
2.0734269618988037,0.06563889980316162,-0.08437341451644897,-0.19939416646957397,0.427835613489151,-0.8194459676742554,0.8992570638656616
2.0933120250701904,0.1202707290649414,-0.15510499477386475,-0.1452709436416626,-0.015861311927437782,-1.073381781578064,0.9316282272338867
2.113218069076538,0.1491389274597168,-0.1589549034833908,-0.06972396373748779,-0.3247256577014923,-1.3942687511444092,0.9416987895965576
2.1332499980926514,0.14112377166748047,-0.04130932688713074,-0.1324976086616516,0.004814050160348415,-1.425824761390686,1.041617512702942
2.153259038925171,0.12176722288131714,0.017662018537521362,-0.15433454513549805,0.4382339417934418,-1.2930151224136353,1.2303365468978882
2.1735000610351562,0.10414385795593262,0.022377103567123413,-0.06562423706054688,0.07207877933979034,-1.2881947755813599,1.2101861238479614
2.19343900680542,0.10273438692092896,-0.11303442716598511,0.0341794490814209,-0.4329725205898285,-1.6773310899734497,1.0485798120498657
2.213423013687134,0.05991721153259277,-0.009807616472244263,0.011453375220298767,-0.4662906229496002,-1.7926805019378662,0.9682366847991943
2.2334649562835693,0.012214899063110352,0.024643778800964355,-0.06503283977508545,0.144148588180542,-1.6327215433120728,1.017478346824646
2.2536580562591553,0.026130199432373047,0.10416799783706665,-0.07411645352840424,0.40676993131637573,-1.3753330707550049,1.030344843864441
2.2735610008239746,0.012514770030975342,-0.010662466287612915,0.11483383178710938,-0.1881011724472046,-1.3974692821502686,0.8411076068878174
2.2936620712280273,0.014369547367095947,-0.021047532558441162,0.10905110836029053,-0.4127171039581299,-1.5588887929916382,0.7423034906387329
2.313678026199341,-0.033806562423706055,0.023549795150756836,-0.0007506757974624634,0.046885810792446136,-1.470369577407837,0.8118847012519836
2.3337550163269043,0.007548391819000244,0.031000107526779175,-0.15329226851463318,0.8618005514144897,-1.3136026859283447,1.0056012868881226
2.353777050971985,0.050639986991882324,0.01855689287185669,-0.06226325035095215,0.4522998631000519,-1.2015570402145386,1.041838526725769
2.3737809658050537,0.08606237173080444,-0.13868609070777893,0.029419362545013428,-0.05166038125753403,-1.4775137901306152,0.964810848236084
2.393884062767029,0.039107680320739746,-0.014358550310134888,0.02982392907142639,-0.0632200688123703,-1.4559144973754883,0.9592015147209167
2.4138890504837036,0.0033192038536071777,-0.05086737871170044,-0.0663759708404541,0.19940166175365448,-1.414541244506836,1.0467166900634766
2.4338619709014893,0.10515069961547852,-0.0023453235626220703,-0.09707191586494446,0.3596664369106293,-1.4706172943115234,1.087549090385437
2.454095959663391,0.09614628553390503,-0.0016605854034423828,-0.02955406904220581,0.002138727344572544,-1.4119281768798828,1.0803989171981812
2.474169969558716,0.05844300985336304,-0.1162828803062439,-0.020256876945495605,-0.11946209520101547,-1.4576109647750854,1.0282657146453857
2.494173049926758,0.10111087560653687,0.009013712406158447,0.020973294973373413,0.07416841387748718,-1.6866734027862549,1.074084758758545
2.5141769647598267,0.0825263261795044,0.002352297306060791,0.017599165439605713,0.2621920704841614,-1.7126985788345337,1.0905485153198242
2.5342249870300293,0.08703553676605225,0.03981912136077881,-0.08131605386734009,0.40547898411750793,-1.4398151636123657,1.103855848312378
2.554260015487671,0.05608266592025757,0.039710402488708496,0.0025599002838134766,0.02283651754260063,-1.1435962915420532,1.1310276985168457
2.574306011199951,0.07475751638412476,-0.06530284881591797,0.1455724835395813,0.18679700791835785,-1.526536226272583,1.1195871829986572
2.5943610668182373,0.08980882167816162,0.09562945365905762,0.052949607372283936,0.34982696175575256,-1.4419797658920288,1.136707067489624
2.614488959312439,-0.011869311332702637,-0.00010651350021362305,0.029286861419677734,0.4503423571586609,-1.197404146194458,1.164887547492981
2.634445071220398,0.054523080587387085,0.03717392683029175,0.04884880781173706,-0.2369065284729004,-1.0868667364120483,1.0639293193817139
2.6545450687408447,0.05892643332481384,-0.035096168518066406,0.1566098928451538,-0.3369566798210144,-1.3198226690292358,0.9078155159950256
2.6745970249176025,0.024310827255249023,0.17452102899551392,0.13171035051345825,-0.1559877246618271,-1.2914999723434448,0.8458935022354126
2.6946500539779663,-0.060773104429244995,0.0906028151512146,0.1069033145904541,0.04357286915183067,-1.1539500951766968,0.8279152512550354
2.7146390676498413,-0.029853224754333496,0.15733033418655396,0.004754006862640381,0.17126904428005219,-0.9495390057563782,0.7914730906486511
2.7346969842910767,-0.09281972050666809,0.12474280595779419,0.03998863697052002,0.2488018125295639,-0.7796325087547302,0.8242505788803101
2.7547800540924072,-0.07521316409111023,0.025908052921295166,0.004545986652374268,0.19037361443042755,-0.9424203634262085,0.8647310137748718
2.7747609615325928,-0.004702746868133545,0.0014960765838623047,0.0011845231056213379,0.035093244165182114,-1.1006336212158203,0.8585419654846191
2.794792056083679,-0.007180720567703247,0.027742981910705566,-0.051977574825286865,-0.0359797477722168,-1.1347745656967163,0.8123810291290283
2.814926028251648,0.003257840871810913,0.05683469772338867,-0.10144668817520142,-0.06255170702934265,-1.0793126821517944,0.7749354243278503
2.8349660634994507,0.011894971132278442,0.02660548686981201,-0.07105451822280884,0.07824033498764038,-1.05604088306427,0.7951816916465759
2.8549890518188477,0.04379250109195709,0.01748478412628174,-0.05072265863418579,0.11384812742471695,-1.1717262268066406,0.8000403046607971
2.875231981277466,0.057886868715286255,-0.040210723876953125,-0.03859025239944458,0.14813481271266937,-1.1699621677398682,0.8660324215888977
2.8952560424804688,0.057195380330085754,-0.04924213886260986,-0.08268940448760986,0.3390795588493347,-1.072561264038086,0.9944902062416077
2.915248990058899,0.07567791640758514,-0.10728555917739868,-0.06572180986404419,0.4576928913593292,-1.1505247354507446,1.0668034553527832
2.935286045074463,0.14159590005874634,-0.08393561840057373,0.019482672214508057,0.19853194057941437,-1.3557511568069458,1.082240104675293
2.9552630186080933,0.14296194911003113,-0.08834183216094971,0.027640223503112793,0.04313389211893082,-1.4247722625732422,1.072417140007019
2.975283980369568,0.10904663801193237,0.00739741325378418,-0.01306462287902832,0.26528400182724,-1.2638214826583862,1.102901816368103
2.9953030347824097,0.09280271828174591,0.05916428565979004,0.004687190055847168,0.33775630593299866,-1.141669511795044,1.1221411228179932
