timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.34452104568481400,0.008034169673919680,0.01772347092628480,-0.03226828575134280,0.06222419813275340,-0.7951884269714360,0.265639066696167
0.3644169569015500,0.007006287574768070,0.034986481070518500,-0.01547384262084960,0.04826577380299570,-0.7381123900413510,0.21025347709655800
0.38453400135040300,-0.028557002544403100,0.016231119632720900,-0.05290937423706060,0.08914307504892350,-0.6330581307411190,0.22964778542518600
0.4048449993133550,-0.006511032581329350,0.018049240112304700,-0.11370575428009000,0.268494576215744,-0.6578468084335330,0.30232900381088300
0.42470502853393600,0.041288673877716100,-0.017169788479805000,-0.13345873355865500,0.4451725482940670,-0.8113397359848020,0.3765246868133550
0.44466304779052700,0.04665583372116090,-0.04411470890045170,-0.12018109112978000,0.3263112008571630,-0.9078359007835390,0.4052751958370210
0.46490001678466800,0.04314422607421880,-0.06973898410797120,-0.07831227779388430,0.05615885183215140,-0.9143803119659420,0.34763821959495500
0.48490405082702600,0.01968228816986080,-0.05501282215118410,-0.10286258906126000,-0.09389707446098330,-0.8983904719352720,0.32309576869010900
0.5051180124282840,0.036266982555389400,-0.032685041427612300,-0.12015843391418500,0.04196783900260930,-0.9663751125335690,0.3706536293029790
0.5248730182647710,0.04647940397262570,0.001038879156112670,-0.13254845142364500,0.300309956073761,-1.0155638456344600,0.47763195633888200
0.5448650121688840,0.07505369186401370,-0.020377427339553800,-0.13735581934452100,0.414069265127182,-1.1437798738479600,0.5408027768135070
0.5651739835739140,0.07106894254684450,-0.07019591331481930,-0.11118148267269100,0.30427417159080500,-1.2311235666275000,0.5586270689964290
0.5850059986114500,0.04124748706817630,-0.08219251036643980,-0.12751737236976600,0.224134162068367,-1.3136773109436000,0.5866692662239080
0.6051590442657470,0.04794645309448240,-0.0555727481842041,-0.07410773634910580,0.12406211346387900,-1.4104973077774000,0.5594994425773620
0.6250540018081670,0.02160543203353880,-0.04284107685089110,-0.0560227632522583,-0.005226065404713150,-1.3729643821716300,0.5088686347007750
0.6450200080871580,0.002020418643951420,-0.007496833801269530,-0.033306509256362900,-0.03549833595752720,-1.2883837223053000,0.47054508328437800
0.6651979684829710,-0.014195024967193600,0.020323216915130600,-0.114800363779068,0.2603691816329960,-1.1975672245025600,0.5578824281692510
0.6852229833602910,0.032550275325775100,0.05711624026298520,-0.14903798699379000,0.5354658961296080,-1.2741824388504000,0.6538300514221190
0.7054460048675540,0.05007380247116090,-0.053274005651474,-0.1437036097049710,0.38555005192756700,-1.3603734970092800,0.6839777827262880
0.7256109714508060,0.0647590160369873,-0.11094009876251200,-0.14004433155059800,0.1633705049753190,-1.490249752998350,0.6900892853736880
0.745622992515564,0.06204545497894290,-0.07507067918777470,-0.13027331233024600,0.06902579963207250,-1.6137216091156000,0.7037248015403750
0.7656259536743160,0.07125753164291380,-0.041168034076690700,-0.07471960783004760,0.07028783112764360,-1.7095698118209800,0.645329475402832
0.7857409715652470,0.04742628335952760,0.0014488399028778100,-0.1199900209903720,0.1504005342721940,-1.7192344665527300,0.6688976287841800
0.8053749799728390,0.055602848529815700,0.025269031524658200,-0.11401033401489300,0.34613436460495000,-1.7427644729614300,0.7182415127754210
0.8256770372390750,0.06067270040512090,0.004192531108856200,-0.17367234826088000,0.36887043714523300,-1.770464301109310,0.7988768219947820
0.8456970453262330,0.08654779195785520,-0.07821819186210630,-0.09213995933532720,0.1633024960756300,-1.8816624879837000,0.7516315579414370
0.8658410310745240,0.07270151376724240,-0.07047241926193240,-0.0597529411315918,0.020686255767941500,-1.9702017307281500,0.7239109873771670
0.8856029510498050,0.04430508613586430,0.037100404500961300,-0.030046164989471400,0.14801234006881700,-1.915270209312440,0.709820568561554
0.9056329727172850,0.018011033535003700,0.04768282175064090,-0.11435121297836300,0.3582480847835540,-1.8396815061569200,0.8299187421798710
0.9258179664611820,0.06004130840301510,0.025424480438232400,-0.09672445058822630,0.3389059007167820,-1.9339637756347700,0.8451471924781800
0.9457930326461790,0.046130359172821000,-0.04960209131240850,-0.00808483362197876,0.14083558320999100,-1.9486178159713700,0.814903199672699
0.9657490253448490,0.00565648078918457,-0.00514298677444458,-0.039478421211242700,0.28679341077804600,-1.8938323259353600,0.8453919291496280
0.9855639934539800,-0.004287421703338620,0.06935042142868040,-0.0741928219795227,0.5534823536872860,-1.8765896558761600,0.9172280430793760
1.0059939622879000,0.03156781196594240,0.021656930446624800,0.048516809940338100,0.31801658868789700,-1.9105730056762700,0.8242046236991880
1.0259840488433800,-0.006973773241043090,-0.030493319034576400,0.04819989204406740,-0.07909907400608060,-1.8333947658538800,0.6948559284210210
1.0461479425430300,-0.06605920195579530,0.03305238485336300,0.06879419088363650,0.03426210209727290,-1.6820183992385900,0.6682225465774540
1.0660239458084100,-0.07103371620178220,0.11585801839828500,-0.01787656545639040,0.5939430594444280,-1.5753997564315800,0.805711030960083
1.0860530138015700,-0.008276969194412230,0.08931326866149900,-0.08199208974838260,0.828186571598053,-1.6442615985870400,0.9123696684837340
1.106134057044980,0.05838578939437870,-0.0766984224319458,0.03859621286392210,0.44441482424736000,-1.7919025421142600,0.8250938057899480
1.126220941543580,0.03886297345161440,-0.1045110821723940,0.05846971273422240,-0.0006482391618192200,-1.7916207313537600,0.6971726417541500
1.146378993988040,-0.05282938480377200,0.015527665615081800,0.022227585315704300,0.12374185770750000,-1.6507136821746800,0.7078536152839660
1.1665929555892900,-0.059247419238090500,0.0739944577217102,-0.03254050016403200,0.3684820532798770,-1.585910677909850,0.8344060778617860
1.18681001663208,0.03502434492111210,-0.02940845489501950,-0.01215595006942750,0.24331548810005200,-1.7529042959213300,0.8185072541236880
1.206367015838620,0.04763922095298770,-0.041278183460235600,0.09512478113174440,-0.04157865792512890,-1.6788619756698600,0.6985536217689510
1.2262070178985600,-0.030157625675201400,0.04214000701904300,0.053394973278045700,-0.280351459980011,-1.4612447023391700,0.60549396276474
1.2464929819107100,-0.050401151180267300,0.009155333042144780,0.06475335359573360,-0.4765308201313020,-1.4159914255142200,0.5482125282287600
1.2666079998016400,-0.03723940998315810,0.03897577524185180,0.10492837429046600,-0.5285256505012510,-1.3876557350158700,0.442102313041687
1.286620020866390,-0.05663078650832180,0.09896218776702880,0.09400081634521480,-0.5641496181488040,-1.2794126272201500,0.3303777575492860
1.3068679571151700,-0.07701612263917920,0.05238825082778930,0.1134001612663270,-0.4951528310775760,-1.1661547422409100,0.3170291483402250
1.3268189430236800,-0.08165988326072690,0.10243254899978600,0.06836199760437010,-0.10329913347959500,-1.114203929901120,0.3707751929759980
1.3471180200576800,-0.07370516657829290,0.09568732976913450,0.0517423152923584,0.1016184464097020,-1.0738916397094700,0.4409322738647460
1.3668559789657600,-0.05150342732667920,-0.02102583646774290,-0.0077874064445495600,0.09223752468824390,-1.0809953212738000,0.48437169194221500
1.3869060277938800,0.004116073250770570,-0.026598572731018100,-0.0533909797668457,0.008725140243768690,-1.1721314191818200,0.5122358798980710
1.4069099426269500,0.005540601909160610,-0.07383370399475100,-0.04392606019973760,0.014547519385814700,-1.2332868576049800,0.5679441690444950
1.4269180297851600,0.012157738208770800,-0.00800400972366333,-0.024617433547973600,0.257832407951355,-1.2781912088394200,0.6563999056816100
1.4470750093460100,0.006593272089958190,0.00036466121673584000,-0.029155611991882300,0.4381847679615020,-1.3177226781845100,0.7710828185081480
1.4671130180358900,0.013274013996124300,-0.026593327522277800,-0.04230767488479610,0.5590947866439820,-1.3280898332595800,0.8838105797767640
1.4870500564575200,0.02446894347667690,-0.05304431915283200,-0.06697899103164670,0.5250906348228460,-1.4139573574066200,1.0016069412231400
1.5073390007019000,0.04868125915527340,-0.08554214239120480,-0.04349929094314580,0.48503223061561600,-1.524320125579830,1.0874073505401600
1.527237057685850,0.03792127966880800,0.004929065704345700,-0.019108831882476800,0.6751740574836730,-1.540547490119930,1.1375941038131700
1.5473209619522100,0.022890806198120100,0.04113626480102540,0.006066024303436280,0.6592875123023990,-1.5228796005249000,1.1556283235549900
1.5673500299453700,0.06363248825073240,-0.052256643772125200,0.04197591543197630,0.33148300647735600,-1.610640048980710,1.1107232570648200
1.5872780084610000,0.08107993006706240,-0.04041105508804320,0.054910480976104700,0.20357437431812300,-1.677494764328000,1.0890378952026400
1.6076079607009900,0.054721683263778700,0.06633985042572020,0.05433624982833860,0.38063639402389500,-1.6912195682525600,1.1364285945892300
1.6273529529571500,0.00838729739189148,0.1110953688621520,0.08099812269210820,0.5880287289619450,-1.6397761106491100,1.1750414371490500
1.6473959684371900,-0.031285762786865200,0.1456332802772520,0.12231230735778800,0.633334219455719,-1.5214899778366100,1.1243003606796300
1.6676089763641400,-0.04812932014465330,0.10139989852905300,0.15088903903961200,0.3317820429801940,-1.4445102214813200,0.9789587259292600
1.6875109672546400,-0.0570564866065979,0.1149144172668460,0.16673171520233200,0.07087917625904080,-1.358324408531190,0.7866639494895940
1.7076079845428500,-0.07364821434021000,0.1617531180381780,0.19585615396499600,-0.0949447974562645,-1.2623100280761700,0.6337859034538270
1.7276040315628100,-0.099700927734375,0.16814196109771700,0.21772998571395900,-0.11060646176338200,-1.1339325904846200,0.5313462615013120
1.747730016708370,-0.13833200931549100,0.2184746265411380,0.23635631799697900,0.05351918563246730,-0.895656168460846,0.46061885356903100
1.767833948135380,-0.14855998754501300,0.2096959352493290,0.26015737652778600,0.02154695987701420,-0.6710161566734310,0.30116063356399500
1.7878509759903000,-0.15361028909683200,0.15459001064300500,0.3019985854625700,-0.17333781719207800,-0.4762810170650480,0.0972972959280014
1.807697057724000,-0.18777722120285000,0.17591524124145500,0.339910089969635,-0.26294180750846900,-0.25488099455833400,-0.10101958364248300
1.8278470039367700,-0.21365684270858800,0.20410174131393400,0.38032835721969600,-0.21506018936634100,0.11480998247861900,-0.24443906545639000
1.8479729890823400,-0.2031841278076170,0.22871345281601000,0.380495548248291,-0.11286710202693900,0.5131951570510860,-0.37019726634025600
1.8680169582366900,-0.18669748306274400,0.2198272943496700,0.40945732593536400,-0.03735657036304470,0.9116597175598150,-0.4966500401496890
1.888038992881780,-0.15852898359298700,0.20337414741516100,0.3802618384361270,0.0681350827217102,1.1716545820236200,-0.6111269593238830
1.9080179929733300,-0.11984246969223000,0.19211870431900000,0.35221683979034400,0.137608140707016,1.4153988361358600,-0.7446119785308840
1.928109049797060,-0.10017919540405300,0.1837608814239500,0.31794291734695400,0.04569150507450100,1.6657767295837400,-0.9070433378219600
1.9482899904251100,-0.057247936725616500,0.11750680208206200,0.30530864000320400,0.02760760299861430,1.8157715797424300,-1.0025328397750900
1.9682400226593000,-0.06300517916679380,0.17663437128067000,0.30440229177475000,0.18990862369537400,2.0438666343689000,-1.0267597436904900
1.9882620573043800,0.011684507131576500,0.11815285682678200,0.282825767993927,0.10489250719547300,2.1952059268951400,-1.0954703092575100
2.0086510181427,0.06427997350692750,0.07949352264404300,0.23347735404968300,0.04919598996639250,2.3651528358459500,-1.1514531373977700
2.0284160375595100,0.12125533819198600,0.08975106477737430,0.15963858366012600,-0.017932036891579600,2.39729905128479,-1.2074780464172400
2.0485039949417100,0.15786811709404000,0.02319967746734620,0.12284243106842000,-0.2057545781135560,2.360300302505490,-1.2768088579177900
2.0684590339660600,0.16699731349945100,-0.0014153122901916500,0.0752604603767395,-0.3834703862667080,2.3298163414001500,-1.3271640539169300
2.088397979736330,0.19252850115299200,-0.03383880853652950,0.04794496297836300,-0.5202435851097110,2.2420246601104700,-1.3563830852508500
2.108731985092160,0.19241690635681200,-0.028995215892791700,0.022959589958190900,-0.5589272379875180,2.2671501636505100,-1.319200038909910
2.128702998161320,0.20149365067482000,-0.00019377470016479500,-0.004374325275421140,-0.682490885257721,2.256971836090090,-1.2039661407470700
2.14861798286438,0.18300434947013900,0.00707775354385376,0.03014594316482540,-0.5107067823410030,2.2380614280700700,-1.0742450952529900
2.16873300075531,0.16264817118644700,0.07941877841949460,0.029307782649993900,-0.25302058458328200,2.2367966175079300,-0.9612461924552920
2.188670039176940,0.17446663975715600,0.029669642448425300,0.0525471568107605,-0.23368532955646500,2.230508804321290,-0.9591637253761290
2.2089279890060400,0.15021595358848600,-0.02954810857772830,0.046553611755371100,-0.3545435070991520,2.278412103652950,-0.9373478293418880
2.2288490533828700,0.147264301776886,-0.006793081760406490,0.029759705066680900,-0.30353498458862300,2.242901086807250,-0.8704985976219180
2.2489089965820300,0.15043897926807400,0.009129464626312260,0.010490596294403100,-0.21591582894325300,2.1885640621185300,-0.8129737973213200
2.2689319849014300,0.15430979430675500,-0.01592254638671880,-0.004067361354827880,-0.17669938504695900,2.1512207984924300,-0.757493793964386
2.2891249656677200,0.16145825386047400,-0.01156759262084960,-0.02312523126602170,-0.11692747473716700,2.101259469985960,-0.7268430590629580
2.309154987335210,0.16016241908073400,-0.032801270484924300,-0.04937535524368290,-0.06707824766635900,2.0308220386505100,-0.675470232963562
2.329087972640990,0.1672353446483610,-0.015145301818847700,-0.049108147621154800,-0.08347633481025700,1.9461673498153700,-0.6315634250640870
2.349432945251470,0.1486935317516330,-0.04697901010513310,-0.019171535968780500,-0.31371569633483900,1.8736276626586900,-0.6367363333702090
2.3693360090255700,0.11810609698295600,-0.04169940948486330,0.014017760753631600,-0.3199799060821530,1.8451427221298200,-0.6318255662918090
2.3892040252685500,0.08211013674736020,0.07667183876037600,0.06854015588760380,-0.2471732795238500,1.9480060338974,-0.6445944309234620
2.4093929529190100,0.05531558394432070,0.04063457250595090,0.05956763029098510,-0.15465916693210600,2.1181750297546400,-0.5826738476753240
2.4294029474258400,0.0711311399936676,0.07605212926864620,-0.007718920707702640,-0.02996189147233960,2.1650643348693800,-0.5432875752449040
2.449563980102540,0.11671668291091900,0.012292861938476600,0.01847594976425170,-0.15594623982906300,2.0894722938537600,-0.5462052226066590
2.469367027282720,0.13434827327728300,-0.046079814434051500,0.030845999717712400,-0.38088715076446500,2.001829147338870,-0.5858877897262570
2.4890910387039200,0.10603499412536600,-0.01639842987060550,0.03391999006271360,-0.4617004692554470,1.9532066583633400,-0.5915833711624150
2.5091140270233200,0.08344590663909910,0.05583834648132320,-0.05352097749710080,-0.09646324068307880,2.0462608337402300,-0.5364606380462650
2.5293049812316900,0.12565553188324000,0.11576610803604100,-0.07957965135574340,0.1591397374868390,2.0310912132263200,-0.4935995638370510
2.549775004386900,0.17319464683532700,0.026746511459350600,-0.07422971725463870,-0.0673447996377945,1.9170278310775800,-0.5795188546180730
2.5698039531707800,0.1452997922897340,-0.06658834218978880,-0.03615009784698490,-0.30411431193351700,1.8206208944320700,-0.6122044324874880
2.5899029970169100,0.11569207906723000,0.02759850025177000,0.0055675506591796900,-0.44089093804359400,1.7052679061889600,-0.6788821816444400
2.60958194732666,0.07925808429718020,0.031156063079834000,-0.03662043809890750,-0.4112422466278080,1.7549114227294900,-0.6427868008613590
2.6295650005340600,0.09518855810165410,0.10838863253593400,-0.03833383321762090,-0.15802887082099900,1.7652125358581500,-0.6302000880241390
2.6498520374298100,0.11304926872253400,0.08892205357551580,-0.026404619216918900,-0.14445547759532900,1.7407399415969800,-0.6442419290542600
2.6699010133743300,0.1081700325012210,0.03171670436859130,-0.0501074492931366,-0.138386070728302,1.687704086303710,-0.6448156237602230
2.690247058868410,0.07406258583068850,0.06940650939941410,-0.03531959652900700,-0.1144007220864300,1.7267042398452800,-0.6472896337509160
2.7099510431289700,0.07867825031280520,0.025686204433441200,-0.042966485023498500,-0.20782284438610100,1.6739877462387100,-0.6850003600120540
2.72980797290802,0.09495723247528080,0.02537304162979130,-0.03912588953971860,-0.05318962410092350,1.6495237350463900,-0.7373427152633670
2.749951958656310,0.07452082633972170,0.08635517954826360,-0.10116767883300800,0.08447769284248350,1.5906585454940800,-0.6966023445129400
2.769958019256590,0.10116785764694200,0.07149150967597960,-0.018793001770973200,-0.0003298437222838400,1.498820185661320,-0.7396382093429570
2.790485978126530,0.08604222536087040,0.015112310647964500,-0.011874675750732400,-0.03646266460418700,1.4552993774414100,-0.7837989926338200
2.8101760149002100,0.06496411561965940,0.05476778745651250,-0.08679579198360440,0.082919180393219,1.4687163829803500,-0.7788103818893430
2.830443024635320,0.09453558921813970,0.06673461198806760,-0.032495513558387800,0.09725024551153180,1.353771448135380,-0.7826299667358400
2.8505009412765500,0.09072214365005490,0.06332576274871830,0.04548752307891850,0.038713812828064000,1.314401626586910,-0.8488563895225530
2.8703010082244900,0.029342353343963600,0.04991450905799870,-0.04298079013824460,-0.0007677562534809110,1.4208077192306500,-0.889072835445404
2.8906450271606400,0.05912238359451290,0.0173988938331604,-0.0882631465792656,0.04242774099111560,1.3419203758239700,-0.8650879859924320
2.9105499982833900,0.101817786693573,0.08048045635223390,-0.062432289123535200,0.20523861050605800,1.2604912519455000,-0.817318320274353
2.9305269718170200,0.08551651239395140,0.05402219295501710,-0.07519757002592090,0.22859758138656600,1.205613374710080,-0.8266413807868960
2.950613021850590,0.06874334812164310,0.004197120666503910,-0.09963834285736080,0.24410967528820000,1.1611825227737400,-0.798260509967804
2.970741033554080,0.07402276992797850,0.01907096803188320,-0.12975972890853900,0.34355250000953700,1.0271738767623900,-0.701728343963623
2.9910030364990200,0.11719316244125400,0.013385668396949800,-0.09239339828491210,0.512814462184906,0.8685322403907780,-0.6525205373764040
