timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30431509017944336,0.02114880084991455,0.19561505317687988,0.19049030542373657,-1.8024168014526367,1.2744817733764648,-2.327561378479004
0.324410080909729,0.055314868688583374,0.2107778787612915,0.18885600566864014,-1.7160769701004028,1.4016588926315308,-2.362027645111084
0.3444560766220093,0.06572368741035461,0.1849772334098816,0.21320277452468872,-1.5356043577194214,1.6722240447998047,-2.3288333415985107
0.36465907096862793,0.07860955595970154,0.2444385290145874,0.2110844850540161,-1.3244081735610962,1.9494208097457886,-2.286895275115967
0.3845330476760864,0.10206753015518188,0.2404097318649292,0.23076504468917847,-1.2010420560836792,2.2311224937438965,-2.1917946338653564
0.404541015625,0.12485003471374512,0.18722063302993774,0.18948888778686523,-0.94356369972229,2.4972891807556152,-2.052093029022217
0.42466700077056885,0.1683262288570404,0.19245779514312744,0.20767951011657715,-0.7430260181427002,2.6103951930999756,-1.9367057085037231
0.4446420669555664,0.2062566727399826,0.182813823223114,0.2536599636077881,-0.7150992155075073,2.69642972946167,-1.9380537271499634
0.46493399143218994,0.211532860994339,0.13311558961868286,0.2737516164779663,-0.7212616205215454,2.8725311756134033,-1.8912941217422485
0.484760046005249,0.24785803258419037,0.1539212465286255,0.2134752869606018,-0.5287245512008667,3.011295795440674,-1.7683305740356445
0.5048960447311401,0.2784668207168579,0.17116907238960266,0.1888865828514099,-0.6471464037895203,3.0667271614074707,-1.7462902069091797
0.5249570608139038,0.28973960876464844,0.06247076392173767,0.33641064167022705,-0.5764924883842468,3.1444201469421387,-1.635358452796936
0.545024037361145,0.2923496961593628,0.12162560224533081,0.28847795724868774,-0.28263482451438904,3.319042444229126,-1.6310288906097412
0.5651850700378418,0.28211086988449097,0.13114109635353088,0.2986224293708801,-0.27550071477890015,3.111046075820923,-1.7152414321899414
0.585097074508667,0.35506024956703186,0.1355942189693451,0.19088155031204224,-0.6557241082191467,3.134606122970581,-1.634806752204895
0.605118989944458,0.37589889764785767,0.2105356752872467,0.10924100875854492,-0.620705246925354,3.359450578689575,-1.6155970096588135
0.6250190734863281,0.37260884046554565,0.21998876333236694,0.10742038488388062,-0.2994682788848877,3.479400396347046,-1.482353925704956
0.6451470851898193,0.41432666778564453,0.27595728635787964,0.1091189980506897,-0.23230648040771484,3.523514986038208,-1.413496971130371
0.6652950048446655,0.44704926013946533,0.15769219398498535,0.18770629167556763,-0.5152915716171265,3.4985201358795166,-1.3192527294158936
0.6853070259094238,0.46982401609420776,0.08522891998291016,0.14516323804855347,-0.38669562339782715,3.483039617538452,-1.1328972578048706
0.7053350210189819,0.4444330930709839,0.08330008387565613,0.07742011547088623,-0.7170010209083557,3.5122969150543213,-0.9771652817726135
0.7254000902175903,0.4820535182952881,-0.04627057909965515,0.1939077377319336,-0.36544269323349,3.2651383876800537,-0.8240853548049927
0.7453430891036987,0.506799578666687,0.09252089262008667,0.12538188695907593,-0.033060893416404724,3.2891955375671387,-0.6120963096618652
0.7654790878295898,0.4314184784889221,0.02008587121963501,0.032354772090911865,-0.19030630588531494,3.2184646129608154,-0.5968878865242004
0.7854970693588257,0.47802990674972534,-0.07502707839012146,0.057258009910583496,-0.6258789896965027,2.765636920928955,-0.6783407330513
0.8054749965667725,0.4986574053764343,-0.1630394160747528,0.024723291397094727,-0.5237225890159607,2.535533905029297,-0.5264192819595337
0.8255230188369751,0.46353477239608765,0.03865694999694824,0.04141959547996521,-0.35526254773139954,2.6021838188171387,-0.4662860631942749
0.8454810380935669,0.46808600425720215,0.002370968461036682,0.1328258216381073,-0.5722683668136597,2.281264305114746,-0.6234389543533325
0.8656359910964966,0.4270855784416199,0.003560006618499756,0.2740221917629242,-0.7732765674591064,1.9459770917892456,-0.6546618342399597
0.8856199979782104,0.28114259243011475,0.24117274582386017,0.11303463578224182,0.08363541960716248,2.4058570861816406,-0.522000253200531
0.9058400392532349,0.16635388135910034,0.3768575191497803,-0.05800761282444,-0.10387520492076874,2.509342908859253,-0.5198587775230408
0.9258300065994263,0.2397754192352295,-0.014516398310661316,0.019959107041358948,-0.40684744715690613,1.7208521366119385,-0.618269681930542
0.9458810091018677,0.3299064636230469,0.010687902569770813,0.045478351414203644,-0.2874640226364136,1.8757380247116089,-0.5127577781677246
0.9659770727157593,0.15226906538009644,0.18474772572517395,0.09898018836975098,0.22905726730823517,2.212987184524536,-0.3617092967033386
0.9859859943389893,0.0386660099029541,0.3788560628890991,0.3302519917488098,0.6441697478294373,3.3799519538879395,-0.2923119366168976
1.0059170722961426,-0.10313773155212402,0.1466788649559021,0.11199385672807693,1.0124640464782715,3.4399638175964355,-0.08498570322990417
1.0259840488433838,0.19510293006896973,-0.04495597630739212,-0.3012163043022156,0.31429797410964966,1.9556105136871338,-0.18172617256641388
1.0461560487747192,0.5802838802337646,-0.5154097080230713,-0.7180060148239136,-0.3036293685436249,0.18619561195373535,-0.15323041379451752
1.0663180351257324,0.5925994515419006,-0.30957549810409546,-0.5880823731422424,0.23433056473731995,-0.19814033806324005,0.4084896147251129
1.0861550569534302,0.4067796468734741,0.05334615707397461,-0.2962871789932251,0.5924173593521118,-0.2879253625869751,0.7200238108634949
1.1061559915542603,0.30208784341812134,0.04566977918148041,-0.16171598434448242,0.1356951892375946,-0.6144204139709473,0.5900856256484985
1.1263000965118408,0.25204581022262573,-0.10714265704154968,-0.19589316844940186,-0.17038632929325104,-1.3287584781646729,0.3496059477329254
1.146267056465149,0.18439388275146484,0.10613495111465454,-0.14949347078800201,-0.06934170424938202,-1.399896502494812,0.18298538029193878
1.1664741039276123,0.02926945686340332,0.2033880352973938,-0.047703370451927185,-0.18307122588157654,-1.1335362195968628,-0.022060535848140717
1.1864920854568481,-0.07192307710647583,0.15312552452087402,0.19741570949554443,-0.3775571286678314,-0.7990701198577881,-0.1335332989692688
1.2064810991287231,-0.18700021505355835,0.1463618278503418,0.22218072414398193,0.02295609563589096,-0.393285870552063,0.05895671993494034
1.2264740467071533,-0.1470952033996582,0.1460687518119812,0.05326544865965843,0.25882774591445923,-0.3204526901245117,0.2884175181388855
1.2466130256652832,0.039616286754608154,-0.03810529410839081,-0.17609792947769165,0.16566602885723114,-0.7466205358505249,0.4224315285682678
1.26683509349823,0.1806592345237732,-0.06309358775615692,-0.2226860523223877,-0.614517331123352,-1.337942123413086,0.2127978354692459
1.2866530418395996,0.14335280656814575,-0.0282105952501297,0.06870853900909424,-0.7333523035049438,-1.2083063125610352,0.07867097109556198
1.3067570924758911,-0.029503285884857178,0.2589513659477234,0.2475109100341797,0.24257329106330872,-0.5634773373603821,0.2500861883163452
1.326632022857666,-0.17089688777923584,0.4589400291442871,0.33536458015441895,0.4828146994113922,0.16263675689697266,0.19020773470401764
1.3467390537261963,-0.21153748035430908,0.19658343493938446,0.2891916036605835,-0.03885738179087639,0.24311748147010803,-0.09482701867818832
1.3667640686035156,-0.09421956539154053,0.06589916348457336,0.17672491073608398,-0.25300535559654236,0.19171075522899628,-0.27711746096611023
1.3868390321731567,-0.014801979064941406,0.0915396511554718,0.030220981687307358,0.1975831240415573,0.21546003222465515,-0.1516209840774536
1.4068599939346313,0.034198760986328125,0.15237842500209808,-0.020680662244558334,0.08829677850008011,0.03021586313843727,-0.11828090995550156
1.4269890785217285,0.06351131200790405,-0.012844949960708618,0.06140553578734398,-0.28883814811706543,0.00169820012524724,-0.15970557928085327
1.4469780921936035,0.011593997478485107,-0.07347239553928375,0.10791218280792236,-0.1288551241159439,0.1482575535774231,0.02827007882297039
1.4670569896697998,0.011925339698791504,0.0466880202293396,-0.0403897725045681,0.2774207293987274,0.09681592881679535,0.21641580760478973
1.4869880676269531,0.09611165523529053,0.06830655038356781,-0.1073683500289917,0.35419705510139465,-0.190839022397995,0.2162412852048874
1.5071430206298828,0.11281400918960571,0.03370386362075806,-0.08439183235168457,-0.08054713159799576,-0.4190008342266083,0.059228960424661636
1.5271230936050415,0.08163076639175415,0.012155473232269287,-0.06632805615663528,-0.03386034443974495,-0.5135108232498169,0.024682767689228058
1.5471490621566772,0.05270791053771973,0.17215271294116974,-0.0776146650314331,0.28415384888648987,-0.4836256206035614,0.10147032141685486
1.5673420429229736,0.059993207454681396,0.11732107400894165,-0.08734332770109177,0.30533567070961,-0.5500105023384094,0.1631702333688736
1.58731210231781,0.06951415538787842,-0.023118436336517334,-0.10244596749544144,0.01676255837082863,-0.72150719165802,0.23995572328567505
1.6074320077896118,0.1313212513923645,-0.1630992889404297,-0.1409066766500473,-0.14610257744789124,-1.1760860681533813,0.2753483057022095
1.6275510787963867,0.19730699062347412,-0.0756356418132782,-0.05320585519075394,0.0930807963013649,-1.2674412727355957,0.37644487619400024
1.6475070714950562,0.11562693119049072,0.0786019116640091,-0.10277627408504486,0.9842845797538757,-0.9433852434158325,0.6908513307571411
1.6676599979400635,0.08515065908432007,0.15352346003055573,-0.1364685446023941,1.2101020812988281,-0.8795295357704163,0.9299805760383606
1.6876200437545776,0.18467748165130615,-0.13273829221725464,-0.1770082265138626,0.38218075037002563,-1.3867751359939575,0.9240995049476624
1.7079720497131348,0.2622268795967102,-0.3527701795101166,-0.1355191469192505,-0.26744726300239563,-1.8115553855895996,0.8522260189056396
1.7277899980545044,0.20547044277191162,-0.15275993943214417,-0.03153957426548004,0.05417419970035553,-1.7123912572860718,0.9846104979515076
1.7477140426635742,0.09736275672912598,0.10831347107887268,0.07989194989204407,0.6234907507896423,-1.515622615814209,1.129112720489502
1.767899990081787,0.08406472206115723,0.1682688593864441,0.14353439211845398,0.6300801634788513,-1.3753315210342407,1.06744384765625
1.7878600358963013,0.02855539321899414,0.07298189401626587,0.13222864270210266,-0.10247121751308441,-1.2079428434371948,0.907834529876709
1.8079380989074707,-0.005724668502807617,-0.044019222259521484,0.13463807106018066,-0.1434834748506546,-1.255927324295044,0.8057593703269958
1.8279560804367065,0.007491350173950195,0.11307132244110107,0.02837088704109192,0.2802564203739166,-1.2224972248077393,0.8850621581077576
1.8480000495910645,0.0032201409339904785,0.1818869411945343,-0.06960606575012207,0.3801630437374115,-1.1545571088790894,0.9042723774909973
1.868016004562378,-0.002344369888305664,0.12804731726646423,-0.017554104328155518,-0.16370420157909393,-1.1606096029281616,0.7542586326599121
1.88801908493042,-0.026054203510284424,0.004213392734527588,0.0006938576698303223,-0.1745208203792572,-1.1898870468139648,0.6358640193939209
1.9080300331115723,-0.045239925384521484,0.22045889496803284,0.02261936664581299,0.18321770429611206,-1.046709656715393,0.6574128270149231
1.9279860258102417,-0.044841229915618896,0.17103028297424316,-0.05124998092651367,0.4272787570953369,-0.9842482209205627,0.7056829929351807
1.948166012763977,0.015495240688323975,0.08937448263168335,-0.01308751106262207,0.11228390783071518,-0.8980709910392761,0.7384037971496582
1.9683500528335571,0.017187416553497314,-0.04794716835021973,0.05149570107460022,-0.07292261719703674,-0.931998610496521,0.6914064884185791
1.9882850646972656,0.0520361065864563,0.01568913459777832,0.09513455629348755,-0.1491883248090744,-0.9695587754249573,0.5692752003669739
2.008431077003479,0.05891609191894531,0.11477699875831604,0.054168105125427246,-0.11868912726640701,-0.9303061962127686,0.499429315328598
2.0283830165863037,0.0731879472732544,0.12736764550209045,-0.007552087306976318,0.09568684548139572,-0.9174809455871582,0.5088499784469604
2.0482360124588013,0.05775028467178345,0.09330135583877563,-0.03478473424911499,0.14314748346805573,-0.8243595361709595,0.5401037931442261
2.068621039390564,0.08195692300796509,0.01598900556564331,0.01547771692276001,0.062490835785865784,-0.9411684274673462,0.5063936710357666
2.088499069213867,0.11223095655441284,0.029075145721435547,0.04936009645462036,0.034965530037879944,-1.0378358364105225,0.4303021728992462
2.1084150075912476,0.05867409706115723,0.09503751993179321,0.05687159299850464,0.08356715738773346,-0.9392338991165161,0.4430163502693176
2.1286280155181885,0.04304683208465576,0.03843677043914795,0.005897343158721924,0.26357153058052063,-0.8435353636741638,0.5423109531402588
2.1485480070114136,0.04907351732254028,0.04760932922363281,-0.026857852935791016,0.2614971101284027,-0.7367053031921387,0.7087141871452332
2.1687090396881104,0.04041481018066406,-0.07456332445144653,0.007909059524536133,0.22587047517299652,-0.7873695492744446,0.7700840830802917
2.1887530088424683,0.06295639276504517,-0.023799121379852295,0.021456122398376465,0.09100545197725296,-0.8664771318435669,0.7277236580848694
2.2087950706481934,0.04280310869216919,0.02001267671585083,-0.03610473871231079,0.10157929360866547,-0.8553618788719177,0.7124790549278259
2.228816032409668,0.04988676309585571,0.07596153020858765,-0.14196985960006714,0.12353398650884628,-0.8978585004806519,0.683091938495636
2.2489120960235596,0.060494065284729004,0.06389963626861572,-0.09873735904693604,-0.04530489444732666,-1.0128625631332397,0.6253712177276611
2.2689870595932007,0.07711201906204224,0.056690514087677,-0.0660666823387146,-0.07021784782409668,-1.1141725778579712,0.5826159119606018
2.28889799118042,0.051921546459198,0.11039888858795166,-0.06312918663024902,-0.033252909779548645,-1.0427050590515137,0.5837769508361816
2.309121012687683,0.03769680857658386,0.04778003692626953,-0.11416411399841309,-0.09038993716239929,-1.0205481052398682,0.6124231815338135
2.329053044319153,0.08206251263618469,0.04681879281997681,0.005911409854888916,8.55778343975544e-05,-1.0401545763015747,0.6513001322746277
2.3491240739822388,0.08199372887611389,0.08598041534423828,-0.015330731868743896,0.22207404673099518,-0.9458031058311462,0.7048873901367188
2.3693270683288574,0.04060432314872742,0.06421810388565063,-0.027845144271850586,0.27623337507247925,-0.9649704098701477,0.7378445267677307
2.3892250061035156,0.09018874168395996,0.0036351680755615234,-0.04061436653137207,0.22347643971443176,-1.122607946395874,0.7396965622901917
2.4093680381774902,0.12363898754119873,0.018291771411895752,-0.025781095027923584,0.11197113245725632,-1.1574848890304565,0.7238585352897644
2.429471015930176,0.07183399796485901,0.06719452142715454,-0.006865561008453369,0.09732785820960999,-1.0616953372955322,0.6933886408805847
2.449394106864929,0.03891375660896301,0.027677178382873535,0.004642009735107422,0.05953630059957504,-1.1304283142089844,0.6456145644187927
2.4695600271224976,0.05330672860145569,0.057939887046813965,-0.0088767409324646,0.09508351981639862,-1.1452906131744385,0.6178368330001831
2.4894800186157227,0.009294003248214722,0.051689743995666504,0.0031862854957580566,0.172359898686409,-1.0467944145202637,0.6305823922157288
2.509584069252014,-0.014863893389701843,0.067973792552948,0.017039239406585693,-0.016499582678079605,-0.9962790608406067,0.5732322335243225
2.5296710729599,0.00477994978427887,0.023420095443725586,0.05281776189804077,-0.18087098002433777,-0.9587774872779846,0.5309016704559326
2.5496031045913696,0.005744174122810364,0.03133690357208252,0.06115925312042236,0.08515078574419022,-0.8319780230522156,0.592589259147644
2.569808006286621,-0.02247367799282074,0.1153755784034729,0.029101848602294922,0.2846694588661194,-0.7136902809143066,0.5960111618041992
2.5897040367126465,-0.016784191131591797,0.07128840684890747,0.04124325513839722,0.12183327972888947,-0.7675849199295044,0.49116387963294983
2.6097790002822876,0.03172163665294647,0.03995716571807861,0.06062275171279907,-0.1841246485710144,-0.8361448049545288,0.38969239592552185
2.629817008972168,0.05530130863189697,0.0527152419090271,0.028149187564849854,0.08315229415893555,-0.7477449178695679,0.43711474537849426
2.649862051010132,0.04954809695482254,0.15997564792633057,-0.04206746816635132,0.21750634908676147,-0.5333471298217773,0.46713393926620483
2.6701430082321167,0.03962811827659607,0.08708244562149048,0.010512769222259521,0.18594814836978912,-0.49396827816963196,0.48766571283340454
2.6901150941848755,0.07387442141771317,0.053244829177856445,0.02037227153778076,0.03070414811372757,-0.6168723702430725,0.3955305218696594
2.710149049758911,0.06545990705490112,0.05677533149719238,0.021453261375427246,0.10464027523994446,-0.6647666692733765,0.35192668437957764
2.7301300764083862,0.04398414120078087,0.09965693950653076,-0.0430867075920105,0.23079770803451538,-0.6409878134727478,0.3654061257839203
2.7506470680236816,0.03265132009983063,0.06474334001541138,-0.08506882190704346,0.1710592806339264,-0.6339152455329895,0.3695322573184967
2.7702200412750244,0.05118843913078308,0.00881725549697876,-0.055989980697631836,0.002278188243508339,-0.667127788066864,0.33527615666389465
2.7901771068573,0.07146690785884857,0.013327240943908691,-0.037982165813446045,-0.08019772171974182,-0.6791940927505493,0.2782743275165558
2.810243010520935,0.056388672441244125,0.023918747901916504,-0.05579739809036255,0.047696299850940704,-0.6597514152526855,0.31540393829345703
2.830264091491699,0.04001080244779587,0.0367889404296875,-0.09341520071029663,0.3003444969654083,-0.6500654816627502,0.4588870108127594
2.850282073020935,0.046680353581905365,-0.024212241172790527,-0.11571848392486572,0.42166584730148315,-0.7220081090927124,0.5641903281211853
2.870529055595398,0.06533930450677872,-0.07164371013641357,-0.10428363084793091,0.18515558540821075,-0.8010792136192322,0.5249536633491516
2.890431046485901,0.0959603413939476,-0.08390647172927856,-0.0683588981628418,0.059158217161893845,-0.9105199575424194,0.49461784958839417
2.910502076148987,0.12477254122495651,-0.008917689323425293,-0.08134281635284424,0.11295974999666214,-0.9355970621109009,0.5716574192047119
2.9305630922317505,0.10364962369203568,-0.009900391101837158,-0.08921211957931519,0.18364037573337555,-0.9056136012077332,0.6902142763137817
2.950553059577942,0.08786341547966003,-0.06233102083206177,-0.10096406936645508,0.17334552109241486,-0.9812703132629395,0.804455041885376
2.970744013786316,0.09612448513507843,-0.10367119312286377,-0.12097793817520142,0.14210036396980286,-1.0963542461395264,0.9203197956085205
2.9906530380249023,0.08794233202934265,-0.09512752294540405,-0.11702024936676025,0.2066880464553833,-1.1643332242965698,0.9918354153633118
