timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.7100189924240112,0.19820857048034668,-0.2116757035255432,-0.2152690887451172,0.14938929677009583,-0.39522305130958557,0.2710379958152771
1.730059027671814,0.19595247507095337,-0.20491540431976318,-0.21937406063079834,0.039367467164993286,-0.6954851746559143,0.3357163369655609
1.750141978263855,0.1606011986732483,-0.15262320637702942,-0.19159603118896484,-0.002489343285560608,-0.8508864641189575,0.4106006920337677
1.7701220512390137,0.14667600393295288,-0.1072537824511528,-0.19501352310180664,0.05261305719614029,-1.1522276401519775,0.4856182038784027
1.7901279926300049,0.11401140689849854,-0.06840253621339798,-0.09728062152862549,-0.01161978393793106,-1.2287572622299194,0.5041719675064087
1.8102329969406128,0.0554165244102478,-0.07138364762067795,-0.0974336713552475,0.06052367761731148,-1.2445626258850098,0.569494903087616
1.8302980661392212,0.07291418313980103,-0.03099106252193451,-0.06046094000339508,0.14579276740550995,-1.2979038953781128,0.6582096219062805
1.8503310680389404,0.06343686580657959,-0.05267608165740967,-0.0010001510381698608,0.012547099962830544,-1.3742625713348389,0.670044481754303
1.8704850673675537,0.04594844579696655,-0.05122676491737366,-0.054473042488098145,0.026076283305883408,-1.3479254245758057,0.6905339956283569
1.8904050588607788,0.061562180519104004,-0.0031764358282089233,-0.06040672957897186,0.14581353962421417,-1.378363847732544,0.7675276398658752
1.91054105758667,0.09408807754516602,-0.005070701241493225,-0.048517465591430664,0.25618165731430054,-1.5795973539352417,0.7968708276748657
1.9306919574737549,0.08095014095306396,-0.0001080930233001709,-0.0001977086067199707,0.02047385275363922,-1.6692014932632446,0.7059065103530884
1.950551986694336,0.04067569971084595,-0.047637760639190674,0.010308384895324707,0.1757296919822693,-1.6180051565170288,0.7112938761711121
1.9705530405044556,0.07164740562438965,0.06498101353645325,-0.03226041793823242,0.6211453676223755,-1.5807318687438965,0.8418409824371338
1.9906569719314575,0.0893486738204956,0.0910787582397461,0.00945281982421875,0.7426645755767822,-1.5571255683898926,0.859725296497345
2.0106619596481323,0.045648813247680664,0.023241877555847168,0.018036842346191406,0.21553859114646912,-1.4940842390060425,0.7261019349098206
2.030740976333618,0.00433349609375,-0.08218160271644592,0.11884716153144836,-0.18837571144104004,-1.5684871673583984,0.6456858515739441
2.0508710145950317,0.025748789310455322,0.02671283483505249,0.09058517217636108,-0.052647702395915985,-1.5950952768325806,0.616245687007904
2.07082200050354,0.024258315563201904,0.12177953124046326,-0.028489679098129272,0.6124908328056335,-1.2755827903747559,0.7579135894775391
2.090914011001587,0.0387837290763855,0.14590385556221008,-0.06506079435348511,0.6007588505744934,-1.1153210401535034,0.8043234348297119
2.111011028289795,0.07452166080474854,-0.07760924100875854,0.12558680772781372,-0.04899689555168152,-1.4543174505233765,0.6450183391571045
2.1311349868774414,0.07074427604675293,-0.0909700095653534,0.031628549098968506,0.007159023080021143,-1.6095600128173828,0.5814425349235535
2.151067018508911,0.015377223491668701,0.10018715262413025,-0.052404046058654785,0.5857559442520142,-1.2326939105987549,0.7956683039665222
2.1710020303726196,0.07308930158615112,0.042311787605285645,-0.17972332239151,0.5843197107315063,-1.1389464139938354,0.9624629020690918
2.191148042678833,0.18557029962539673,-0.12623250484466553,0.010596156120300293,-0.10999006032943726,-1.6916354894638062,0.8077855706214905
2.211135983467102,0.15670090913772583,-0.11007717251777649,0.05619555711746216,-0.28736457228660583,-2.034614324569702,0.6416726112365723
2.2311980724334717,-0.01490175724029541,0.12135526537895203,0.0978461503982544,0.18441806733608246,-1.5799148082733154,0.6851747035980225
2.2513309717178345,-0.044141411781311035,0.17754501104354858,0.08292758464813232,0.7257800102233887,-1.1871399879455566,0.7549753785133362
2.2712900638580322,0.018519580364227295,0.11678791046142578,0.04751819372177124,0.6333078145980835,-1.091511845588684,0.7051808834075928
2.2913399934768677,0.0029941201210021973,-0.0015021264553070068,0.14933449029922485,0.044525064527988434,-1.0766103267669678,0.5606448650360107
2.311365008354187,-0.009493768215179443,-0.0542130172252655,0.14223313331604004,-0.22053007781505585,-1.1732850074768066,0.43962815403938293
2.3314720392227173,-0.010714113712310791,0.04326599836349487,0.0894346833229065,-0.10993623733520508,-1.078972578048706,0.4428737759590149
2.3516730070114136,-0.00808727741241455,0.028369367122650146,0.0049247145652771,0.26863792538642883,-0.9317170977592468,0.5328538417816162
2.3716870546340942,0.04285770654678345,0.06877860426902771,0.0030628442764282227,0.28328055143356323,-0.9630585312843323,0.5422980189323425
2.391577959060669,0.046752601861953735,-0.01657813787460327,0.08515256643295288,0.04271089285612106,-1.0403692722320557,0.4811130166053772
2.411610960960388,-0.004209578037261963,0.005625724792480469,0.06810539960861206,0.05888894200325012,-0.8910229802131653,0.5001041889190674
2.431710958480835,-0.02373749017715454,0.04309186339378357,-0.011007905006408691,0.46810218691825867,-0.6572229862213135,0.622072696685791
2.451706051826477,0.034432023763656616,0.044277846813201904,-0.055273234844207764,0.6840834021568298,-0.6378066539764404,0.7350003123283386
2.4717559814453125,0.1094711422920227,-0.036692678928375244,0.004663288593292236,0.2164829820394516,-0.9116848111152649,0.6001070141792297
2.4918670654296875,0.11146131157875061,-0.07898205518722534,0.1231694221496582,-0.2866489291191101,-1.1940053701400757,0.39143654704093933
2.511836051940918,0.019216567277908325,0.024487733840942383,0.06995415687561035,-0.14632904529571533,-1.0124505758285522,0.4146363139152527
2.531890034675598,-0.049678683280944824,0.12326103448867798,-0.04320567846298218,0.4472420811653137,-0.6021831631660461,0.5855275392532349
2.551938056945801,0.011265546083450317,0.06203436851501465,-0.11863553524017334,0.7265942096710205,-0.5181266069412231,0.7337243556976318
2.5718860626220703,0.10300025343894958,-0.07587498426437378,0.002570629119873047,0.19301553070545197,-0.8561092019081116,0.610861599445343
2.5919159650802612,0.1435663402080536,-0.14943087100982666,0.04453146457672119,-0.17870928347110748,-1.3045918941497803,0.44189518690109253
2.6119890213012695,0.05364096164703369,0.044375479221343994,0.041880130767822266,-0.0804748609662056,-1.135257363319397,0.4480380415916443
2.632449984550476,-0.04783987998962402,0.10618126392364502,-0.041990816593170166,0.4577341079711914,-0.7156354188919067,0.6275527477264404
2.652229070663452,0.01144564151763916,0.044332146644592285,-0.0797119140625,0.48201289772987366,-0.7039089798927307,0.6553497910499573
2.6722620725631714,0.07967323064804077,-0.07617008686065674,0.1406611204147339,-0.06786580383777618,-0.9946039319038391,0.4840945303440094
2.692330002784729,0.07589654624462128,-0.038591086864471436,0.11958968639373779,-0.17438475787639618,-1.1617337465286255,0.349093496799469
2.7123390436172485,-0.0474468469619751,0.1629701852798462,0.1666395664215088,0.03991306200623512,-0.7745149731636047,0.3664219379425049
2.73238205909729,-0.08327925205230713,0.11802852153778076,0.04587674140930176,0.3153691589832306,-0.44290509819984436,0.4425293803215027
2.7524330615997314,-0.011097773909568787,0.05642443895339966,0.003886282444000244,0.4868015646934509,-0.40901902318000793,0.5187292098999023
2.7724850177764893,0.0308009535074234,-0.015438258647918701,-0.01652348041534424,0.34022098779678345,-0.48702168464660645,0.5005094408988953
2.792559027671814,0.07328992336988449,-0.06542211771011353,0.06348711252212524,-0.08709598332643509,-0.7251349091529846,0.331941694021225
2.812659978866577,0.07372914254665375,-0.03367924690246582,0.026911020278930664,-0.12428375333547592,-0.8568050861358643,0.27270030975341797
2.8327280282974243,-0.007394641637802124,0.06221199035644531,-0.0068885087966918945,0.09068635106086731,-0.6297037601470947,0.38093632459640503
2.8528270721435547,-0.015917032957077026,0.01545947790145874,-0.06296056509017944,0.3015742301940918,-0.5124809741973877,0.4768015146255493
2.872627019882202,0.057621121406555176,-0.02721613645553589,-0.05127614736557007,0.27784618735313416,-0.6240906119346619,0.5193427205085754
2.892783999443054,0.08915107697248459,-0.06618058681488037,-0.02088254690170288,0.03996940702199936,-0.7624751329421997,0.4421961307525635
2.9128010272979736,0.08395344018936157,-0.04782688617706299,0.017054855823516846,-0.1488543003797531,-0.8730663061141968,0.352979451417923
2.932852029800415,0.0443832091987133,-0.009078502655029297,-0.003003358840942383,-0.06226399168372154,-0.849961519241333,0.40493693947792053
2.9529069662094116,0.014070918783545494,0.018762648105621338,-0.04009824991226196,0.12300422787666321,-0.7276870012283325,0.4920424222946167
2.9728970527648926,0.038721293210983276,0.007805824279785156,-0.013756513595581055,0.19798043370246887,-0.7348165512084961,0.5223382711410522
2.993082046508789,0.06149531155824661,0.008873224258422852,0.02825033664703369,0.14151215553283691,-0.802513062953949,0.4666048288345337
