timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.406000018119812,0.03617548942565918,-0.011862039566040039,-0.11261175572872162,-2.500398874282837,0.04801534116268158,-1.3862059116363525
0.42585599422454834,0.05867588520050049,0.07990646362304688,-0.06022322177886963,-1.9535136222839355,0.15590132772922516,-1.321298360824585
0.44628798961639404,0.07335406541824341,0.07353514432907104,-0.03317677974700928,-1.707520842552185,0.19606925547122955,-1.271691918373108
0.4663209915161133,0.07868319749832153,-0.02312248945236206,-0.031824469566345215,-1.8242106437683105,0.23672640323638916,-1.3273102045059204
0.4861769676208496,0.08998912572860718,-0.04016655683517456,-0.03893768787384033,-2.0961525440216064,0.26288077235221863,-1.4330297708511353
0.5063689947128296,0.1014673113822937,0.02756321430206299,-0.03917279839515686,-2.0261948108673096,0.264048308134079,-1.475572943687439
0.5263580083847046,0.10092633962631226,0.11832809448242188,-0.03060653805732727,-1.7762622833251953,0.3126470148563385,-1.4694528579711914
0.5463550090789795,0.0919053852558136,0.071308434009552,-0.015275001525878906,-1.9164509773254395,0.3945099115371704,-1.5721112489700317
0.5665079355239868,0.08955079317092896,-0.021164357662200928,0.021346747875213623,-2.2033886909484863,0.46069371700286865,-1.6924769878387451
0.5865479707717896,0.08538129925727844,0.09795361757278442,-0.006072103977203369,-2.0757291316986084,0.5671080350875854,-1.743462085723877
0.60651695728302,0.08916184306144714,0.15581119060516357,0.0004970431327819824,-1.7984683513641357,0.6749836206436157,-1.723667025566101
0.626465916633606,0.08990040421485901,0.08064746856689453,0.003455817699432373,-1.785980463027954,0.7708030939102173,-1.7557013034820557
0.6467180252075195,0.09826311469078064,0.031343162059783936,0.007167816162109375,-1.8575785160064697,0.8354483842849731,-1.7589913606643677
0.6667180061340332,0.0909765362739563,0.06437182426452637,0.00400155782699585,-1.8765299320220947,0.9273692965507507,-1.753036379814148
0.6868619918823242,0.1023007184267044,0.05339759588241577,0.0016695261001586914,-1.6945734024047852,0.9799387454986572,-1.6295349597930908
0.706928014755249,0.10605959594249725,0.11560326814651489,-0.050704777240753174,-1.3674918413162231,1.0493948459625244,-1.5268585681915283
0.728827953338623,0.11041204631328583,0.04826772212982178,-0.046666622161865234,-1.2493420839309692,1.0716229677200317,-1.4400951862335205
0.7471330165863037,0.11791235208511353,0.015330910682678223,-0.044586360454559326,-1.2617559432983398,1.0808981657028198,-1.3720567226409912
0.7667609453201294,0.11667434871196747,0.01707601547241211,-0.05347102880477905,-1.2348875999450684,1.1183289289474487,-1.296230673789978
0.7869729995727539,0.12754182517528534,0.05622130632400513,-0.06310790777206421,-1.0787256956100464,1.1292550563812256,-1.1750822067260742
0.806891918182373,0.13231323659420013,0.06495285034179688,-0.03360438346862793,-1.0311461687088013,1.1485904455184937,-1.1010903120040894
0.8269909620285034,0.13702510297298431,0.03306710720062256,-0.03365349769592285,-1.0792282819747925,1.166881799697876,-1.0564446449279785
0.847121000289917,0.12671568989753723,0.0689007043838501,-0.010740220546722412,-1.0266071557998657,1.210235595703125,-1.0082814693450928
0.8671029806137085,0.12794896960258484,0.09972238540649414,-0.01227802038192749,-0.8652310371398926,1.2606987953186035,-0.9781400561332703
0.8870840072631836,0.13351672887802124,0.11037570238113403,-0.041249871253967285,-0.5846251845359802,1.2890124320983887,-0.9210273623466492
0.907275915145874,0.13408003747463226,0.08355903625488281,-0.03342336416244507,-0.4948430359363556,1.3054420948028564,-0.8977761268615723
0.9271960258483887,0.1496506929397583,0.0075452327728271484,-0.01914536952972412,-0.6933417320251465,1.2690646648406982,-0.8889369368553162
0.9472869634628296,0.16866548359394073,0.015341341495513916,-0.0396156907081604,-0.7734651565551758,1.2117786407470703,-0.8510634303092957
0.9673329591751099,0.16516204178333282,0.10289758443832397,-0.019039630889892578,-0.5504110455513,1.2277462482452393,-0.7819246649742126
0.9872390031814575,0.16142049431800842,0.09827297925949097,-0.03459525108337402,-0.3665332794189453,1.2494813203811646,-0.7234644889831543
1.0074719190597534,0.16200333833694458,0.04359400272369385,-0.00745391845703125,-0.36312440037727356,1.2361769676208496,-0.7105055451393127
1.0274829864501953,0.152977854013443,0.01303631067276001,-0.009613752365112305,-0.5033142566680908,1.2007907629013062,-0.7155490517616272
1.0474519729614258,0.14806205034255981,0.007939040660858154,-0.029060781002044678,-0.5812380909919739,1.144637942314148,-0.6927359700202942
1.0674779415130615,0.16468265652656555,0.09151303768157959,0.015257954597473145,-0.4929812550544739,1.0787149667739868,-0.6947845220565796
1.0876579284667969,0.14346033334732056,0.08933228254318237,0.006997823715209961,-0.44229868054389954,1.1182889938354492,-0.7036675214767456
1.1075959205627441,0.12546974420547485,0.04216945171356201,-0.013966679573059082,-0.5884295701980591,1.139294147491455,-0.7331379055976868
1.127593994140625,0.12889868021011353,0.009675651788711548,-0.004100501537322998,-0.7221499085426331,1.104857087135315,-0.7379942536354065
1.1476919651031494,0.1251053810119629,0.06063663959503174,-0.004154562950134277,-0.6762717962265015,1.0699869394302368,-0.7032220959663391
1.1678370237350464,0.11245417594909668,0.0929303765296936,-0.017164289951324463,-0.49349507689476013,1.0813727378845215,-0.6699235439300537
1.187770962715149,0.11160969734191895,0.102142333984375,-0.02314901351928711,-0.37315788865089417,1.0936983823776245,-0.6604896187782288
1.2079079151153564,0.1119852066040039,0.047725677490234375,0.018128693103790283,-0.5168958902359009,1.0905934572219849,-0.6872009038925171
1.2278950214385986,0.09965348243713379,0.038585007190704346,0.004593193531036377,-0.5917352437973022,1.1016607284545898,-0.6743595600128174
1.2479729652404785,0.08723080158233643,0.08984300494194031,-0.015076160430908203,-0.4119891822338104,1.1315184831619263,-0.6065879464149475
1.2682219743728638,0.09840136766433716,0.11680352687835693,-0.009250462055206299,-0.20118726789951324,1.1393181085586548,-0.5570575594902039
1.2880280017852783,0.09929156303405762,0.07795998454093933,0.0327567458152771,-0.2539413571357727,1.128570318222046,-0.5656099915504456
1.3082669973373413,0.07760536670684814,0.04256570339202881,0.05636340379714966,-0.4211438298225403,1.1749240159988403,-0.6152364611625671
1.328305959701538,0.06469196081161499,0.03575959801673889,0.07470577955245972,-0.6234363913536072,1.2325135469436646,-0.6244461536407471
1.3484039306640625,0.06505650281906128,0.0869712233543396,0.09840387105941772,-0.5603402256965637,1.2940412759780884,-0.5832393169403076
1.3683619499206543,0.05006122589111328,0.13017749786376953,0.09339004755020142,-0.3491598069667816,1.4222499132156372,-0.5212054252624512
1.388489007949829,0.0538792610168457,0.11020931601524353,0.07613110542297363,-0.23766376078128815,1.5311212539672852,-0.49353858828544617
1.4084969758987427,0.0480692982673645,0.10269942879676819,0.11363053321838379,-0.24033230543136597,1.6517480611801147,-0.5114662647247314
1.428529977798462,0.04095500707626343,0.06765797734260559,0.10545998811721802,-0.26841965317726135,1.721874713897705,-0.48983052372932434
1.4486249685287476,0.06895816326141357,0.10499134659767151,0.09708505868911743,-0.13867853581905365,1.7633640766143799,-0.4619830250740051
1.468748927116394,0.07837837934494019,0.1141221821308136,0.07846885919570923,0.046696532517671585,1.866677165031433,-0.39885738492012024
1.4884999990463257,0.08227604627609253,0.11843261122703552,0.10174775123596191,0.15470078587532043,1.9525725841522217,-0.3784361481666565
1.5085939168930054,0.06803715229034424,0.07228252291679382,0.15955349802970886,0.07596413791179657,2.0567820072174072,-0.4019431173801422
1.5286449193954468,0.056726932525634766,0.061295896768569946,0.15325996279716492,0.03225468471646309,2.2214205265045166,-0.45774346590042114
1.5486500263214111,0.07856547832489014,0.12078136205673218,0.1257546842098236,0.21347975730895996,2.2880048751831055,-0.43509382009506226
1.5686509609222412,0.08026880025863647,0.12083283066749573,0.049490898847579956,0.4484756290912628,2.352313756942749,-0.40929871797561646
1.58877694606781,0.1562488079071045,0.058719560503959656,-0.08775117993354797,0.6034432649612427,2.21939754486084,-0.3444294035434723
1.608760952949524,0.23578566312789917,-0.00676979124546051,-0.2791905701160431,0.7009878754615784,1.8299471139907837,-0.23820966482162476
1.6288069486618042,0.3259483575820923,-0.12039859592914581,-0.3834022283554077,0.5927861332893372,1.2238081693649292,-0.11625178903341293
1.6488829851150513,0.37983548641204834,-0.1666986048221588,-0.4456481635570526,0.5064253807067871,0.5178597569465637,0.013422285206615925
1.6689050197601318,0.3632515072822571,-0.162389874458313,-0.4445238411426544,0.49126511812210083,-0.09573143720626831,0.18129371106624603
1.6890180110931396,0.3637162446975708,-0.17782577872276306,-0.35726115107536316,0.4166000485420227,-0.6218777894973755,0.31627294421195984
1.709102988243103,0.3116874694824219,-0.18369492888450623,-0.2687976360321045,0.3554026186466217,-1.0016762018203735,0.421680212020874
1.7291280031204224,0.2608538866043091,-0.11684378981590271,-0.13694274425506592,0.25673753023147583,-1.2156065702438354,0.4285527467727661
1.7492499351501465,0.18246513605117798,-0.06669846177101135,-0.01654219627380371,0.14454486966133118,-1.3292855024337769,0.3783315122127533
1.7692499160766602,0.10304379463195801,0.0011734962463378906,0.07272320985794067,0.12833692133426666,-1.2368117570877075,0.3246921896934509
1.7892409563064575,0.08515292406082153,0.022689133882522583,0.02154409885406494,0.2812361717224121,-1.196428894996643,0.3646755516529083
1.8092409372329712,0.0998539924621582,0.04880288243293762,-0.04825282096862793,0.5832118391990662,-1.2741132974624634,0.4966968595981598
1.829360008239746,0.13305962085723877,0.00567898154258728,-0.05231177806854248,0.5967813730239868,-1.3987979888916016,0.5829880237579346
1.8494369983673096,0.12331116199493408,-0.03137585520744324,-0.027867108583450317,0.42336082458496094,-1.4737564325332642,0.5914910435676575
1.8694809675216675,0.12195760011672974,0.01572871208190918,-0.08756691217422485,0.48935121297836304,-1.5383270978927612,0.6797089576721191
1.8895139694213867,0.14462095499038696,0.05017980933189392,-0.09067213535308838,0.6476389169692993,-1.6600786447525024,0.817537248134613
1.9095749855041504,0.15212368965148926,0.05345293879508972,-0.05915951728820801,0.694156289100647,-1.7865688800811768,0.9186647534370422
1.9295870065689087,0.13334548473358154,0.02419501543045044,-0.03800249099731445,0.6826280355453491,-1.825844407081604,0.9964075088500977
1.94963800907135,0.11803340911865234,0.02391195297241211,-0.050673723220825195,0.5726852416992188,-1.822472333908081,1.0511717796325684
1.9697279930114746,0.11124145984649658,-0.025705575942993164,0.020402967929840088,0.3661576807498932,-1.7960708141326904,1.0912609100341797
1.9897559881210327,0.08914190530776978,0.07051357626914978,-0.0034117698669433594,0.623550295829773,-1.7410017251968384,1.2057595252990723
2.009760022163391,0.09284079074859619,0.17127692699432373,0.0088157057762146,1.3307527303695679,-1.718565583229065,1.3982194662094116
2.029911994934082,0.07790875434875488,0.15690815448760986,-0.00812619924545288,1.6829063892364502,-1.6015084981918335,1.543715238571167
2.0498849153518677,0.07794374227523804,-0.050147175788879395,0.057263076305389404,0.908050537109375,-1.5399646759033203,1.4452658891677856
2.0698909759521484,0.09098875522613525,-0.21465706825256348,0.06800341606140137,0.07981827110052109,-1.5692379474639893,1.3092377185821533
2.0900429487228394,0.11115926504135132,0.048268020153045654,-0.021704137325286865,0.5034743547439575,-1.6442599296569824,1.3982858657836914
2.110242009162903,0.13812106847763062,0.222861647605896,-0.023406028747558594,1.7331459522247314,-1.687260389328003,1.6744276285171509
2.1301820278167725,0.11939772963523865,0.25661593675613403,0.011439025402069092,1.7229254245758057,-1.513742446899414,1.65872061252594
2.1502609252929688,0.07537814974784851,-0.2402244210243225,0.14837324619293213,0.24366790056228638,-1.3663660287857056,1.4374139308929443
2.1702330112457275,0.10994535684585571,-0.07987964153289795,0.1257849931716919,-0.21023321151733398,-1.3958203792572021,1.2679693698883057
2.1902159452438354,0.08522936701774597,0.21996158361434937,0.02777343988418579,0.7059116959571838,-1.3659279346466064,1.4274194240570068
2.210255980491638,0.08111310005187988,0.3163808584213257,-0.04412531852722168,1.6559849977493286,-1.262245774269104,1.620975375175476
2.230286955833435,0.06628841161727905,0.07087177038192749,0.027041614055633545,1.4171980619430542,-1.1522060632705688,1.6568706035614014
2.2503719329833984,0.06309579312801361,-0.19033873081207275,0.03926801681518555,0.5906583666801453,-1.1088591814041138,1.6073747873306274
2.270445942878723,0.08436764776706696,-0.04123610258102417,0.007446587085723877,0.49159055948257446,-1.152722954750061,1.6051950454711914
2.2904900312423706,0.09242913126945496,0.07475244998931885,-0.025894999504089355,1.039257287979126,-1.1165367364883423,1.8163292407989502
2.310500979423523,0.14193817973136902,0.12520068883895874,-0.10554301738739014,2.136164665222168,-1.0344821214675903,2.197308301925659
2.330628991127014,0.11831960082054138,0.16325604915618896,-0.05786275863647461,2.1528820991516113,-0.8338878154754639,2.272038221359253
2.3507909774780273,0.0873890146613121,-0.27764683961868286,0.009325653314590454,1.1789380311965942,-0.730099081993103,2.285076856613159
2.370864987373352,0.10923780500888824,-0.024143695831298828,0.026221752166748047,1.1851238012313843,-0.763419508934021,2.2201857566833496
2.390820026397705,0.1278112828731537,0.22521209716796875,0.015044540166854858,1.9632831811904907,-0.7758710980415344,2.3348028659820557
2.410807967185974,0.11329346895217896,0.31095874309539795,-0.0018173158168792725,2.5742204189300537,-0.6927141547203064,2.3222343921661377
2.4307339191436768,0.04510816931724548,0.009581923484802246,0.058425337076187134,1.3117257356643677,-0.5073429942131042,2.0416088104248047
2.4507769346237183,0.024079054594039917,-0.37099504470825195,0.09433978796005249,-0.05326826497912407,-0.42242830991744995,1.8042328357696533
2.4709389209747314,0.09278899431228638,0.1437826156616211,0.0868675708770752,-0.016593758016824722,-0.5099656581878662,1.5620633363723755
2.4909809827804565,0.10940763354301453,0.33017534017562866,-0.00515437126159668,0.84514319896698,-0.6052612662315369,1.5929477214813232
2.510990023612976,0.04663568735122681,0.29466861486434937,-0.017138540744781494,1.5383719205856323,-0.49321940541267395,1.629812240600586
2.5310360193252563,-0.02393171191215515,0.029778122901916504,0.011212706565856934,0.7862392067909241,-0.2888127267360687,1.4941179752349854
2.5511019229888916,-0.010844916105270386,-0.288888156414032,0.031959518790245056,-0.159275084733963,-0.24058237671852112,1.4061963558197021
2.5712080001831055,0.050706833600997925,0.06324756145477295,-0.00910736620426178,-0.027151206508278847,-0.26040107011795044,1.2970927953720093
2.591447949409485,0.09566560387611389,0.230402410030365,-0.05066046118736267,0.4822632968425751,-0.3921319246292114,1.2564164400100708
2.611222982406616,0.0669514536857605,0.13569587469100952,-0.053853631019592285,0.7991598844528198,-0.38249847292900085,1.2754967212677002
2.631382942199707,0.0021749138832092285,0.027416646480560303,-0.028097987174987793,0.5209607481956482,-0.23706699907779694,1.2315562963485718
2.6513389348983765,0.004092693328857422,-0.16201913356781006,-0.03568276762962341,0.18892842531204224,-0.1680581122636795,1.3022109270095825
2.6712939739227295,0.0526394248008728,-0.008915305137634277,-0.03080427646636963,0.2056424468755722,-0.17777544260025024,1.2889306545257568
2.6913219690322876,0.08839750289916992,0.06943953037261963,-0.06195569038391113,0.37678515911102295,-0.2212696671485901,1.24363112449646
2.711480975151062,0.08746927976608276,0.09759169816970825,-0.04511012136936188,0.668667733669281,-0.2473989874124527,1.2238516807556152
2.731418013572693,0.054222166538238525,0.09538000822067261,-0.027653008699417114,0.7898259162902832,-0.18820305168628693,1.17665433883667
2.751531958580017,0.02666604518890381,-0.05453234910964966,-0.006391644477844238,0.4579594135284424,-0.10221170634031296,1.1552706956863403
2.771654963493347,0.03815072774887085,-0.06952834129333496,-0.012331396341323853,0.30233609676361084,-0.07018133997917175,1.0952755212783813
2.791656970977783,0.06860274076461792,0.09414976835250854,-0.006565570831298828,0.6722478866577148,-0.0915854275226593,1.0533097982406616
2.811843991279602,0.07617419958114624,0.1327669620513916,-0.022948861122131348,0.8607804179191589,-0.11693206429481506,0.9660868644714355
2.8320130109786987,0.04225444793701172,-0.029538631439208984,-0.007209442555904388,0.5550540685653687,-0.027590736746788025,0.8757701516151428
2.851889967918396,0.029018044471740723,0.0019919872283935547,-0.008964896202087402,0.4990173578262329,0.012848032638430595,0.7907679080963135
2.871878981590271,0.04802358150482178,0.08695489168167114,-0.028544314205646515,0.7480552792549133,-0.051612984389066696,0.7674593925476074
2.8919049501419067,0.03535395860671997,0.08777785301208496,-0.02100062370300293,1.167578935623169,-0.08824235945940018,0.8348419070243835
2.9120219945907593,0.009032487869262695,0.13047301769256592,0.005090475082397461,2.022951602935791,-0.08958539366722107,1.0236648321151733
2.931826949119568,-0.026061534881591797,0.13958501815795898,0.01060020923614502,2.4771955013275146,0.03735949844121933,1.082695722579956
2.9518359899520874,-0.04669690132141113,-0.07151377201080322,0.01860445737838745,2.3145945072174072,0.2953931987285614,1.1120028495788574
2.971871018409729,-0.025412559509277344,-0.0788571834564209,0.034467339515686035,2.0319626331329346,0.3698602318763733,1.0677002668380737
2.9919439554214478,0.01201319694519043,-0.08248400688171387,0.021990962326526642,1.6966928243637085,0.3269846737384796,1.0071256160736084
