timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.48442602157592773,0.0999990701675415,0.1520945429801941,0.17488831281661987,-0.1304549127817154,2.352893352508545,-1.5144376754760742
0.5044089555740356,0.13411399722099304,0.2102442979812622,0.1322394609451294,0.18774200975894928,2.2884938716888428,-1.4088414907455444
0.5245299339294434,0.16251879930496216,0.12710005044937134,0.09177970886230469,0.03971234709024429,2.293198347091675,-1.4381427764892578
0.5445289611816406,0.209706112742424,-0.004450738430023193,0.053214192390441895,-0.12321576476097107,2.241913080215454,-1.4787174463272095
0.5646129846572876,0.2435094565153122,0.034027934074401855,0.050650954246520996,-0.05196173116564751,2.191089153289795,-1.3671143054962158
0.5848809480667114,0.25173652172088623,0.006705224514007568,0.07360506057739258,-0.05539969354867935,2.1360626220703125,-1.285446286201477
0.6046910285949707,0.2787986397743225,-0.050279974937438965,0.10778379440307617,-0.23050889372825623,2.0934829711914062,-1.2697407007217407
0.6247450113296509,0.27967169880867004,-0.07121872901916504,0.12406474351882935,-0.24317246675491333,2.0956363677978516,-1.2113999128341675
0.6446939706802368,0.26888221502304077,-0.03569471836090088,0.056650757789611816,-0.1701311320066452,2.1156599521636963,-1.1083462238311768
0.6648199558258057,0.25786978006362915,-0.02468818426132202,0.07348734140396118,-0.1510230451822281,2.162090539932251,-1.0756758451461792
0.6848390102386475,0.2725522816181183,-0.07520711421966553,0.10766690969467163,-0.33239951729774475,2.142725706100464,-1.0875729322433472
0.704893946647644,0.29820263385772705,-0.07379239797592163,0.13699990510940552,-0.6396269798278809,2.086162567138672,-1.1473639011383057
0.7249759435653687,0.29661718010902405,-0.061922311782836914,0.19577127695083618,-0.7644348740577698,2.077751874923706,-1.1382207870483398
0.7449790239334106,0.2748577892780304,0.018351256847381592,0.18287044763565063,-0.4675464630126953,2.253021478652954,-1.0434359312057495
0.7650129795074463,0.26217779517173767,0.08646756410598755,0.15122729539871216,-0.42392852902412415,2.4529614448547363,-0.9738785028457642
0.785099983215332,0.288144588470459,0.0038727521896362305,0.22030282020568848,-0.5661832690238953,2.5040576457977295,-0.9853655695915222
0.8051459789276123,0.3000534772872925,0.007328450679779053,0.2397405505180359,-0.7593346238136292,2.498276948928833,-0.964785099029541
0.825173020362854,0.2725902199745178,0.07983419299125671,0.18996965885162354,-0.4925748109817505,2.6553523540496826,-0.8821157813072205
0.8452340364456177,0.26721858978271484,0.17496657371520996,0.09515738487243652,-0.3376201391220093,2.7500452995300293,-0.8121757507324219
0.8653079271316528,0.2698550820350647,0.11082020401954651,0.06521093845367432,-0.4880959987640381,2.7069642543792725,-0.86545729637146
0.8853449821472168,0.3003843426704407,0.09186384081840515,0.049443840980529785,-0.7764641642570496,2.598965644836426,-0.9233672022819519
0.905377984046936,0.29707062244415283,0.15833693742752075,0.0644260048866272,-0.6018169522285461,2.5566751956939697,-0.9795578122138977
0.9254299402236938,0.28395652770996094,0.27410802245140076,0.11080729961395264,-0.34199148416519165,2.6423680782318115,-1.0233274698257446
0.9454480409622192,0.27855318784713745,0.2779071033000946,0.11329799890518188,-0.34990644454956055,2.664130449295044,-1.1388635635375977
0.9655239582061768,0.28745168447494507,0.2508315145969391,0.13222777843475342,-0.25217893719673157,2.655458450317383,-1.2473281621932983
0.9855400323867798,0.25874537229537964,0.2708040177822113,0.13926434516906738,-0.19030043482780457,2.6765615940093994,-1.306541919708252
1.005571961402893,0.22686821222305298,0.24250531196594238,0.14696663618087769,0.2889575958251953,2.842231512069702,-1.2415317296981812
1.0258170366287231,0.23155009746551514,0.2582978904247284,0.17879310250282288,0.6277887225151062,2.9943268299102783,-1.1665139198303223
1.045799970626831,0.2302204966545105,0.13237476348876953,0.2605561912059784,0.7097203731536865,3.0805206298828125,-1.1040931940078735
1.065835952758789,0.25170624256134033,0.10561847686767578,0.2798217535018921,0.4217551648616791,3.089228868484497,-1.2302123308181763
1.0857399702072144,0.21438908576965332,0.13639597594738007,0.5335104465484619,-0.3033367991447449,3.1150619983673096,-1.6082854270935059
1.1058459281921387,0.15823286771774292,0.23809221386909485,0.7797987461090088,-0.08540183305740356,3.609715700149536,-1.8051542043685913
1.1259629726409912,0.05298447608947754,0.6350340843200684,0.7984248399734497,1.5962179899215698,5.103831768035889,-1.7842669486999512
1.1459360122680664,0.005395352840423584,0.7330418825149536,0.4045408368110657,3.19791841506958,6.685078144073486,-1.2411600351333618
1.165969967842102,0.3944584131240845,-0.11009431630373001,-0.20340412855148315,2.531506299972534,6.417956352233887,-0.5423130393028259
1.1860430240631104,1.234276294708252,-1.871255874633789,-1.153942346572876,0.18968427181243896,1.931311845779419,-0.5894052982330322
1.20620596408844,1.7311649322509766,-1.742118000984192,-1.0615804195404053,-0.9311094880104065,-2.0730690956115723,-0.4838211238384247
1.2261689901351929,0.9301339387893677,-0.5660510063171387,-0.5527711510658264,-0.4057205319404602,-2.8023784160614014,0.06311650574207306
1.246068000793457,0.33521372079849243,0.4319831430912018,0.15468502044677734,0.4211306869983673,-1.608729362487793,0.15075239539146423
1.2661709785461426,-0.2736908197402954,0.5943584442138672,0.5942955017089844,0.248662531375885,0.3569074273109436,-0.02374538592994213
1.2862110137939453,-0.3656976819038391,0.07253646850585938,0.39023807644844055,0.025344209745526314,0.7587786912918091,-0.17118090391159058
1.3066250085830688,0.007653295993804932,-0.12939335405826569,-0.044712185859680176,0.16949911415576935,0.12105042487382889,0.01019037701189518
1.326442003250122,0.07516586780548096,-0.14453855156898499,-0.2408059537410736,0.12459294497966766,-0.14313381910324097,0.2520279884338379
1.3463770151138306,0.12554079294204712,-0.15433664619922638,-0.17347906529903412,-0.2797921895980835,-0.598300039768219,0.29599764943122864
1.3664889335632324,0.045053184032440186,0.03557568043470383,0.08520229160785675,-0.5389571189880371,-0.4504176080226898,0.11699414998292923
1.38646399974823,-0.07066529989242554,0.31767886877059937,0.1280589997768402,-0.23091520369052887,-0.1503712236881256,0.07988996803760529
1.4065660238265991,-0.12149590253829956,0.3584977388381958,0.11234736442565918,0.18586188554763794,0.06546998769044876,0.1273292899131775
1.4265419244766235,-0.05237293243408203,0.1271398663520813,0.07396741211414337,0.09524135291576385,0.09989853203296661,0.07847096025943756
1.4466229677200317,0.008825302124023438,-0.0372462198138237,0.032076433300971985,-0.15540964901447296,-0.021516043692827225,-0.019661294296383858
1.4667879343032837,0.034598588943481445,0.01957443356513977,0.0007138997316360474,-0.08008059859275818,-0.1430664360523224,-0.01807871088385582
1.4867630004882812,0.006118059158325195,0.060371942818164825,0.03374677896499634,0.18070808053016663,-0.15665841102600098,0.09900084137916565
1.5067729949951172,0.020028650760650635,0.027483835816383362,0.056568801403045654,0.1536124348640442,-0.12267754226922989,0.09022262692451477
1.5268999338150024,-0.02118980884552002,-0.08067521452903748,0.07136686146259308,-0.16010911762714386,-0.11153062433004379,0.01472514122724533
1.546847939491272,-0.008509993553161621,-0.07383779436349869,0.08951808512210846,-0.31715455651283264,-0.02774730697274208,0.0003069206140935421
1.5669249296188354,-0.004133880138397217,0.051797859370708466,0.01079203188419342,0.12359213083982468,-0.052093394100666046,0.14558978378772736
1.5870540142059326,0.06471925973892212,0.09675567597150803,-0.06585273146629333,0.24334841966629028,-0.24381381273269653,0.22527435421943665
1.6069979667663574,0.10717397928237915,-0.0736742839217186,-0.07798433303833008,-0.09257396310567856,-0.47738078236579895,0.1736527681350708
1.6270689964294434,0.12052428722381592,-0.09027761220932007,-0.07217416167259216,-0.06385914236307144,-0.6320265531539917,0.27750083804130554
1.6471589803695679,0.14317280054092407,0.002220660448074341,-0.11730211973190308,0.3035537302494049,-0.7718153595924377,0.5342462062835693
1.6671470403671265,0.19539111852645874,-0.05852428078651428,-0.16740864515304565,0.4272785782814026,-1.1545161008834839,0.7270176410675049
1.6873559951782227,0.21713298559188843,-0.16498661041259766,-0.01958221197128296,-0.11695493757724762,-1.499047875404358,0.585485577583313
1.7072529792785645,0.14293938875198364,-0.15589763224124908,0.011991322040557861,-0.18066535890102386,-1.7258490324020386,0.406706303358078
1.7273409366607666,0.051002562046051025,0.17510609328746796,0.07916367799043655,0.16132356226444244,-1.5241189002990723,0.3706253170967102
1.7474030256271362,-0.061138272285461426,0.22301486134529114,0.07092273235321045,0.4870227873325348,-1.2270948886871338,0.3873785138130188
1.7674779891967773,-0.05720788240432739,0.09490111470222473,0.016584279015660286,0.33912989497184753,-1.1940959692001343,0.40182602405548096
1.7875549793243408,-0.01453310251235962,-0.010430112481117249,-0.011455535888671875,0.09104877710342407,-1.175071120262146,0.3880537748336792
1.8073649406433105,0.004852354526519775,-0.009127750992774963,-0.002608301118016243,0.3350217938423157,-1.1386356353759766,0.5098727345466614
1.8275480270385742,0.010578572750091553,0.08528824150562286,-0.019968625158071518,0.7701253890991211,-1.0432395935058594,0.6990550756454468
1.8475689888000488,0.030459225177764893,0.04391638934612274,-0.028749816119670868,0.8406622409820557,-1.036551833152771,0.8028265237808228
1.8677250146865845,0.08693814277648926,-0.017062723636627197,-0.0745476484298706,0.40100350975990295,-1.1514123678207397,0.7777055501937866
1.8876960277557373,0.14127808809280396,-0.10195663571357727,-0.16596484184265137,0.32662925124168396,-1.4685029983520508,0.7944261431694031
1.9077060222625732,0.20615965127944946,-0.0603308379650116,-0.21502244472503662,0.4065099060535431,-1.8597708940505981,0.8729447722434998
1.9277809858322144,0.22463971376419067,-0.059446483850479126,-0.11313584446907043,0.3793608844280243,-2.1760382652282715,0.934147834777832
1.9478340148925781,0.20988553762435913,-0.026539623737335205,-0.064444899559021,0.12323058396577835,-2.1678502559661865,0.9066763520240784
1.9678800106048584,0.19473928213119507,-0.10932421684265137,-0.10851562023162842,0.08697845786809921,-1.9916874170303345,1.0376861095428467
1.9878809452056885,0.1965448260307312,-0.011384695768356323,-0.0008936226367950439,0.3415418267250061,-2.0614078044891357,1.142532229423523
2.0079339742660522,0.17988157272338867,0.01820966601371765,0.16053354740142822,0.4606612026691437,-2.2173094749450684,1.1458733081817627
2.0279879570007324,0.1200304627418518,0.0009611248970031738,0.16004541516304016,0.2250027358531952,-2.0496132373809814,1.1111974716186523
2.0479979515075684,0.0905228853225708,-0.02174779772758484,-0.00758245587348938,0.3446657955646515,-1.796645998954773,1.2645442485809326
2.0680789947509766,0.12565606832504272,0.02939268946647644,-0.028858542442321777,0.9588852524757385,-1.816720962524414,1.4323841333389282
2.0881569385528564,0.14912039041519165,0.07155650854110718,0.06752413511276245,0.7937914729118347,-1.99032461643219,1.4330706596374512
2.1081849336624146,0.13208037614822388,-0.05839431285858154,0.10014891624450684,-0.17733891308307648,-2.0095996856689453,1.3022115230560303
2.128230929374695,0.1259710192680359,-0.14542561769485474,-0.07063716650009155,-0.24732699990272522,-1.9533472061157227,1.3563817739486694
2.1482629776000977,0.12389600276947021,0.05727100372314453,-0.15700185298919678,0.1437358558177948,-1.869333267211914,1.4807881116867065
2.168295979499817,0.125993013381958,-0.006959855556488037,0.01608210802078247,0.494747132062912,-2.181069850921631,1.4866414070129395
2.1883740425109863,0.1784456968307495,0.01972365379333496,-0.002622544765472412,-0.37650811672210693,-2.4980995655059814,1.3143810033798218
2.2083959579467773,0.14105665683746338,-0.1823345422744751,-0.027057647705078125,-0.5672565698623657,-2.4790780544281006,1.3821765184402466
2.2284640073776245,0.16476696729660034,0.08150660991668701,-0.20711350440979004,0.3818904161453247,-2.086808204650879,1.5332483053207397
2.248486042022705,0.13579946756362915,0.2482169270515442,0.07553499937057495,1.0238637924194336,-2.0650198459625244,1.666707158088684
2.2685519456863403,0.15860527753829956,0.03887677192687988,0.11879366636276245,0.2501109838485718,-2.1407032012939453,1.5378682613372803
2.288594961166382,0.15484625101089478,-0.10265684127807617,0.20048528909683228,-0.9078351259231567,-2.1413049697875977,1.2789201736450195
2.3087029457092285,0.16862043738365173,0.07913899421691895,0.1735755205154419,-0.5680813789367676,-2.1343228816986084,1.1342936754226685
2.3286969661712646,0.0935434103012085,0.35950303077697754,0.12549227476119995,0.5893199443817139,-1.8862584829330444,1.2489984035491943
2.348719000816345,0.008071109652519226,0.2524920701980591,-0.01012641191482544,1.3509368896484375,-1.4728370904922485,1.5263121128082275
2.369109034538269,0.038363978266716,-0.0475117564201355,-0.10070592164993286,0.4144609272480011,-1.3888801336288452,1.566469669342041
2.389039993286133,0.1558338850736618,-0.25484633445739746,0.13342440128326416,-1.143295407295227,-1.9001362323760986,1.1546818017959595
2.4089419841766357,0.24796682596206665,-0.0797736644744873,0.14418268203735352,-0.9405441284179688,-2.551196813583374,0.851712167263031
2.4288989305496216,0.12808369100093842,0.4478699564933777,0.047201693058013916,-0.06917525082826614,-2.1264944076538086,0.938854455947876
2.449043035507202,0.029003452509641647,0.27364540100097656,-0.17907589673995972,0.6415523886680603,-1.5602060556411743,1.143718957901001
2.4691230058670044,0.07773935049772263,-0.011669158935546875,0.010959088802337646,-0.06571376323699951,-1.6813868284225464,1.1587059497833252
2.4891929626464844,0.18872860074043274,-0.2219524383544922,0.08238106966018677,-0.4528597295284271,-2.1871557235717773,0.9722940921783447
2.5090659856796265,0.19712767004966736,0.03734368085861206,0.04586154222488403,-0.14353011548519135,-2.1702849864959717,0.9955348968505859
2.529152035713196,0.12925440073013306,0.22500360012054443,-0.013263881206512451,0.43411919474601746,-1.8542203903198242,1.1674786806106567
2.549209952354431,0.16272440552711487,0.009356856346130371,-0.03411048650741577,0.9590715169906616,-1.9043210744857788,1.4836492538452148
2.5692529678344727,0.17600353062152863,-0.07602685689926147,-0.01661127805709839,0.9900237321853638,-1.9116714000701904,1.6071770191192627
2.589298963546753,0.17762961983680725,-0.10642558336257935,0.08075481653213501,0.4943067133426666,-1.9510153532028198,1.4792319536209106
2.6093379259109497,0.24093729257583618,-0.04831641912460327,0.14226067066192627,0.2833152413368225,-2.169646978378296,1.321739912033081
2.6294050216674805,0.1736222207546234,0.11415475606918335,0.10987353324890137,0.4718785583972931,-1.9428362846374512,1.3461995124816895
2.6494250297546387,0.07099378108978271,0.12862467765808105,0.09434342384338379,0.7418848872184753,-1.5697377920150757,1.4218889474868774
2.669521927833557,0.08275952935218811,0.08854198455810547,0.0947808027267456,0.7397384643554688,-1.4664214849472046,1.409520149230957
2.6895159482955933,0.11267876625061035,0.10246819257736206,0.0994299054145813,0.6351577043533325,-1.4632400274276733,1.334545373916626
2.7096489667892456,0.07342475652694702,0.137958824634552,0.08212459087371826,0.4454610347747803,-1.3971686363220215,1.1651363372802734
2.729658007621765,0.05098617076873779,0.14634639024734497,0.09620660543441772,0.4261898994445801,-1.4024680852890015,1.0638325214385986
2.7496559619903564,0.027716457843780518,0.17866069078445435,0.09168010950088501,0.5065243244171143,-1.1975144147872925,0.9962805509567261
2.7697489261627197,-0.0016928315162658691,0.18033123016357422,0.11572015285491943,0.41926679015159607,-1.0502303838729858,0.8741958141326904
2.7897939682006836,-0.005727648735046387,0.1342477798461914,0.15841519832611084,0.2653247117996216,-0.9983598589897156,0.6939799189567566
2.8097950220108032,-0.025837838649749756,0.1101539134979248,0.18114036321640015,0.15377701818943024,-0.8444386720657349,0.574333131313324
2.8298699855804443,-0.06830960512161255,0.1282098889350891,0.19069111347198486,0.08450242877006531,-0.6175858378410339,0.4439435601234436
2.8498950004577637,-0.06773370504379272,0.10260987281799316,0.1949678361415863,0.07693662494421005,-0.36773791909217834,0.30352815985679626
2.870013952255249,-0.06921172142028809,0.09765958786010742,0.16742047667503357,0.013873947784304619,-0.16457998752593994,0.17475809156894684
2.890015959739685,-0.08801203966140747,0.08547145128250122,0.16128844022750854,-0.028858721256256104,0.01534157432615757,0.08830133080482483
2.9100890159606934,-0.07963263988494873,0.059772372245788574,0.11982336640357971,-0.11054186522960663,0.07538360357284546,-0.0048462627455592155
2.9301199913024902,-0.033166348934173584,0.05198967456817627,0.09108448028564453,-0.10450885444879532,0.1489339917898178,-0.07446545362472534
2.950166940689087,-0.03830265998840332,0.06758219003677368,0.03850552439689636,-0.21552619338035583,0.3244781196117401,-0.14768081903457642
2.9702309370040894,0.013307511806488037,-6.717443466186523e-05,0.012611240148544312,-0.19235146045684814,0.22436830401420593,-0.16939133405685425
2.9902119636535645,0.05755704641342163,-0.004073917865753174,-0.006168186664581299,-0.18505412340164185,0.1628761738538742,-0.1468026340007782
