timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3248859643936157,0.0990835428237915,-0.04436087608337402,-0.21475344896316528,-2.8814265727996826,-0.892686128616333,-2.2748377323150635
0.3449629545211792,0.1365814208984375,0.013818800449371338,-0.2146034687757492,-3.07414174079895,-0.8788419365882874,-2.3509886264801025
0.365014910697937,0.15061014890670776,-0.01819479465484619,-0.21834199130535126,-2.9153106212615967,-0.9159671664237976,-2.4240970611572266
0.38510000705718994,0.1746509075164795,-0.009996592998504639,-0.18121512234210968,-2.231862783432007,-1.060360312461853,-2.383958101272583
0.4052309989929199,0.18228012323379517,0.04680979251861572,-0.16211462020874023,-1.8273234367370605,-0.9807459115982056,-2.2676165103912354
0.4259599447250366,0.14313790202140808,-0.05022084712982178,-0.12782226502895355,-2.2170135974884033,-0.7657923102378845,-2.35721492767334
0.4451630115509033,0.1500159204006195,-0.19074392318725586,-0.12351381033658981,-2.091282606124878,-0.507902979850769,-2.5329294204711914
0.46523797512054443,0.1888386607170105,-0.06768637895584106,-0.13647544384002686,-1.4665790796279907,-0.4664924442768097,-2.4853310585021973
0.48542797565460205,0.2420986294746399,0.036650896072387695,-0.0904156044125557,-1.2008273601531982,-0.4516064524650574,-2.344296932220459
0.5056009292602539,0.23968714475631714,-0.08847004175186157,-0.09799039363861084,-1.3292509317398071,-0.31846463680267334,-2.2714149951934814
0.5257319211959839,0.22022834420204163,-0.16453397274017334,-0.10553926229476929,-1.7689509391784668,-0.17747154831886292,-2.321204423904419
0.5457239151000977,0.2321074903011322,-0.19998472929000854,-0.09060084819793701,-1.7416298389434814,-0.08862104266881943,-2.3518598079681396
0.5657600164413452,0.24984535574913025,-0.10065317153930664,-0.10545944422483444,-1.0068899393081665,-0.07031021267175674,-2.184265375137329
0.5858500003814697,0.2729000151157379,0.06620854139328003,-0.0909726619720459,-0.5004476308822632,0.02695881575345993,-2.0290796756744385
0.6079989671707153,0.2693806290626526,0.014950394630432129,-0.08353782445192337,-0.8155400156974792,0.18637430667877197,-2.0333940982818604
0.6257489919662476,0.22466200590133667,-0.14593040943145752,-0.07048080861568451,-1.4061700105667114,0.3107700049877167,-2.127577066421509
0.6457769870758057,0.24445240199565887,-0.09492099285125732,-0.05866585671901703,-1.6954312324523926,0.3332012891769409,-2.263974905014038
0.6657469272613525,0.2676321268081665,0.007336139678955078,-0.07869449257850647,-1.531409740447998,0.3742949366569519,-2.2626192569732666
0.6859019994735718,0.2548214793205261,0.09706968069076538,-0.079522505402565,-1.5771993398666382,0.47833317518234253,-2.2736446857452393
0.7060139179229736,0.24550849199295044,0.07033360004425049,-0.0878838300704956,-2.09381365776062,0.6315549612045288,-2.3788516521453857
0.7259359359741211,0.22083459794521332,-0.037960708141326904,-0.07884529232978821,-2.2136290073394775,0.6800040006637573,-2.4114744663238525
0.7460110187530518,0.21341413259506226,0.0793260931968689,-0.05891427397727966,-1.6791400909423828,0.6544592380523682,-2.2612788677215576
0.7659709453582764,0.21507802605628967,0.18038976192474365,-0.05287972092628479,-1.5472960472106934,0.7736063599586487,-2.128772258758545
0.7861199378967285,0.21148446202278137,0.122103750705719,-0.06463789939880371,-2.4142205715179443,1.0373491048812866,-2.2932586669921875
0.8060709238052368,0.18402236700057983,-0.0881572961807251,-0.05578291416168213,-2.6983418464660645,1.1043885946273804,-2.370934247970581
0.8261109590530396,0.181381493806839,0.030598700046539307,-0.05459839105606079,-2.2575151920318604,1.1544568538665771,-2.1194050312042236
0.8461999893188477,0.1838798224925995,0.23551112413406372,-0.0008879899978637695,-1.8796799182891846,1.2329833507537842,-1.9530880451202393
0.8662179708480835,0.21177250146865845,0.14817887544631958,-0.043623387813568115,-2.5331647396087646,1.3320127725601196,-2.1734225749969482
0.8863430023193359,0.2032252550125122,-0.011935830116271973,-0.025134682655334473,-3.217599630355835,1.4513708353042603,-2.2943673133850098
0.9063359498977661,0.17442083358764648,0.052326202392578125,0.008034169673919678,-2.9292404651641846,1.4166394472122192,-2.175621509552002
0.9263420104980469,0.18481796979904175,0.2718600630760193,0.04165440797805786,-1.9999017715454102,1.4247844219207764,-1.809570550918579
0.9464830160140991,0.2162366509437561,0.42793792486190796,-0.01732724905014038,-1.932504415512085,1.5748094320297241,-1.689679741859436
0.966452956199646,0.19980376958847046,0.164413183927536,-0.05536973476409912,-2.235482931137085,1.6668822765350342,-1.7652446031570435
0.9865759611129761,0.18089032173156738,0.05309906601905823,-0.019628584384918213,-2.136488914489746,1.540897250175476,-1.6402623653411865
1.0065850019454956,0.1907813549041748,0.2186516523361206,0.04962116479873657,-1.5722005367279053,1.4517806768417358,-1.3993425369262695
1.0266809463500977,0.1918315291404724,0.28160327672958374,-0.03411442041397095,-1.387006163597107,1.5610672235488892,-1.2431968450546265
1.046515941619873,0.18038243055343628,0.15162047743797302,-0.029151499271392822,-1.4432523250579834,1.5937868356704712,-1.23170804977417
1.0665769577026367,0.1790035367012024,0.1034504771232605,0.06644457578659058,-1.4843004941940308,1.519914150238037,-1.1804908514022827
1.086717963218689,0.1584714651107788,0.10817387700080872,0.05201828479766846,-1.4821091890335083,1.477243423461914,-0.9746660590171814
1.1069309711456299,0.16892147064208984,0.1826813668012619,-0.015882492065429688,-1.042813777923584,1.5992697477340698,-0.7131167054176331
1.1268450021743774,0.1697922945022583,0.29698050022125244,-0.029316425323486328,-0.8677066564559937,1.7099051475524902,-0.5680636167526245
1.1469860076904297,0.1529209017753601,0.1679779440164566,0.028333187103271484,-0.9145488142967224,1.5661845207214355,-0.6627842783927917
1.1669650077819824,0.14794021844863892,0.16394534707069397,0.11741480231285095,-0.9893810749053955,1.4750561714172363,-0.6514521241188049
1.1870849132537842,0.11648589372634888,0.15918414294719696,0.06429901719093323,-0.9003162980079651,1.5108869075775146,-0.5558638572692871
1.2072709798812866,0.13139581680297852,0.21086540818214417,0.03255188465118408,-0.5716567039489746,1.6857856512069702,-0.43293875455856323
1.2271149158477783,0.11767584085464478,0.2262117862701416,0.030832529067993164,-0.39272281527519226,1.755642056465149,-0.3610098659992218
1.2472209930419922,0.14168685674667358,0.16789165139198303,0.044064879417419434,-0.4643571972846985,1.6160575151443481,-0.43098390102386475
1.267109990119934,0.13561415672302246,0.12302727997303009,0.045624494552612305,-0.56577467918396,1.4813412427902222,-0.5453104972839355
1.28712797164917,0.10893845558166504,0.14935967326164246,0.05526387691497803,-0.5673759579658508,1.3929295539855957,-0.5968183875083923
1.3071589469909668,0.10435473918914795,0.19954031705856323,0.09973323345184326,-0.3913782835006714,1.4865655899047852,-0.5925727486610413
1.3272199630737305,0.06576257944107056,0.24689331650733948,0.07296882569789886,-0.13104474544525146,1.6512988805770874,-0.4918562173843384
1.3473479747772217,0.0656854510307312,0.2329329550266266,0.06676946580410004,-0.06795386224985123,1.7862070798873901,-0.45355722308158875
1.3673359155654907,0.07866436243057251,0.13495872914791107,0.07514382153749466,-0.11840423196554184,1.7703136205673218,-0.3973907232284546
1.387387990951538,0.09531867504119873,0.1096896231174469,0.0352092944085598,0.0473780520260334,1.6625096797943115,-0.2704191207885742
1.407370924949646,0.1319657564163208,0.11006896942853928,-0.028727054595947266,-0.008014248684048653,1.5194350481033325,-0.1496334969997406
1.4274399280548096,0.13018977642059326,0.0173703171312809,-0.07826340198516846,-0.11061335355043411,1.2809239625930786,-0.05014893040060997
1.4475619792938232,0.15361452102661133,-0.014632117003202438,-0.10122156143188477,-0.04685571417212486,1.033708095550537,0.11540780961513519
1.4676659107208252,0.17064303159713745,0.029550470411777496,-0.18282288312911987,0.05021239444613457,0.6302380561828613,0.14897802472114563
1.4876209497451782,0.20066940784454346,0.026354767382144928,-0.16855686902999878,-0.22058743238449097,0.20097695291042328,-0.016606882214546204
1.5076169967651367,0.17163032293319702,0.029777109622955322,-0.13881516456604004,-0.27266404032707214,-0.08961999416351318,-0.12886984646320343
1.5277760028839111,0.10866725444793701,0.14546999335289001,-0.10549384355545044,-0.12734922766685486,-0.26580381393432617,-0.10806336253881454
1.5477650165557861,0.12364411354064941,0.1656959354877472,-0.1183134913444519,-0.02657615765929222,-0.40685200691223145,-0.04192572087049484
1.5677719116210938,0.17508894205093384,0.16388560831546783,-0.1050294041633606,0.22496803104877472,-0.585299015045166,0.06705708801746368
1.5879019498825073,0.20390629768371582,0.18885889649391174,-0.05609213933348656,0.029376208782196045,-0.8033223748207092,0.004318839870393276
1.6079069375991821,0.17513638734817505,0.09933070093393326,0.016854645684361458,0.04761640354990959,-0.8573712706565857,0.071861632168293
1.627930998802185,0.19103795289993286,0.1867334097623825,-0.05827528238296509,0.39417764544487,-0.8348813652992249,0.3972732424736023
1.6481339931488037,0.18566793203353882,0.17670360207557678,-0.17243218421936035,0.8199670314788818,-1.0403556823730469,0.7124818563461304
1.6679919958114624,0.22047364711761475,0.11835532635450363,-0.17326080799102783,0.8267707824707031,-1.4886575937271118,0.7066765427589417
1.6880760192871094,0.16334527730941772,0.038783811032772064,0.013497591018676758,0.4487368166446686,-1.583121418952942,0.5668323040008545
1.7081239223480225,0.08733552694320679,0.06904074549674988,-0.024433352053165436,0.7044302225112915,-1.4884895086288452,0.6692004799842834
1.7282949686050415,0.09978049993515015,0.19168594479560852,-0.07386887073516846,1.2282888889312744,-1.415524959564209,0.9218519330024719
1.748284935951233,0.12666642665863037,0.1687754988670349,-0.005414009094238281,0.8835108280181885,-1.710341215133667,0.7871999144554138
1.7685350179672241,0.05939662456512451,0.021604597568511963,0.1410321146249771,0.3260573744773865,-1.4590471982955933,0.5868962407112122
1.7883459329605103,-0.012933313846588135,0.09702736139297485,0.11624930799007416,0.3817053735256195,-1.2661150693893433,0.6205325722694397
1.808458924293518,0.0166054368019104,0.17626050114631653,-0.026429355144500732,0.9832441210746765,-1.2741191387176514,0.8235827088356018
1.8284809589385986,0.04892784357070923,0.25743621587753296,0.026255324482917786,0.9309539794921875,-1.2397923469543457,0.7820990681648254
1.8485980033874512,0.01645880937576294,0.08500757813453674,0.07865068316459656,0.786657452583313,-1.2392336130142212,0.7159146070480347
1.8685879707336426,-0.0035117268562316895,0.17559131979942322,0.025701522827148438,0.45591288805007935,-1.0240342617034912,0.6356103420257568
1.8887850046157837,0.008363127708435059,0.05143618583679199,-0.008286803960800171,0.7157100439071655,-1.1333513259887695,0.6981321573257446
1.908790946006775,0.05136287212371826,0.2041691243648529,0.023290544748306274,1.0655170679092407,-1.14613938331604,0.8079407215118408
1.92877995967865,0.026786446571350098,0.2133600115776062,-0.024303466081619263,1.2209270000457764,-0.8881957530975342,0.9369502663612366
1.9488649368286133,0.028597235679626465,0.1400507688522339,0.015201419591903687,1.2383354902267456,-0.8674771785736084,1.0218209028244019
1.9688379764556885,0.08320468664169312,0.07088997960090637,-0.04262375831604004,0.8122799396514893,-0.8588671684265137,0.9978611469268799
1.9887539148330688,0.0807492733001709,-0.021157801151275635,0.02670392394065857,0.6039431691169739,-1.0516855716705322,0.9046122431755066
2.0088419914245605,0.12052226066589355,0.10923251509666443,0.011215120553970337,1.2423914670944214,-0.9446648955345154,1.1534874439239502
2.0288859605789185,0.09544879198074341,0.25281181931495667,-0.05167832970619202,1.9149813652038574,-0.7668464183807373,1.4814538955688477
2.0489929914474487,0.11944448947906494,0.1604689359664917,-0.039242058992385864,1.2707982063293457,-0.7265874147415161,1.4253617525100708
2.0689679384231567,0.11321347951889038,-0.16035568714141846,0.022143274545669556,0.36820706725120544,-1.0626436471939087,1.1158778667449951
2.0890740156173706,0.16032934188842773,-0.10312014818191528,0.01902371644973755,0.4915330410003662,-1.1748101711273193,1.1205668449401855
2.109089970588684,0.12106043100357056,0.20410001277923584,-0.03277307748794556,1.6614768505096436,-0.9052708745002747,1.5407508611679077
2.129109025001526,0.12164199352264404,0.2375187873840332,-0.1363573968410492,2.867107391357422,-0.7825260162353516,2.0018959045410156
2.149183988571167,0.1177445650100708,0.1867327094078064,0.002519965171813965,2.0012640953063965,-0.6868773102760315,1.9406152963638306
2.1691880226135254,0.09623277187347412,-0.2765544652938843,0.04348155856132507,0.9539967179298401,-0.8379147052764893,1.597634196281433
2.189309000968933,0.1490357518196106,-0.14604943990707397,0.007473260164260864,0.8443763256072998,-0.9037171602249146,1.5449438095092773
2.20932400226593,0.13346928358078003,0.08784353733062744,-0.07604920864105225,1.7637263536453247,-0.7951456904411316,1.9144891500473022
2.2293779850006104,0.11951076984405518,0.160530686378479,-0.21363505721092224,2.820291757583618,-0.6718572974205017,2.4292564392089844
2.249477982521057,0.07993566989898682,0.005297601222991943,-0.20188221335411072,2.4522628784179688,-0.6702942848205566,2.6126179695129395
2.269454002380371,0.10254663228988647,-0.3810531497001648,-0.0742119550704956,1.2025572061538696,-0.9245662689208984,2.3328113555908203
2.2895909547805786,0.187473326921463,-0.29360485076904297,-0.06343556940555573,0.7529708743095398,-0.8897286653518677,2.2201592922210693
2.309644937515259,0.12745031714439392,0.14307630062103271,-0.11173546314239502,1.851012945175171,-0.5871914625167847,2.5655035972595215
2.3296350240707397,0.056222379207611084,0.23066729307174683,-0.09484601020812988,2.3993570804595947,-0.3953346610069275,2.7411601543426514
2.3497719764709473,0.09431162476539612,0.1555827260017395,0.028308287262916565,0.5114061832427979,-0.4005829393863678,2.222158193588257
2.3697479963302612,0.08630278706550598,-0.30306875705718994,0.08351708948612213,-0.40945467352867126,-0.5407301783561707,1.7008646726608276
2.3897550106048584,0.1453467160463333,0.18460291624069214,0.011584773659706116,0.3080335855484009,-0.4930060803890228,1.8109452724456787
2.4099010229110718,0.09386597573757172,0.3764328360557556,-0.07489466667175293,1.622715711593628,-0.3025597035884857,1.9730361700057983
2.4298479557037354,0.08423914015293121,0.4472290277481079,0.002727031707763672,1.2912230491638184,-0.23589597642421722,1.7784020900726318
2.4500359296798706,0.04414718598127365,0.11249703168869019,0.11456835269927979,-0.36459967494010925,-0.16701623797416687,1.165039300918579
2.470139980316162,0.028190448880195618,-0.14266926050186157,0.0314641147851944,-0.6016121506690979,-0.19729851186275482,0.9557986855506897
2.490078926086426,0.0846528559923172,0.26705580949783325,-0.05533182621002197,0.16692717373371124,-0.15932929515838623,1.1387958526611328
2.510120987892151,0.05928080528974533,0.22791194915771484,-0.09653709828853607,0.7825713157653809,-0.1348535120487213,1.1318819522857666
2.530213952064514,0.0882742702960968,0.16059792041778564,-0.0643138736486435,0.6461218595504761,-0.21833695471286774,1.065672516822815
2.5502339601516724,0.08387230336666107,0.023961186408996582,-0.07214808464050293,-0.005350999068468809,-0.07037466019392014,0.8452036380767822
2.570351004600525,0.05905679985880852,-0.09518927335739136,-0.1067577600479126,-0.08291195333003998,-0.027580861002206802,0.8377294540405273
2.5904279947280884,0.0947103202342987,0.0994189977645874,-0.10096323490142822,0.4445357024669647,-0.14785613119602203,0.9222542643547058
2.6105549335479736,0.09768468141555786,0.06302356719970703,-0.09933353215456009,0.9796420335769653,-0.2622402310371399,1.0021045207977295
2.6304370164871216,0.11113272607326508,0.0714111328125,-0.10368716716766357,0.781256377696991,-0.23796658217906952,0.9797799587249756
2.65067195892334,0.07314466685056686,-0.05359017848968506,-0.057465557008981705,-0.05346854776144028,-0.22949986159801483,0.7572712898254395
2.6706349849700928,0.08117512613534927,-0.20152121782302856,-0.07028031349182129,-0.16969317197799683,-0.3565363883972168,0.7346948981285095
2.6904879808425903,0.14007039368152618,0.002021968364715576,-0.12661826610565186,0.4391597807407379,-0.4554360806941986,0.8470444679260254
2.710657000541687,0.12883132696151733,0.02678501605987549,-0.10896706581115723,0.8755572438240051,-0.49338266253471375,0.9650259613990784
2.7309449911117554,0.1344849020242691,0.004595518112182617,-0.1044764518737793,0.8011367917060852,-0.3154507279396057,1.0222986936569214
2.750931978225708,0.07800254225730896,-0.07625454664230347,-0.038616180419921875,-0.2308528572320938,-0.2845926880836487,0.9353045225143433
2.771059989929199,0.08749401569366455,-0.2637009024620056,0.00018108077347278595,-0.26256048679351807,-0.46726396679878235,0.8303036093711853
2.7910549640655518,0.16602714359760284,0.01264864206314087,-0.05284535884857178,0.40878185629844666,-0.46861153841018677,1.0133501291275024
2.81107497215271,0.1457158327102661,0.12227237224578857,-0.1397026777267456,0.8519704937934875,-0.14586222171783447,1.124579668045044
2.8309489488601685,0.06871715188026428,-0.03171265125274658,-0.1606575846672058,0.8042552471160889,0.15340064465999603,1.174369215965271
2.850911021232605,0.06185084581375122,-0.1349303126335144,-0.10093778371810913,0.5216739177703857,0.12122779339551926,1.2051588296890259
2.871058940887451,0.10982409119606018,-0.10551786422729492,-0.03350973129272461,0.3582012951374054,-0.09869232028722763,1.086728811264038
2.892071008682251,0.15434667468070984,0.030083656311035156,-0.05875534191727638,0.5783452987670898,-0.0995437353849411,1.010702133178711
2.9112179279327393,0.11370828747749329,0.09630221128463745,-0.12460368126630783,0.8261208534240723,0.014722389169037342,0.9979163408279419
2.9313589334487915,0.0840955376625061,0.051285386085510254,-0.11273664981126785,0.7133828401565552,0.12493597716093063,0.9575265645980835
2.951552987098694,0.05912822484970093,-0.06803828477859497,-0.08774393051862717,0.061891719698905945,0.08806291222572327,0.8648494482040405
2.9711899757385254,0.09569662809371948,-0.049861907958984375,-0.052075259387493134,-0.09313985705375671,-0.034387633204460144,0.729269802570343
2.991395950317383,0.10002419352531433,0.08509677648544312,-0.11702769994735718,0.3897704482078552,-0.06725183874368668,0.7397943139076233
