timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1475940942764282,0.254504919052124,0.009832397103309631,-0.08086574077606201,-0.4167262315750122,1.2758666276931763,-0.664964497089386
1.1676890850067139,0.18042802810668945,0.17581577599048615,-0.010671377182006836,-0.04288127273321152,1.311135172843933,-0.6942439675331116
1.1877520084381104,0.103554368019104,0.16435250639915466,0.05786031484603882,0.09696309268474579,1.5179657936096191,-0.7412071228027344
1.2077960968017578,0.09050709009170532,0.045730262994766235,0.16355487704277039,0.06984613090753555,1.491127848625183,-0.7736877799034119
1.2278380393981934,0.09899425506591797,0.019038662314414978,0.19145074486732483,0.18605118989944458,1.470831274986267,-0.7189957499504089
1.2481440305709839,0.08376336097717285,0.02223251760005951,0.14754778146743774,0.2119699865579605,1.6196080446243286,-0.5969176292419434
1.267991065979004,0.11748743057250977,-0.001957818865776062,0.060528844594955444,0.36340242624282837,1.6575852632522583,-0.48416367173194885
1.2879990339279175,0.13569962978363037,0.0204554945230484,0.14866903424263,0.24043019115924835,1.5368609428405762,-0.5440566539764404
1.3080511093139648,0.11322247982025146,-0.045071810483932495,0.22980770468711853,0.08515913784503937,1.3679758310317993,-0.6926021575927734
1.328147053718567,0.06670796871185303,0.05987963080406189,0.2357531636953354,-0.08517170697450638,1.493548035621643,-0.8485017418861389
1.3480480909347534,0.020241498947143555,0.062010884284973145,0.21643267571926117,-0.0024932201486080885,1.6673192977905273,-0.8396910429000854
1.368143081665039,0.022587597370147705,0.15890225768089294,0.20104694366455078,0.5562209486961365,1.9987452030181885,-0.6157023310661316
1.3881890773773193,0.04655802249908447,0.12565428018569946,0.007187590003013611,1.1086256504058838,2.1252191066741943,-0.3699593245983124
1.4081370830535889,0.208121657371521,-0.05723906308412552,-0.08779585361480713,0.9318075776100159,1.4331026077270508,-0.35829004645347595
1.4282530546188354,0.3024243116378784,-0.21772392094135284,-0.2800145149230957,0.514415979385376,0.39158710837364197,-0.44430258870124817
1.4483140707015991,0.31412988901138306,-0.1567661464214325,-0.3785635232925415,-0.06851298362016678,-0.06353753060102463,-0.466054230928421
1.4683860540390015,0.285621702671051,-0.15394452214241028,-0.39297354221343994,0.08014591038227081,-0.4022258520126343,-0.27490952610969543
1.488450050354004,0.2432873249053955,-0.0009710825979709625,-0.24539589881896973,0.5373610258102417,-0.4467586874961853,0.0194530189037323
1.5084890127182007,0.16889351606369019,-0.114045649766922,-0.16786062717437744,0.6650382876396179,-0.5748277306556702,0.25424060225486755
1.5285340547561646,0.17432153224945068,-0.15837150812149048,-0.11300241202116013,0.455380380153656,-0.8982757925987244,0.3113318085670471
1.548563003540039,0.1620314121246338,-0.15918970108032227,-0.12394475936889648,0.16846893727779388,-1.1393096446990967,0.3243488073348999
1.5686330795288086,0.13698530197143555,-0.09704577922821045,-0.08034169673919678,-0.02113954909145832,-1.3317878246307373,0.33325275778770447
1.5886250734329224,0.07977765798568726,-0.01687553897500038,-0.05820310115814209,0.14211180806159973,-1.3398206233978271,0.3949446678161621
1.60868501663208,0.04217195510864258,0.0472249910235405,-0.03332580626010895,0.2701267898082733,-1.2096877098083496,0.4689524471759796
1.6287860870361328,0.03669846057891846,-0.017685219645500183,0.023723870515823364,0.06766317039728165,-1.339529275894165,0.47351914644241333
1.6487590074539185,0.04116213321685791,-0.04859648644924164,0.03393480181694031,-0.08483670651912689,-1.469002604484558,0.43754372000694275
1.6688600778579712,0.022626876831054688,-0.010699011385440826,0.05651625990867615,0.09082024544477463,-1.3666709661483765,0.5125496983528137
1.6888951063156128,0.02909374237060547,0.04666074365377426,0.031863391399383545,0.1487416923046112,-1.143452525138855,0.6232092380523682
1.7090080976486206,0.05334240198135376,0.023269623517990112,-0.05347418785095215,0.40650108456611633,-0.9873854517936707,0.7217695713043213
1.7289540767669678,0.07260912656784058,0.05138200521469116,0.06958064436912537,0.2876827120780945,-1.0730938911437988,0.7275152206420898
1.7490320205688477,0.06758344173431396,-0.022986486554145813,0.03271150588989258,0.2764073312282562,-1.1805154085159302,0.7246867418289185
1.7690221071243286,0.0973781943321228,-0.011194974184036255,-0.013609498739242554,0.09550459682941437,-1.2879105806350708,0.7457461953163147
1.789120078086853,0.15144944190979004,-0.07388512790203094,-0.057286083698272705,-0.03650844469666481,-1.5043087005615234,0.7789484262466431
1.8092830181121826,0.1588970422744751,-0.024851441383361816,-0.006040811538696289,-0.09636689722537994,-1.56216561794281,0.8172231912612915
1.8293401002883911,0.12158942222595215,0.017254427075386047,-0.009366154670715332,0.1444370448589325,-1.5492346286773682,0.8563641309738159
1.8492940664291382,0.10916292667388916,0.06356723606586456,0.05130565166473389,0.37915995717048645,-1.560772180557251,0.8938242197036743
1.8691900968551636,0.11413770914077759,0.02548113465309143,0.028210461139678955,0.1655501127243042,-1.635197401046753,0.8680762648582458
1.8893650770187378,0.12204617261886597,-0.058167457580566406,0.06466925144195557,-0.25047770142555237,-1.7386114597320557,0.8158541917800903
1.9094200134277344,0.12177205085754395,-0.037179648876190186,0.020056068897247314,-0.43873921036720276,-1.8026593923568726,0.7537258863449097
1.9294260740280151,0.1015508770942688,0.02454325556755066,0.08245354890823364,-0.15227659046649933,-1.849384069442749,0.7740299105644226
1.9495381116867065,0.07811188697814941,0.0883115828037262,0.018635153770446777,-0.008145305328071117,-1.7576961517333984,0.8075451850891113
1.9695760011672974,0.07932478189468384,0.025035440921783447,-0.02924126386642456,-0.16888834536075592,-1.6855748891830444,0.8560962677001953
1.9895820617675781,0.1323673129081726,-0.04357767105102539,0.004058241844177246,-0.2729661762714386,-1.8279993534088135,0.6889104843139648
2.009634017944336,0.1668776273727417,-0.013931602239608765,-0.018615663051605225,-0.073035828769207,-1.9771074056625366,0.6865100860595703
2.029676079750061,0.10837298631668091,0.07841154932975769,-0.02806752920150757,0.2775505781173706,-1.7655264139175415,0.8146260976791382
2.0498340129852295,0.11191004514694214,0.04923808574676514,-0.026587963104248047,0.255211740732193,-1.6604844331741333,0.8550794124603271
2.0698230266571045,0.16334140300750732,-0.007874667644500732,0.0993162989616394,0.02108229510486126,-1.8724826574325562,0.7870718836784363
2.0898020267486572,0.14815270900726318,0.06791630387306213,0.13633644580841064,0.1856217086315155,-1.8460612297058105,0.7262613773345947
2.1098490953445435,0.06820487976074219,0.13666781783103943,0.042503416538238525,0.6302453279495239,-1.3907078504562378,0.7157326340675354
2.1299281120300293,0.06385606527328491,0.09339138865470886,0.06120985746383667,0.45140305161476135,-1.2306894063949585,0.7188571691513062
2.149954080581665,0.13991779088974,-0.017637014389038086,0.1333404779434204,0.15147072076797485,-1.5353894233703613,0.5913275480270386
2.1700010299682617,0.13006189465522766,0.04026448726654053,0.2198154330253601,0.25697657465934753,-1.6975561380386353,0.5244527459144592
2.1900800466537476,0.04171508550643921,0.17360615730285645,0.0642629861831665,0.7638071179389954,-1.2892895936965942,0.5723081827163696
2.2101110219955444,0.001881629228591919,0.10073724389076233,-0.0009845495223999023,0.7403562068939209,-1.0565458536148071,0.5471151471138
2.2301180362701416,0.0959576666355133,-0.035713791847229004,0.2098538875579834,0.31194770336151123,-1.3964844942092896,0.4433239698410034
2.2502061128616333,0.14809542894363403,0.04535400867462158,0.14397621154785156,0.27564024925231934,-1.5681142807006836,0.3861467242240906
2.2702590227127075,0.056283921003341675,0.16579392552375793,0.045658767223358154,0.49400243163108826,-1.0802983045578003,0.3921762704849243
2.2903730869293213,0.0035803616046905518,0.07659274339675903,-0.01281040906906128,0.5194371342658997,-0.7391844391822815,0.4406047761440277
2.3103010654449463,0.07627147436141968,-0.026763886213302612,0.11892515420913696,0.2510821521282196,-0.9560112953186035,0.4009574353694916
2.3303900957107544,0.12937353551387787,-0.06759926676750183,0.07916110754013062,0.23576989769935608,-1.1399091482162476,0.36546245217323303
2.350419044494629,0.07198363542556763,0.05366000533103943,0.03861945867538452,0.44317102432250977,-0.8559861183166504,0.3905641734600067
2.3704960346221924,0.049242377281188965,0.016410768032073975,-0.04068058729171753,0.46995100378990173,-0.6233851313591003,0.47994595766067505
2.390526056289673,0.09968739748001099,-0.0845746397972107,0.04266929626464844,0.1686851531267166,-0.8267472982406616,0.4530455768108368
2.410596013069153,0.14100675284862518,-0.08038294315338135,0.11666214466094971,-0.12254997342824936,-1.0803097486495972,0.35293304920196533
2.4306520223617554,0.10040663182735443,0.037648141384124756,0.10566109418869019,0.09372592717409134,-0.9763951301574707,0.36627572774887085
2.4508010149002075,0.027641236782073975,0.10679155588150024,0.03262835741043091,0.5234164595603943,-0.5573816299438477,0.48360323905944824
2.471276044845581,0.05348470062017441,0.050124168395996094,0.0009215474128723145,0.45872262120246887,-0.4345611333847046,0.5575782060623169
2.491070032119751,0.12884807586669922,-0.0687873363494873,0.0766838788986206,-0.06381386518478394,-0.7068568468093872,0.46046683192253113
2.5111480951309204,0.14546769857406616,-0.061186790466308594,0.14263957738876343,-0.08047471940517426,-0.9363499879837036,0.38518330454826355
2.5311321020126343,0.07347473502159119,0.12469691038131714,0.04876917600631714,0.2473684847354889,-0.6156776547431946,0.4306625723838806
2.5509990453720093,0.017634162679314613,0.10587024688720703,-0.012010157108306885,0.4982222020626068,-0.34741824865341187,0.5282939672470093
2.5708690881729126,0.0711214616894722,0.006616473197937012,-0.06744849681854248,0.5333002805709839,-0.3872125446796417,0.564921498298645
2.591036081314087,0.09591422975063324,-0.03925514221191406,-0.0017870664596557617,0.096164770424366,-0.5803700089454651,0.46455416083335876
2.611050009727478,0.1186835989356041,-0.06484401226043701,0.04159808158874512,-0.0030863943975418806,-0.7714400887489319,0.34859195351600647
2.631261110305786,0.10699013620615005,0.05266624689102173,-0.02050948143005371,0.17193926870822906,-0.7009118795394897,0.33529117703437805
2.6510961055755615,0.06174272671341896,0.06250858306884766,-0.04918074607849121,0.3588593602180481,-0.5081791877746582,0.38419651985168457
2.67117702960968,0.08183832466602325,-0.009575247764587402,-0.07746177911758423,0.25484561920166016,-0.531509280204773,0.3901561498641968
2.6913360357284546,0.10740125924348831,-0.05495506525039673,0.03000819683074951,0.0014128675684332848,-0.7522128820419312,0.3339627683162689
2.7113161087036133,0.11037565022706985,-0.04485386610031128,0.039028167724609375,-0.00802889559417963,-0.8349639773368835,0.29088518023490906
2.7313320636749268,0.07422386854887009,0.04844719171524048,0.015695154666900635,0.20422500371932983,-0.6817336678504944,0.32121890783309937
2.751447081565857,0.05290598422288895,0.03999459743499756,-0.016400814056396484,0.37799039483070374,-0.5438988208770752,0.3762989640235901
2.771354079246521,0.07902288436889648,-0.0014401674270629883,-0.046274781227111816,0.3845173716545105,-0.5518051981925964,0.4399447441101074
2.79148006439209,0.10959845781326294,-0.047894418239593506,-0.04451620578765869,0.25422176718711853,-0.6586477756500244,0.43709564208984375
2.811498999595642,0.1216481477022171,-0.054800212383270264,0.013463139533996582,0.1453390270471573,-0.814845621585846,0.3914217948913574
2.831579089164734,0.1050768792629242,-0.018799304962158203,-0.021363139152526855,0.24938373267650604,-0.8047799468040466,0.4061020314693451
2.8515650033950806,0.07247817516326904,0.019057035446166992,-0.04949873685836792,0.36530858278274536,-0.6582898497581482,0.47833967208862305
2.8717390298843384,0.08649341762065887,-0.02723640203475952,-0.0536465048789978,0.4186473786830902,-0.6565843820571899,0.5258786678314209
2.891684055328369,0.12221042811870575,-0.024333477020263672,-0.035314738750457764,0.3001112639904022,-0.7999769449234009,0.5063983798027039
2.911723017692566,0.13093510270118713,-0.05483323335647583,0.00703507661819458,0.17481587827205658,-0.9001514911651611,0.433125764131546
2.931786060333252,0.11114200949668884,-0.0018213391304016113,-0.0072710514068603516,0.19323107600212097,-0.849281370639801,0.4169776737689972
2.9518760442733765,0.08641013503074646,0.04378783702850342,0.022684156894683838,0.1794556826353073,-0.7923880219459534,0.4093325734138489
2.9718610048294067,0.09164988994598389,0.010252118110656738,0.04101359844207764,0.1550014466047287,-0.7838528156280518,0.3704720139503479
2.991907000541687,0.07567477226257324,0.03802448511123657,0.06624752283096313,0.1872193068265915,-0.6614009737968445,0.34701547026634216
