timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6659629344940186,0.17186909914016724,-0.049245208501815796,-0.4435480833053589,2.7096471786499023,-0.5682598352432251,0.91758131980896
0.6860809326171875,0.2491295337677002,-0.06550097465515137,-0.5464328527450562,3.624437093734741,-1.0382862091064453,1.2128773927688599
0.705875039100647,0.3052031397819519,-0.2749384343624115,-0.6537201404571533,3.9590046405792236,-1.6733651161193848,1.663040041923523
0.7260129451751709,0.3970378041267395,-0.4328651428222656,-0.7040777802467346,4.470616340637207,-2.3961753845214844,2.275578260421753
0.7464089393615723,0.43462854623794556,-0.47096556425094604,-0.6430950164794922,4.710835933685303,-2.9780561923980713,3.0238475799560547
0.7660959959030151,0.4325266480445862,-0.6127306222915649,-0.5176723599433899,2.8092799186706543,-3.3519129753112793,3.5119709968566895
0.7861549854278564,0.48803696036338806,-0.9611680507659912,-0.3219917416572571,0.721817672252655,-3.7918341159820557,3.8358054161071777
0.8062340021133423,0.5686651468276978,-0.5210749506950378,-0.2670878767967224,1.1952462196350098,-3.6853981018066406,4.052239418029785
0.8262850046157837,0.48686063289642334,0.30561816692352295,-0.2210026979446411,4.081881046295166,-3.339569091796875,4.401158332824707
0.8462979793548584,0.37650981545448303,0.7076444625854492,0.16679763793945312,3.642627000808716,-2.7445409297943115,4.399548530578613
0.8663269281387329,0.25417277216911316,-0.16783571243286133,0.6210100650787354,1.0634626150131226,-2.182415723800659,4.263316631317139
0.8864129781723022,0.32982635498046875,-0.061171650886535645,0.5628326535224915,1.007293939590454,-1.877403736114502,3.860058069229126
0.9064619541168213,0.3040395975112915,0.7900073528289795,0.19526517391204834,4.227660179138184,-1.6409629583358765,4.0524678230285645
0.9264650344848633,0.18749237060546875,0.8382983207702637,-0.03397876024246216,6.034559726715088,-1.3917577266693115,4.390323162078857
0.9465479850769043,0.050428181886672974,0.08619576692581177,0.31872570514678955,2.682478904724121,-0.7060821652412415,4.510004043579102
0.9665989875793457,0.07748141884803772,-0.7026969790458679,0.407700777053833,0.031049780547618866,-0.0011093285866081715,4.312202453613281
0.9866019487380981,0.4024016559123993,-0.03398585319519043,0.029693737626075745,1.5744125843048096,-0.11845565587282181,3.9773149490356445
