timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.304574966430664,0.061760902404785156,0.004888549447059631,0.0884183794260025,0.12428520619869232,1.194351315498352,-0.3558329641819
1.3246610164642334,0.06954532861709595,0.012392200529575348,0.07039022445678711,0.1797323077917099,1.1496050357818604,-0.376910924911499
1.3446509838104248,0.07682526111602783,0.024803780019283295,0.12776458263397217,0.04708125814795494,1.1697766780853271,-0.44601544737815857
1.3647350072860718,0.025714337825775146,-0.0023377910256385803,0.1784266233444214,-0.1644359976053238,1.2939708232879639,-0.48760342597961426
1.3847800493240356,-0.024435818195343018,0.01292961835861206,0.2251734733581543,-0.1282067596912384,1.4402337074279785,-0.44565632939338684
1.404850959777832,-0.013508498668670654,0.020694293081760406,0.20425206422805786,0.05520232766866684,1.5254759788513184,-0.31599101424217224
1.4248980283737183,-0.0033707022666931152,-0.02814609929919243,0.14264053106307983,0.012285164557397366,1.6147434711456299,-0.2792971730232239
1.444949984550476,0.03061014413833618,-0.034528948366642,0.18051379919052124,-0.09272114187479019,1.6027123928070068,-0.36593395471572876
1.4648749828338623,0.01682412624359131,0.06803558766841888,0.1177968978881836,0.03280973061919212,1.7373604774475098,-0.36716726422309875
1.4849860668182373,0.07348191738128662,0.13573455810546875,0.01338590681552887,0.23997332155704498,1.5798869132995605,-0.36021870374679565
1.505154013633728,0.13164281845092773,0.0374671146273613,-0.03708910942077637,0.31683221459388733,1.1944005489349365,-0.3567887842655182
1.5250929594039917,0.18225830793380737,-0.038048915565013885,-0.16375109553337097,0.3323367238044739,0.7514882683753967,-0.2296547293663025
1.545153021812439,0.23627251386642456,-0.0786547064781189,-0.1941204071044922,0.39965957403182983,0.28327926993370056,0.009570992551743984
1.5652539730072021,0.22448211908340454,-0.1409120112657547,-0.18525178730487823,0.34009963274002075,-0.04244263097643852,0.23942765593528748
1.5852670669555664,0.25091809034347534,-0.1973259150981903,-0.16500449180603027,0.2988715171813965,-0.5180981159210205,0.4259936511516571
1.6053180694580078,0.23697924613952637,-0.19783298671245575,-0.16494297981262207,0.1430283635854721,-0.8297678828239441,0.5378136038780212
1.62534499168396,0.18487095832824707,-0.1325026899576187,-0.07928590476512909,0.029397068545222282,-1.0706826448440552,0.591829776763916
1.6454349756240845,0.12171286344528198,-0.05431252345442772,0.01585705578327179,-0.1530756652355194,-1.224250078201294,0.532559335231781
1.665457010269165,0.04788309335708618,-0.03669074550271034,0.07143157720565796,-0.29282376170158386,-1.3029766082763672,0.46167850494384766
1.6855310201644897,0.04520004987716675,0.025441713631153107,0.04362005740404129,-0.15326958894729614,-1.466975212097168,0.42959967255592346
1.705590009689331,0.012643814086914062,0.08770837634801865,0.13937461376190186,-0.11967115104198456,-1.3584768772125244,0.38052353262901306
1.7256059646606445,-0.054670095443725586,0.0693524181842804,0.06641912460327148,0.016287600621581078,-1.0060539245605469,0.47079214453697205
1.7456470727920532,0.010320007801055908,0.07867704331874847,0.035601139068603516,0.20213671028614044,-1.1033588647842407,0.5670209527015686
1.7656960487365723,0.02574831247329712,0.04988989979028702,0.10497534275054932,0.11528469622135162,-1.0798500776290894,0.5597898960113525
1.7857170104980469,0.01122814416885376,0.028604410588741302,0.058211565017700195,0.08333720266819,-1.1514531373977661,0.5007210373878479
1.8057770729064941,0.04973858594894409,0.04328690469264984,0.03061091899871826,0.09940426796674728,-1.0752427577972412,0.5201271772384644
1.8258540630340576,0.06976455450057983,0.017585143446922302,0.05308078974485397,0.16565454006195068,-1.1956506967544556,0.5579813122749329
1.8460520505905151,0.07812964916229248,0.03630727529525757,0.07331990450620651,0.22104328870773315,-1.2583825588226318,0.5906915068626404
1.8657760620117188,0.04642200469970703,0.05604292452335358,0.08340799063444138,0.14874409139156342,-1.1002192497253418,0.602422297000885
1.886038064956665,0.02554178237915039,0.00650419294834137,0.04528641700744629,-0.004005244001746178,-1.0023866891860962,0.6008076667785645
1.906069040298462,0.08549189567565918,0.004813030362129211,0.09142157435417175,0.09961489588022232,-1.1233022212982178,0.5964453816413879
1.9262319803237915,0.054506123065948486,0.07921247184276581,0.0857771784067154,0.32444098591804504,-1.0231876373291016,0.6852967143058777
1.9461590051651,0.06246739625930786,0.037267088890075684,0.022103101015090942,0.2811211943626404,-1.0974836349487305,0.709905743598938
1.9661409854888916,0.08894437551498413,-0.04847535490989685,0.07458637654781342,-0.018283722922205925,-1.1881011724472046,0.6202389597892761
1.9861819744110107,0.056142985820770264,-0.043720439076423645,0.08516362309455872,-0.04260045662522316,-1.3139914274215698,0.5713819265365601
2.0061750411987305,0.05790305137634277,0.06161116063594818,0.05251193046569824,0.2461807280778885,-1.1919561624526978,0.659899115562439
2.0261430740356445,0.07895708084106445,0.07552558183670044,0.013943910598754883,0.3456995487213135,-1.1270312070846558,0.7725893259048462
2.046306014060974,0.106137216091156,-0.007049918174743652,0.03586903214454651,0.12229236215353012,-1.159527063369751,0.7386335730552673
2.066277027130127,0.10228711366653442,-0.05450397729873657,0.06691762804985046,-0.030316418036818504,-1.3036326169967651,0.6876229047775269
2.086724042892456,0.08460390567779541,-0.014234602451324463,0.05688163638114929,0.14233966171741486,-1.4627420902252197,0.6830236315727234
2.106724977493286,0.11707419157028198,0.046139925718307495,0.11801961064338684,0.12858106195926666,-1.5379297733306885,0.6432409882545471
2.1268240213394165,0.08154499530792236,0.019838809967041016,0.06513521075248718,0.11020903289318085,-1.3674908876419067,0.6279903054237366
2.1472830772399902,0.0642743706703186,0.05002659559249878,0.06339097023010254,0.015497883781790733,-1.2759612798690796,0.6307374835014343
2.1664769649505615,0.07659590244293213,-0.010189950466156006,0.10615599155426025,0.055426448583602905,-1.418632984161377,0.5989217758178711
2.1868250370025635,0.06720346212387085,0.05571848154067993,0.08892357349395752,0.2738892734050751,-1.3501521348953247,0.6352927684783936
2.206717014312744,0.06466084718704224,0.07217586040496826,0.07930094003677368,0.08459208905696869,-1.216611385345459,0.6186638474464417
2.2275030612945557,0.0863909125328064,-0.0008700191974639893,0.11572825908660889,-0.14628341794013977,-1.1626194715499878,0.5571513175964355
2.2467139959335327,0.055795133113861084,0.05258744955062866,0.08767169713973999,0.0004873606376349926,-1.000292420387268,0.638848066329956
2.2667490243911743,0.04484438896179199,0.08084931969642639,0.09793716669082642,0.32349616289138794,-0.9926366806030273,0.7343767285346985
2.2868210077285767,0.09334403276443481,0.0731600821018219,0.09531271457672119,0.29147204756736755,-1.04537832736969,0.6723036766052246
2.307142972946167,0.0807502269744873,0.01254504919052124,0.13684320449829102,0.0752582997083664,-0.9929360151290894,0.5769544243812561
2.3269400596618652,0.04218631982803345,0.07266038656234741,0.06050759553909302,0.22214151918888092,-0.8025959134101868,0.6236172318458557
2.3469690084457397,0.0518072247505188,0.09887263178825378,0.06738996505737305,0.327215313911438,-0.7492676973342896,0.6930233240127563
2.36703097820282,0.09815949201583862,-0.027734339237213135,0.04674971103668213,0.30708804726600647,-0.9528972506523132,0.6559661030769348
2.387115001678467,0.13847297430038452,0.02178063988685608,0.09536051750183105,0.0735800713300705,-1.0597472190856934,0.5316351056098938
2.407117009162903,0.07081753015518188,0.03160899877548218,0.05443143844604492,0.0903632715344429,-0.8876205086708069,0.5027050971984863
2.4271410703659058,0.06326156854629517,0.09583896398544312,-0.006820380687713623,0.3622538447380066,-0.7692778706550598,0.6222155094146729
2.4472230672836304,0.11475789546966553,0.03631776571273804,-0.0342944860458374,0.4949935972690582,-0.8866780400276184,0.709130048751831
2.4672460556030273,0.1728793978691101,-0.054873108863830566,-0.018158376216888428,0.38128817081451416,-1.0987590551376343,0.6951884031295776
2.4873420000076294,0.1807904839515686,-0.05248606204986572,-0.034330010414123535,0.21175731718540192,-1.2315820455551147,0.6510407328605652
2.5073710680007935,0.14507299661636353,-0.03418684005737305,0.006739914417266846,0.058499764651060104,-1.2286102771759033,0.6212130188941956
2.527443051338196,0.12106001377105713,-0.0009863972663879395,0.02125626802444458,0.13045908510684967,-1.2289737462997437,0.6607592105865479
2.547474980354309,0.10130837559700012,0.053104400634765625,0.02982783317565918,0.363338440656662,-1.1622661352157593,0.7410216331481934
2.5675240755081177,0.09135770797729492,0.052594125270843506,0.05071139335632324,0.26502054929733276,-1.0785597562789917,0.7480059266090393
2.5875439643859863,0.11046427488327026,-0.03412097692489624,0.08504718542098999,0.11664249002933502,-1.1519296169281006,0.6746198534965515
2.607606053352356,0.12129455804824829,0.016562342643737793,0.08033919334411621,0.07727543264627457,-1.1930421590805054,0.6455848217010498
2.627753973007202,0.09693410992622375,0.008282959461212158,0.03284400701522827,0.22917546331882477,-1.1387991905212402,0.7146241664886475
2.6477580070495605,0.11645829677581787,0.03478974103927612,0.05987715721130371,0.32033225893974304,-1.1110199689865112,0.7529460787773132
2.6677510738372803,0.12130534648895264,0.035043954849243164,0.07598304748535156,0.093020960688591,-1.1069653034210205,0.6576220989227295
2.6878809928894043,0.08192670345306396,0.0050879716873168945,0.12707769870758057,0.04198745638132095,-1.060391902923584,0.6128254532814026
2.7078499794006348,0.03925156593322754,0.08250260353088379,0.10327821969985962,0.18466201424598694,-0.8871874809265137,0.6634887456893921
2.727874994277954,0.04755493998527527,0.05789470672607422,0.0659189224243164,0.32693368196487427,-0.8043516874313354,0.6761438250541687
2.7479580640792847,0.09481388330459595,0.041629135608673096,0.06303071975708008,0.032008297741413116,-0.8452988862991333,0.5473645329475403
2.7680469751358032,0.11066153645515442,-0.027681171894073486,0.13504129648208618,-0.18740129470825195,-0.9227555990219116,0.3980800211429596
2.7882779836654663,0.06196834146976471,0.07480442523956299,0.09159272909164429,-0.04304976016283035,-0.7475107908248901,0.4159950911998749
2.8081589937210083,0.03566330671310425,0.08613020181655884,0.04402130842208862,0.19996029138565063,-0.59434974193573,0.514744222164154
2.828227996826172,0.08289656043052673,0.020576953887939453,0.020233571529388428,0.16948765516281128,-0.6280092000961304,0.512218713760376
2.848147988319397,0.12233030796051025,-0.055102527141571045,0.07703608274459839,-0.15485459566116333,-0.7997588515281677,0.3614121079444885
2.8682650327682495,0.10525946319103241,-0.009455442428588867,0.08300739526748657,-0.2881358861923218,-0.7667497396469116,0.2595234811306
2.8882880210876465,0.04156310856342316,0.08260244131088257,0.06812858581542969,-0.030347665771842003,-0.5831487774848938,0.3258228302001953
2.9083269834518433,0.04960757493972778,0.08905339241027832,-0.0011861324310302734,0.1892014890909195,-0.4610271155834198,0.43639156222343445
2.928389072418213,0.09859759360551834,-0.016638994216918945,-0.020270228385925293,0.14193086326122284,-0.5096859931945801,0.4903595745563507
2.9483779668807983,0.14608964323997498,-0.1204686164855957,-0.007650613784790039,0.009140769019722939,-0.656445324420929,0.47092801332473755
2.9684510231018066,0.1570318043231964,-0.08285880088806152,0.0010911822319030762,-0.09506280720233917,-0.7194280624389648,0.43910446763038635
2.9884870052337646,0.127271369099617,-0.02961742877960205,-0.028561115264892578,0.014572760090231895,-0.7008476853370667,0.5085804462432861
