timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.4506590366363525,-0.014454826712608337,0.14456170797348022,0.02116134762763977,1.8498904705047607,-0.2886212468147278,1.5472861528396606
2.4705950021743774,-0.03810131549835205,-0.2587043046951294,0.05201518535614014,0.4272240996360779,-0.2111256867647171,1.3268808126449585
2.4908130168914795,-0.019811779260635376,-0.2218267321586609,0.005281776189804077,0.1257825344800949,-0.28470081090927124,1.2966011762619019
2.5106699466705322,0.01834690570831299,0.09233283996582031,-0.043016791343688965,0.801561176776886,-0.36754563450813293,1.400199294090271
2.530853033065796,0.031896740198135376,0.17378348112106323,-0.058530211448669434,1.448720097541809,-0.3616725504398346,1.456454873085022
2.5508170127868652,0.0017776787281036377,0.14867466688156128,-0.03844687342643738,1.031810998916626,-0.23790909349918365,1.3151164054870605
2.570849061012268,-0.030150294303894043,-0.14490115642547607,0.024111658334732056,-0.17719075083732605,-0.15723314881324768,1.1472336053848267
2.5909459590911865,0.0007442831993103027,-0.1975659728050232,0.0025370419025421143,-0.3896554410457611,-0.21488046646118164,1.094774603843689
2.6109529733657837,0.04418864846229553,0.1447843313217163,-0.07043299078941345,0.2847774624824524,-0.2575216591358185,1.1723495721817017
2.6309750080108643,0.05984070897102356,0.2006680965423584,-0.05625295639038086,0.9219262003898621,-0.22416850924491882,1.1907670497894287
2.6512279510498047,0.03831920027732849,0.22285139560699463,-0.043250322341918945,0.757268488407135,-0.14588649570941925,1.0468395948410034
2.6712119579315186,0.011019349098205566,0.005710601806640625,0.00041888654232025146,0.40010228753089905,-0.0708969309926033,0.9469584822654724
2.691248059272766,0.006181180477142334,0.038260817527770996,-0.02949663996696472,0.34914544224739075,-0.07985047250986099,0.9309501647949219
2.71109402179718,0.013444900512695312,0.0365595817565918,-0.07383155822753906,0.41641953587532043,-0.14034871757030487,0.9611902832984924
2.7314289808273315,0.012052655220031738,0.015183746814727783,-0.07120537757873535,0.5300824046134949,-0.15317556262016296,0.9702415466308594
2.7512569427490234,0.015636980533599854,0.07220262289047241,-0.07141576707363129,0.7062013149261475,-0.15782198309898376,0.948208212852478
2.7712780237197876,0.016661882400512695,0.09882736206054688,-0.055561184883117676,1.0095062255859375,-0.1292973905801773,0.9730091691017151
2.7914669513702393,-0.006992459297180176,0.10411626100540161,-0.04728449881076813,1.0127143859863281,-0.06650058180093765,0.9789629578590393
2.8113549947738647,-0.0202559232711792,-0.04247063398361206,-0.024937883019447327,0.6776465177536011,-0.03129332885146141,0.9881776571273804
2.831426978111267,-0.01930636167526245,-0.09957683086395264,-0.037355437874794006,0.5724456906318665,-0.007974958047270775,1.0123037099838257
2.851647973060608,0.0020104050636291504,0.005065560340881348,-0.05759634077548981,0.6063292622566223,-0.04809574410319328,1.0022813081741333
2.871647000312805,0.01693558692932129,-0.017740309238433838,-0.0518479198217392,0.5499562621116638,-0.11649477481842041,0.9915724396705627
2.8917750120162964,0.008506953716278076,-0.023780643939971924,-0.04138241708278656,0.47849905490875244,-0.12246238440275192,0.9815123677253723
2.9117000102996826,0.003021538257598877,-0.020944952964782715,-0.041851408779621124,0.3005217909812927,-0.10265618562698364,0.9762179851531982
2.931715965270996,0.00539475679397583,-0.07086747884750366,-0.0360114648938179,0.1934199333190918,-0.08719467371702194,1.0257482528686523
2.951647996902466,0.018522918224334717,-0.0225372314453125,-0.05012857913970947,0.34671473503112793,-0.07153581827878952,1.0863720178604126
2.9718810319900513,0.025346875190734863,0.03449380397796631,-0.04404222220182419,0.6468043923377991,-0.04224930703639984,1.1575114727020264
2.9920120239257812,0.021542727947235107,0.039782166481018066,-0.03957892209291458,0.6899191737174988,0.007433826103806496,1.1467101573944092
