timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.6858400106430054,0.44321006536483765,-0.25968921184539795,-0.05386108160018921,1.7435224056243896,-3.781463861465454,2.36006236076355
0.705888032913208,0.27766311168670654,0.06681084632873535,-0.022727370262145996,2.6973228454589844,-3.3844316005706787,2.6390721797943115
0.7260180711746216,0.21471160650253296,0.12253409624099731,-0.07028275728225708,2.1802010536193848,-3.035597801208496,2.970660924911499
0.7460720539093018,0.32579290866851807,-0.3254022002220154,0.20019733905792236,0.9290790557861328,-3.070462465286255,3.147850751876831
0.766010046005249,0.3661785125732422,0.142511248588562,0.332893431186676,1.1989943981170654,-2.8804280757904053,2.8881642818450928
0.7862370014190674,0.22574910521507263,0.5183396935462952,0.13690203428268433,3.0064010620117188,-2.3445606231689453,3.0153987407684326
0.8061090707778931,0.1599787175655365,0.5578848719596863,-0.013805031776428223,3.19995379447937,-2.021622896194458,3.134258270263672
0.8263040781021118,0.2067926824092865,-0.2513813376426697,0.07155585289001465,1.43295156955719,-2.0405139923095703,3.4460160732269287
0.8463029861450195,0.305972695350647,-0.1350153088569641,0.18256288766860962,1.6067265272140503,-1.9142309427261353,3.393549919128418
0.8663930892944336,0.2402334362268448,0.636660635471344,0.010693013668060303,3.6649043560028076,-1.4360684156417847,3.4088737964630127
0.8862960338592529,0.19934988021850586,0.6904648542404175,-0.07341384887695312,5.1936492919921875,-1.2250810861587524,3.4986138343811035
0.9068390130996704,0.13406161963939667,-0.03395485877990723,0.2618087828159332,2.326321840286255,-0.9421330690383911,3.5023586750030518
0.9265340566635132,0.13017821311950684,-0.6676387786865234,0.14627119898796082,0.7309020161628723,-0.6376309394836426,3.666520357131958
0.9467300176620483,0.26749739050865173,0.4327816367149353,-0.0019037872552871704,2.559915781021118,-0.5572980046272278,3.34936261177063
0.9667320251464844,0.21127581596374512,0.8911030292510986,-0.09342466294765472,5.740138053894043,-0.7886167168617249,3.632788896560669
0.9867630004882812,0.026700258255004883,0.3136853575706482,0.07051682472229004,5.855494499206543,-0.4145275354385376,3.737516164779663
