timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7256220579147339,0.2497817873954773,0.004987448453903198,0.045243263244628906,-0.482068806886673,2.1750571727752686,-0.9319706559181213
0.7457990646362305,0.26553863286972046,-0.018703341484069824,0.08888190984725952,-0.5109409689903259,2.0692896842956543,-0.8424783945083618
0.7657970190048218,0.2381458282470703,0.03025791049003601,0.02102130651473999,-0.47385647892951965,2.0858206748962402,-0.7871623039245605
0.7858400344848633,0.22528612613677979,-0.0012678802013397217,-0.05800175666809082,-0.43497973680496216,1.942291259765625,-0.7697893977165222
0.8058600425720215,0.2542499899864197,0.06632357835769653,-0.031365036964416504,-0.14048375189304352,1.8763748407363892,-0.6254575848579407
0.8259620666503906,0.24926793575286865,0.11053231358528137,-0.09812819957733154,-0.11057903617620468,1.7651447057724,-0.556854784488678
0.8459500074386597,0.22360295057296753,0.020183145999908447,-0.009445607662200928,-0.4486454725265503,1.5590834617614746,-0.5831450819969177
0.8662641048431396,0.23158830404281616,-0.027315139770507812,0.011700868606567383,-0.3442745506763458,1.3752260208129883,-0.5241064429283142
0.8862060308456421,0.17554640769958496,0.13203862309455872,-0.0006641745567321777,0.012396248057484627,1.5140000581741333,-0.46586981415748596
0.9061630964279175,0.11301815509796143,0.15995752811431885,0.0046912431716918945,0.004284436348825693,1.5536590814590454,-0.5399305820465088
0.92615807056427,0.11219215393066406,0.07915091514587402,0.1503574252128601,-0.1758049726486206,1.4378422498703003,-0.6853406429290771
0.9461849927902222,0.09111297130584717,0.13058185577392578,0.2256854772567749,-0.29668623208999634,1.5613819360733032,-0.8378651738166809
0.9666240215301514,0.01941096782684326,0.16146469116210938,0.31224513053894043,-0.18167388439178467,1.783671498298645,-0.9625433683395386
0.9864290952682495,0.05431586503982544,0.2736625075340271,0.43065282702445984,0.372959166765213,2.156785249710083,-0.970683217048645
1.0063070058822632,0.011449933052062988,0.36794647574424744,0.4833000898361206,0.9353416562080383,2.7419605255126953,-1.0109217166900635
1.0263700485229492,0.023632168769836426,0.2979646921157837,0.6095975637435913,0.7728430032730103,3.0038228034973145,-1.2160636186599731
1.04659104347229,0.07174795866012573,0.14250068366527557,0.6409183740615845,0.35493916273117065,3.417337417602539,-1.4202601909637451
1.066552996635437,0.1038326621055603,0.07811173796653748,0.44565773010253906,1.373011827468872,3.89180850982666,-1.2026711702346802
1.0866791009902954,0.23815762996673584,0.18111303448677063,-0.010670065879821777,1.543238878250122,4.153567790985107,-0.9625198841094971
1.1066310405731201,0.4576217532157898,-0.3862840533256531,-0.5825885534286499,0.20247161388397217,2.553504705429077,-0.8469514846801758
1.1266450881958008,0.9434497952461243,-1.0258699655532837,-0.7563207149505615,-1.1329033374786377,-0.0391797237098217,-0.7007521986961365
1.14667809009552,0.8755205869674683,-0.7880560755729675,-0.8547898530960083,-0.4127081334590912,-0.9557905197143555,-0.1868407279253006
1.166770100593567,0.5184156894683838,0.022679731249809265,-0.5996916890144348,0.45959198474884033,-0.865046501159668,0.33353132009506226
1.1869090795516968,0.17707329988479614,0.1601826250553131,-0.2031952142715454,0.2603224515914917,-0.36828678846359253,0.2458619475364685
1.2067840099334717,-0.042763710021972656,-0.025393344461917877,0.20528221130371094,-0.23264703154563904,-0.05445881187915802,0.05506357550621033
1.2268610000610352,-0.1222502589225769,-0.02074376493692398,0.16889429092407227,-0.10360557585954666,0.08295630663633347,0.12433072924613953
1.2468870878219604,-0.03497272729873657,0.0034461989998817444,-0.016858039423823357,0.27882227301597595,-0.0747651532292366,0.3068411648273468
1.266937017440796,0.03563779592514038,0.013822659850120544,-0.04208552837371826,0.08549238741397858,-0.0993538498878479,0.26618847250938416
1.287093997001648,-0.0474281907081604,0.03533501923084259,0.028357505798339844,-0.22219625115394592,-0.11191118508577347,0.0700451210141182
1.307191014289856,-0.053316593170166016,0.17728327214717865,0.026398003101348877,-0.14187677204608917,-0.07066281884908676,-0.015145871788263321
1.3274290561676025,-0.02105104923248291,0.20680983364582062,-0.029808521270751953,0.10769722610712051,-0.05218234285712242,0.01681349240243435
1.347364068031311,-0.02668553590774536,0.16104909777641296,-0.002106189262121916,0.1184031069278717,0.06717654317617416,0.01627133972942829
1.367332100868225,-0.022949516773223877,0.055276498198509216,0.05711925029754639,-0.051884885877370834,0.02581445500254631,-0.051519691944122314
1.3874080181121826,-0.005681216716766357,-0.008109092712402344,0.05635303258895874,-0.1234937310218811,-0.07433877885341644,-0.09524926543235779
1.4072010517120361,0.028472542762756348,0.007704451680183411,0.04069375991821289,0.1626703441143036,-0.021081682294607162,0.00033182092010974884
1.4273810386657715,0.020710885524749756,0.06006716191768646,0.03526037931442261,0.16777729988098145,0.04775117710232735,0.06338382512331009
1.4473720788955688,0.030535578727722168,-0.05972917377948761,0.057942867279052734,-0.07685583829879761,-0.0512654148042202,0.021410375833511353
1.4673579931259155,0.04050421714782715,-0.08482104539871216,0.054016947746276855,-0.1338232457637787,-0.07977242767810822,0.03211771324276924
1.4877090454101562,0.01718604564666748,0.011265620589256287,0.010436594486236572,-0.10528600215911865,-0.1099039614200592,0.011995334178209305
1.5075039863586426,0.01829969882965088,0.03718064725399017,0.0023518800735473633,0.09321611374616623,-0.11122675240039825,0.04168025776743889
1.5275030136108398,0.0014292001724243164,0.04585215449333191,-0.006794571876525879,0.11181006580591202,-0.11661352962255478,0.06009688228368759
1.547455072402954,0.019955039024353027,-0.042016178369522095,-0.021023154258728027,0.06663166731595993,-0.20501981675624847,0.09559602290391922
1.5676400661468506,0.05118107795715332,-0.0358780175447464,-0.04867815971374512,0.05712977796792984,-0.2738969027996063,0.18298418819904327
1.5876359939575195,0.06326967477798462,-0.06106492877006531,-0.08541655540466309,-0.010098320432007313,-0.38895609974861145,0.2854231595993042
1.6080139875411987,0.09753668308258057,-0.10651788115501404,-0.11484217643737793,0.06003759428858757,-0.6478862166404724,0.38069185614585876
1.6278990507125854,0.11002200841903687,-0.024608224630355835,-0.09788656234741211,0.027555018663406372,-0.6801040768623352,0.41868966817855835
1.6478030681610107,0.06615978479385376,-0.014844655990600586,-0.0653066635131836,-0.04347622022032738,-0.8028028011322021,0.41498106718063354
1.668091058731079,0.06780165433883667,0.03922851383686066,-0.036584146320819855,0.05527426674962044,-0.7546318173408508,0.4560796320438385
1.6880940198898315,0.042884111404418945,0.01949933171272278,-0.054332979023456573,0.20694877207279205,-0.850031316280365,0.5532272458076477
1.7079870700836182,0.0887332558631897,-0.05787554383277893,-0.12572896480560303,0.03134514391422272,-0.9938915371894836,0.5829664468765259
1.7280360460281372,0.1015734076499939,-0.12190037965774536,-0.06985412538051605,-0.10981638729572296,-1.1973072290420532,0.586190938949585
1.7481480836868286,0.08743888139724731,0.0014106184244155884,0.03553818166255951,0.0007424913346767426,-1.142784833908081,0.587094247341156
1.7682040929794312,0.017676353454589844,0.05344592034816742,-0.04225468635559082,0.5774458646774292,-0.9863404035568237,0.7704434394836426
1.7882740497589111,0.04978740215301514,0.08072501420974731,-0.15615655481815338,0.7074316740036011,-0.933264434337616,0.9389448165893555
1.8082870244979858,0.10967296361923218,-0.1170424222946167,-0.0712440013885498,0.1446388214826584,-1.233651876449585,0.8856006860733032
1.8282610177993774,0.11523795127868652,-0.20142629742622375,0.05949042737483978,-0.3618035316467285,-1.4752951860427856,0.7990576028823853
1.8482019901275635,0.07268357276916504,-0.06355759501457214,0.009132295846939087,0.025353295728564262,-1.3539750576019287,0.8751492500305176
1.8683890104293823,0.055231571197509766,0.11395308375358582,-0.11817264556884766,0.5035252571105957,-1.0759602785110474,1.0492401123046875
1.888464093208313,0.037930190563201904,0.051115483045578,-0.02208566665649414,0.0907888188958168,-1.1388659477233887,1.0428543090820312
1.9084120988845825,0.10343164205551147,-0.15342983603477478,0.07573434710502625,-0.6924716830253601,-1.4053192138671875,0.8489062786102295
1.928463101387024,0.0848734974861145,-0.14733663201332092,0.024487704038619995,-0.5746972560882568,-1.593569278717041,0.8901004195213318
1.948503017425537,0.07781118154525757,0.08297809958457947,-0.07012036442756653,0.537431538105011,-1.4661661386489868,1.0935391187667847
1.968548059463501,0.07652044296264648,0.15437796711921692,-0.15777412056922913,0.8042095899581909,-1.3891663551330566,1.217512845993042
1.9886670112609863,0.06332153081893921,0.02160400152206421,0.04869922995567322,-0.024815363809466362,-1.4245222806930542,1.0210728645324707
2.0086830854415894,0.058923304080963135,-0.1826547086238861,0.10789120197296143,-0.5790521502494812,-1.4247113466262817,0.898393988609314
2.0287190675735474,0.028565824031829834,0.010018229484558105,0.03395998477935791,0.18246255815029144,-1.2260088920593262,1.078238606452942
2.0488280057907104,0.043085336685180664,0.19548475742340088,0.02087026834487915,1.0041314363479614,-1.0949254035949707,1.2563214302062988
2.068885087966919,0.006563961505889893,0.14770519733428955,0.12241354584693909,0.4037027955055237,-1.008440613746643,1.126219630241394
2.089028000831604,0.021800458431243896,-0.13983744382858276,0.12391424179077148,-0.3975580036640167,-1.1388700008392334,0.9263287782669067
2.1090580224990845,0.03293728828430176,-0.033817827701568604,0.048133909702301025,-0.44923636317253113,-1.0009305477142334,0.9062183499336243
2.1289570331573486,0.008265256881713867,0.061361730098724365,-0.00021207332611083984,0.23611897230148315,-0.9735926985740662,1.017196536064148
2.1488330364227295,0.05488532781600952,0.16755026578903198,-0.08195745944976807,0.12422466278076172,-1.0509063005447388,1.02793550491333
2.1690280437469482,0.03672701120376587,-0.05919194221496582,-0.03162020444869995,-0.946640133857727,-1.183753252029419,0.8363238573074341
2.189167022705078,0.08581793308258057,-0.2610003352165222,-0.0443575382232666,-0.845659077167511,-1.5216532945632935,0.8356412053108215
2.2091060876846313,0.11979645490646362,0.11119741201400757,-0.09852868318557739,0.11663787066936493,-1.4051426649093628,1.0141280889511108
2.2292070388793945,0.046536028385162354,0.25190436840057373,-0.07982397079467773,0.4587700068950653,-1.1949909925460815,1.0449129343032837
2.2493420839309692,0.06267344951629639,0.08957093954086304,0.04448169469833374,-0.10739336162805557,-1.2499594688415527,0.8695698976516724
2.2692190408706665,0.06530854105949402,-0.04930371046066284,0.09767860174179077,-0.2782239019870758,-1.2469091415405273,0.7797096371650696
2.289420008659363,0.009624302387237549,0.06923532485961914,0.0648835301399231,0.3520765006542206,-1.0660932064056396,0.9126172065734863
2.3094170093536377,-0.0021198689937591553,0.12998026609420776,0.021058619022369385,0.6768087148666382,-0.9704791903495789,1.036420464515686
2.3295199871063232,0.018336385488510132,-0.0023758411407470703,0.026381611824035645,0.10653508454561234,-0.9897322058677673,0.948915421962738
2.3495370149612427,0.0467970073223114,-0.14588236808776855,0.05989581346511841,-0.22454828023910522,-1.1377671957015991,0.8587226867675781
2.369578003883362,0.05549851059913635,0.03571683168411255,0.05394303798675537,0.15461860597133636,-1.0378637313842773,0.9124608039855957
2.3896870613098145,0.006214261054992676,0.1111609935760498,-0.02785038948059082,0.5684283375740051,-0.8381176590919495,1.016533613204956
2.4096490144729614,0.0120563805103302,0.10245364904403687,-0.07572329044342041,0.29386311769485474,-0.9106121063232422,1.0690869092941284
2.4297250509262085,0.06991949677467346,-0.16394078731536865,-0.056240856647491455,0.01553543470799923,-1.1863845586776733,1.004894495010376
2.449716091156006,0.09095273911952972,0.0007984042167663574,-0.017306804656982422,0.004507876001298428,-1.1728143692016602,0.958710789680481
2.4697970151901245,0.031076297163963318,0.04918265342712402,-0.02061837911605835,0.15969905257225037,-1.151374340057373,0.9306328296661377
2.4899340867996216,0.06177575886249542,0.1064995527267456,0.01355135440826416,0.12216538190841675,-1.152058720588684,0.9010703563690186
2.509850025177002,0.07502782344818115,0.03783506155014038,0.022968709468841553,0.08541074395179749,-1.1088100671768188,0.9043012857437134
2.5299320220947266,0.04038889706134796,0.036502063274383545,0.062103092670440674,-0.23454441130161285,-1.0235100984573364,0.8329269886016846
2.550057053565979,0.0395980179309845,-0.05025172233581543,0.10908788442611694,-0.27619996666908264,-1.0595120191574097,0.7776142954826355
2.570050001144409,0.059900350868701935,0.09223330020904541,0.06054186820983887,0.09984404593706131,-0.9566006660461426,0.8164682388305664
2.5901440382003784,0.016320090740919113,0.15254002809524536,-0.0045899152755737305,0.3180474638938904,-0.7954551577568054,0.8536994457244873
2.6100380420684814,0.015979522839188576,0.06401413679122925,-0.0004261136054992676,0.3081207871437073,-0.885382890701294,0.8600900173187256
2.6301980018615723,0.04670920968055725,-0.008927345275878906,0.012211143970489502,0.14871783554553986,-1.0004931688308716,0.8113356828689575
2.6502010822296143,0.04898426681756973,0.0027698874473571777,0.00502932071685791,-0.00031499098986387253,-0.9851473569869995,0.7365662455558777
2.670256018638611,0.03063756227493286,0.048211097717285156,-0.011387109756469727,0.0001061432994902134,-0.9331781268119812,0.6839954853057861
2.6905570030212402,0.03718794137239456,0.08123493194580078,-0.0017338991165161133,0.3351607918739319,-0.8450368046760559,0.7246444225311279
2.710314989089966,0.017587825655937195,0.17105144262313843,-0.02413100004196167,0.39314159750938416,-0.7746473550796509,0.706092119216919
2.73055899143219,0.011462301015853882,0.03212594985961914,0.015250027179718018,0.16409990191459656,-0.8673070073127747,0.6323788166046143
2.750554084777832,0.03318054974079132,-0.011109709739685059,0.024861574172973633,0.027585793286561966,-0.9648332595825195,0.5798907279968262
2.7706429958343506,0.013437673449516296,0.0243532657623291,0.03227275609970093,0.07489661127328873,-0.8693373799324036,0.6052853465080261
2.7908231019973755,-0.007823526859283447,0.05455183982849121,0.0288316011428833,0.21039874851703644,-0.7490956783294678,0.6386813521385193
2.8106690645217896,-0.004282638430595398,0.06735646724700928,0.04158824682235718,0.2478669136762619,-0.6863781809806824,0.6267485618591309
2.830538034439087,-0.007171407341957092,0.028403639793395996,0.08513832092285156,0.1504688560962677,-0.671006441116333,0.5658504962921143
2.8506340980529785,-0.008571267127990723,-0.0063127875328063965,0.0892598032951355,-0.054963886737823486,-0.6409130096435547,0.4772207736968994
2.870724081993103,-0.008334070444107056,-0.037990570068359375,0.06603848934173584,-0.1372120976448059,-0.6656180620193481,0.44779863953590393
2.890932083129883,0.01723635196685791,-0.018909931182861328,0.049159884452819824,-0.07718296349048615,-0.6652494668960571,0.475791335105896
2.910773992538452,0.014681607484817505,-0.017867088317871094,0.03734391927719116,-0.014650372788310051,-0.5882481932640076,0.48216184973716736
2.930922031402588,0.013186007738113403,-0.028256714344024658,0.04275965690612793,-0.10804462432861328,-0.5865411162376404,0.4614039361476898
2.950895071029663,0.04250013828277588,-0.06104689836502075,0.04427212476730347,-0.2249707281589508,-0.6369736194610596,0.45931410789489746
2.970986008644104,0.04584041237831116,-0.07361352443695068,0.03587609529495239,-0.2549607753753662,-0.6147791147232056,0.4489770531654358
2.991173028945923,0.031362056732177734,-0.012005090713500977,0.028525829315185547,-0.2929142415523529,-0.5388116240501404,0.427975058555603
