timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7753829956054688,0.2926974892616272,-0.01939535140991211,-0.19053083658218384,1.7758885622024536,-3.0348520278930664,1.2923775911331177
0.7957090139389038,0.30682456493377686,0.289066880941391,-0.33480799198150635,3.9118332862854004,-2.911353826522827,1.8234217166900635
0.8156160116195679,0.35034358501434326,0.3293924927711487,-0.15189936757087708,6.347381591796875,-3.0623443126678467,2.5078001022338867
0.8356249332427979,0.27913373708724976,0.025271177291870117,0.10075938701629639,5.367303371429443,-2.9237148761749268,2.944683313369751
0.8557479381561279,0.20951926708221436,-0.689454972743988,0.26863616704940796,2.00319766998291,-2.663816213607788,3.120526075363159
0.8756619691848755,0.2983861565589905,-0.4724276065826416,-0.052544623613357544,1.1664390563964844,-2.6827995777130127,3.205674171447754
0.8958529233932495,0.30437201261520386,0.20903092622756958,-0.09909552335739136,3.619102716445923,-2.71913480758667,3.6835622787475586
0.9157379865646362,0.2489190399646759,0.5971275568008423,0.1673860251903534,6.57455587387085,-2.1984686851501465,4.319161415100098
0.9357339143753052,0.03325435519218445,0.48299020528793335,0.31444376707077026,6.284976005554199,-1.3868521451950073,4.115869522094727
0.9558359384536743,-0.022998005151748657,-0.5339475274085999,0.4432932138442993,3.0976569652557373,-0.8621165156364441,4.410978317260742
0.9758949279785156,0.0841090977191925,-0.7041590213775635,0.20656001567840576,1.6111726760864258,-0.6255468726158142,4.87261962890625
0.9959729909896851,0.2285785675048828,-0.003657519817352295,0.08800148963928223,3.2508184909820557,0.05035146698355675,5.37647819519043
