timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8088469505310059,0.10038268566131592,0.04703783988952637,0.037620484828948975,-0.5437641143798828,1.5958116054534912,-0.8104323148727417
0.8288489580154419,0.13858503103256226,0.05239787697792053,0.00285261869430542,-0.6336176991462708,1.5693936347961426,-0.834528386592865
0.8488010168075562,0.15452909469604492,0.05501827597618103,-0.0022644400596618652,-0.6005622744560242,1.4904484748840332,-0.8208498954772949
0.8689650297164917,0.11385339498519897,0.09665831923484802,0.03709828853607178,-0.468404084444046,1.5952142477035522,-0.7803868651390076
0.8889669179916382,0.10612845420837402,0.06977397203445435,0.07283759117126465,-0.355993390083313,1.6833380460739136,-0.7080658674240112
0.9089559316635132,0.14643985033035278,0.06971794366836548,-0.0602228045463562,-0.1992257833480835,1.8149522542953491,-0.6324182152748108
0.929036021232605,0.16019272804260254,0.04370638728141785,-0.003969550132751465,-0.2672708034515381,1.7404537200927734,-0.6206181049346924
0.9490759372711182,0.17781758308410645,0.021122664213180542,-0.01783686876296997,-0.2470940798521042,1.5639839172363281,-0.5945152044296265
0.9691280126571655,0.14806324243545532,0.029878690838813782,-0.015784621238708496,-0.36145129799842834,1.4455872774124146,-0.6370753049850464
0.9891619682312012,0.12105727195739746,0.018882811069488525,-0.0588495135307312,-0.20874138176441193,1.348352313041687,-0.6379184722900391
1.0092229843139648,0.10161411762237549,0.059878870844841,-0.06786412000656128,-0.22276203334331512,1.307948350906372,-0.6679776310920715
1.0292710065841675,0.08794564008712769,0.01416817307472229,-0.004801690578460693,-0.521223247051239,1.1250289678573608,-0.79642254114151
1.0493179559707642,0.06498885154724121,-0.002855733036994934,0.030617475509643555,-0.5769878625869751,1.053526520729065,-0.825413167476654
1.0693730115890503,0.014369726181030273,0.09393969178199768,-0.0145416259765625,-0.22862032055854797,1.2984998226165771,-0.6908926963806152
1.089411973953247,0.00228273868560791,0.1036110371351242,-0.09820610284805298,0.2018740326166153,1.5314760208129883,-0.5057053565979004
1.1095449924468994,0.06233334541320801,0.036937206983566284,0.003586888313293457,0.18149401247501373,1.4176660776138306,-0.4332399368286133
1.1293799877166748,0.07906854152679443,-0.0627569779753685,-0.05401867628097534,0.18367646634578705,1.3748691082000732,-0.36605343222618103
1.1493840217590332,0.06943070888519287,-0.03184187412261963,-0.07205438613891602,0.00878136046230793,1.2757899761199951,-0.3218896985054016
1.169471025466919,0.07745808362960815,-0.057422854006290436,0.0070490241050720215,-0.1876870095729828,1.076383352279663,-0.3431086540222168
1.1897269487380981,0.06093686819076538,-0.03347565978765488,-0.09499970078468323,-0.0203563142567873,1.1514184474945068,-0.25534746050834656
1.2096959352493286,0.05859982967376709,0.036566466093063354,-0.07751265168190002,0.10586068779230118,1.1440662145614624,-0.21677303314208984
1.229651927947998,0.07384991645812988,-0.03258910030126572,-0.028043150901794434,-0.10319648683071136,0.9859596490859985,-0.2589840888977051
1.2498619556427002,0.07436895370483398,-0.07299413532018661,0.02446410059928894,-0.2832789421081543,0.8736570477485657,-0.28757670521736145
1.2698029279708862,0.05670666694641113,-0.02631372958421707,-0.02187103033065796,-0.16562095284461975,0.874295711517334,-0.23931288719177246
1.2898750305175781,0.0496906042098999,0.02406296133995056,-0.044846922159194946,-0.07156118005514145,0.8490316271781921,-0.22608821094036102
1.3098900318145752,0.03854852914810181,-0.002513185143470764,-0.04389283061027527,-0.1059335321187973,0.781649649143219,-0.24458348751068115
1.329914927482605,0.03171306848526001,0.024448774755001068,0.03627100586891174,-0.24978138506412506,0.7133371829986572,-0.3182370364665985
1.3500159978866577,0.009780704975128174,0.04509223625063896,0.14923647046089172,-0.58899986743927,0.7607464790344238,-0.5541130900382996
1.3700519800186157,-0.046085238456726074,0.06642953306436539,0.23672017455101013,-0.5475258231163025,1.0630608797073364,-0.6249575614929199
1.3900840282440186,-0.0936402678489685,0.27910616993904114,0.1157785952091217,0.3584306538105011,1.7304147481918335,-0.511516809463501
1.410156011581421,-0.07571643590927124,0.34600064158439636,0.04219427704811096,1.3764855861663818,2.2470128536224365,-0.33939993381500244
1.4302350282669067,0.03613847494125366,0.12173406034708023,-0.1216975599527359,1.277227759361267,2.2156496047973633,-0.27715668082237244
1.4502239227294922,0.204878568649292,-0.24018409848213196,-0.27299654483795166,0.6130002737045288,1.3468151092529297,-0.25806498527526855
1.4703049659729004,0.37870246171951294,-0.35093098878860474,-0.39007270336151123,0.10385876148939133,0.08058715611696243,-0.22025665640830994
1.4904019832611084,0.32382988929748535,-0.2404242604970932,-0.35937535762786865,0.09818714112043381,-0.636860728263855,-0.09446266293525696
1.510517954826355,0.13198983669281006,-0.06209968030452728,-0.18377353250980377,0.20772922039031982,-0.48198193311691284,0.02502022311091423
1.5303789377212524,0.03358650207519531,-0.047860145568847656,-0.18519534170627594,0.4024161398410797,-0.2726342976093292,0.18537750840187073
1.5503629446029663,0.06357216835021973,-0.0936225950717926,-0.16952240467071533,0.46616560220718384,-0.31229594349861145,0.4468817412853241
1.570483922958374,0.15253472328186035,-0.1813475638628006,-0.17117439210414886,0.11884326487779617,-0.6691065430641174,0.5029691457748413
1.5905629396438599,0.1291736364364624,-0.22639596462249756,-0.13154162466526031,-0.12343987822532654,-0.920939564704895,0.49918073415756226
1.6106669902801514,0.07502633333206177,-0.0822221040725708,-0.06274202466011047,-0.12537162005901337,-0.8746218681335449,0.5518577098846436
1.6306869983673096,0.04319322109222412,-0.057939961552619934,-0.1235201358795166,-0.006005544681102037,-1.0259287357330322,0.5880329012870789
1.6506749391555786,0.056994616985321045,-0.02523420751094818,-0.015823721885681152,-0.044069986790418625,-1.0377987623214722,0.5827210545539856
1.6707559823989868,0.0024054646492004395,-0.036810316145420074,-0.05297526717185974,-0.19778583943843842,-0.963909387588501,0.5721977353096008
1.6907880306243896,0.025683939456939697,-0.03518480062484741,-0.08996286988258362,-0.08783110976219177,-1.0217180252075195,0.6327164769172668
1.7107279300689697,0.060726940631866455,0.0014852285385131836,-0.09907263517379761,-0.051380451768636703,-1.2310388088226318,0.6438372731208801
1.7309759855270386,0.03114497661590576,-0.036402374505996704,-0.053681880235672,-0.3377437889575958,-1.4477721452713013,0.5234015583992004
1.750891923904419,-0.00260847806930542,0.013603493571281433,0.0976492166519165,-0.5316860675811768,-1.3658504486083984,0.40379011631011963
1.770928978919983,-0.04921311140060425,0.08912789821624756,-0.08000975847244263,0.048774052411317825,-0.9417652487754822,0.5319033861160278
1.7910419702529907,0.027848005294799805,0.15495118498802185,-0.1876402199268341,0.6801099181175232,-0.9214985966682434,0.7457355856895447
1.8110729455947876,0.10122090578079224,0.040457531809806824,-0.0010019540786743164,0.43936944007873535,-1.3093754053115845,0.6229192018508911
1.8310949802398682,0.019707560539245605,-0.06498360633850098,0.06537681818008423,-0.1272822916507721,-1.3427623510360718,0.43078985810279846
1.851161003112793,-0.039849281311035156,-0.0018362253904342651,-0.03515040874481201,-0.10821846127510071,-1.1150727272033691,0.4260455369949341
1.8712079524993896,0.0327150821685791,0.03834301233291626,-0.17823809385299683,0.4671557545661926,-1.0988610982894897,0.6392603516578674
1.8912839889526367,0.13719415664672852,0.05754561722278595,-0.07368075847625732,0.4260736107826233,-1.508216381072998,0.6177144050598145
1.9112919569015503,0.0709417462348938,-0.03400340676307678,0.024667203426361084,-0.05668108910322189,-1.590355396270752,0.48336154222488403
1.931388020515442,-0.03883308172225952,-0.0485578328371048,-0.05359077453613281,-0.04881642013788223,-1.3041985034942627,0.5224192142486572
1.9513839483261108,0.012569129467010498,-0.012349143624305725,-0.12905657291412354,0.16992203891277313,-1.393620491027832,0.6401751637458801
1.9714269638061523,0.10535562038421631,0.02387663722038269,-0.03362196683883667,0.34158268570899963,-1.6248809099197388,0.6743456721305847
1.9915050268173218,0.05853456258773804,0.0018197298049926758,-0.088875412940979,0.46803978085517883,-1.6640205383300781,0.7230042219161987
2.011556029319763,0.01224607229232788,0.04195976257324219,0.04802960157394409,0.21459327638149261,-1.6422721147537231,0.6320410966873169
2.031585931777954,-0.010974228382110596,-0.019117087125778198,0.14435750246047974,-0.15734180808067322,-1.75121009349823,0.4828900992870331
2.0516200065612793,-0.05326700210571289,0.013525694608688354,0.039425551891326904,0.20175670087337494,-1.5321807861328125,0.5759595036506653
2.071658968925476,-0.07048439979553223,0.09315177798271179,-0.12283056974411011,0.8567637801170349,-1.0422438383102417,0.786604642868042
2.0917450189590454,-0.007995128631591797,0.03211459517478943,-0.010086119174957275,0.7331860661506653,-1.0216866731643677,0.8143413662910461
2.1117509603500366,0.06668031215667725,-0.09325709939002991,0.11992424726486206,0.147464320063591,-1.382619023323059,0.6453730463981628
2.131814956665039,0.038863539695739746,-0.09630504250526428,0.022762596607208252,-0.07225362956523895,-1.4319292306900024,0.5949814915657043
2.1518269777297974,-0.023999929428100586,-0.011197477579116821,-0.10403990745544434,0.2969509959220886,-1.153863549232483,0.774221658706665
2.1719969511032104,0.013171732425689697,0.04836142063140869,-0.09465312957763672,0.569498598575592,-1.0813111066818237,0.8572407364845276
2.192085027694702,0.06668668985366821,0.030633509159088135,0.1307976245880127,0.15373171865940094,-1.318060278892517,0.7488797307014465
2.212104916572571,0.018664956092834473,0.003214508295059204,0.03863072395324707,-0.04404406622052193,-1.2513986825942993,0.6354583501815796
2.232069969177246,-0.06595560908317566,0.040199995040893555,-0.08910679817199707,0.23996061086654663,-0.9124011993408203,0.701991856098175
2.252050995826721,-0.03649848699569702,0.07160311937332153,-0.10362935066223145,0.4073582887649536,-0.8153428435325623,0.7962710857391357
2.2721660137176514,0.06338828802108765,0.032895445823669434,0.11019790172576904,0.15156707167625427,-1.2067148685455322,0.6732541918754578
2.2921459674835205,0.052031129598617554,0.021413475275039673,0.06554919481277466,0.034551527351140976,-1.3138079643249512,0.5635214447975159
2.312243938446045,-0.06494081020355225,0.06209409236907959,0.0069959163665771484,0.0914977490901947,-0.9637349843978882,0.5310745239257812
2.33227002620697,-0.05809900164604187,0.0015083849430084229,-0.017162621021270752,0.043261393904685974,-0.9772862195968628,0.5461056232452393
2.35233998298645,0.015221923589706421,-0.007425546646118164,0.03391772508621216,-0.009027759544551373,-1.2528082132339478,0.5325698852539062
2.3724650144577026,0.003255188465118408,0.0018853843212127686,0.07114428281784058,-0.21811434626579285,-1.2579729557037354,0.46407458186149597
2.3923699855804443,-0.03017503023147583,0.010309547185897827,0.044999778270721436,-0.4937434494495392,-1.0525380373001099,0.3726520240306854
2.4124690294265747,-0.019140690565109253,0.07955506443977356,0.11938172578811646,-0.1402793675661087,-0.9840836524963379,0.3546850383281708
2.4326149225234985,-0.03662385046482086,0.15636855363845825,0.014442205429077148,0.3910173773765564,-0.7237719297409058,0.4146372377872467
2.452557921409607,-0.08772991597652435,0.0722033679485321,-0.04481673240661621,0.6760019659996033,-0.3995075523853302,0.5008226037025452
2.4726009368896484,-0.024364978075027466,-0.053739726543426514,-0.03710007667541504,0.4738440215587616,-0.5040390491485596,0.5495800375938416
2.49265193939209,0.08054998517036438,-0.061623722314834595,0.014758050441741943,0.17123207449913025,-0.8367812633514404,0.47639942169189453
2.5127170085906982,0.0776231586933136,-0.02144971489906311,-0.012893080711364746,0.12926164269447327,-0.9376498460769653,0.4255650043487549
2.5328439474105835,-0.005740955471992493,0.079254150390625,-0.03946948051452637,0.3007142245769501,-0.6951701045036316,0.4542336165904999
2.5527960062026978,-0.03105507791042328,0.04398083686828613,-0.04448312520980835,0.244595006108284,-0.6058372855186462,0.4956941306591034
2.5728739500045776,0.008343920111656189,0.00653451681137085,0.0449444055557251,0.17459826171398163,-0.7422904968261719,0.46756863594055176
2.5928930044174194,-0.0019867494702339172,0.03449857234954834,0.0053514838218688965,0.24620486795902252,-0.7219266295433044,0.43140628933906555
2.6129180192947388,-0.04172952473163605,0.06596165895462036,0.0020281076431274414,0.3320246934890747,-0.5672547221183777,0.43716755509376526
2.6329920291900635,-0.0070138126611709595,0.02150094509124756,-0.035604655742645264,0.3011011779308319,-0.5965676307678223,0.44369709491729736
2.6530359983444214,0.018260415643453598,-0.00684124231338501,-0.015267610549926758,0.26618582010269165,-0.701046884059906,0.46669819951057434
2.6731070280075073,0.012862637639045715,0.008227288722991943,-0.05094790458679199,0.3448188006877899,-0.7222185134887695,0.4778828024864197
2.693140983581543,-0.002888559363782406,0.0014200806617736816,-0.03931325674057007,0.1897624135017395,-0.7146628499031067,0.4727213680744171
2.71315598487854,0.017299382016062737,-0.019284546375274658,0.03222155570983887,0.08675076067447662,-0.8290922045707703,0.44766026735305786
2.73327100276947,0.018699886277318,0.021590709686279297,-0.007495284080505371,0.22103248536586761,-0.8448964953422546,0.4646175801753998
2.753248929977417,-0.04088297486305237,0.061401426792144775,-0.0471155047416687,0.4146493673324585,-0.6233220100402832,0.5198012590408325
2.773277997970581,-0.03158867359161377,-0.0018712282180786133,-0.032382965087890625,0.3398810923099518,-0.610265851020813,0.5306773781776428
2.793389916419983,0.03190252184867859,-0.052415311336517334,0.0072515010833740234,0.09279081225395203,-0.8344638347625732,0.50645512342453
2.8134769201278687,0.045935019850730896,-0.027650952339172363,0.014272093772888184,0.08937869966030121,-0.9406996965408325,0.4852270185947418
2.83358097076416,0.006695382297039032,0.028675496578216553,-0.01819932460784912,0.3308873176574707,-0.8082055449485779,0.5466536283493042
2.853487968444824,-0.01917588710784912,0.03623545169830322,-0.08646649122238159,0.7646599411964417,-0.6642696857452393,0.6735883951187134
2.8736729621887207,0.004067853093147278,-0.0002625584602355957,-0.13242697715759277,0.9547314047813416,-0.6387547850608826,0.7839198112487793
2.8937829732894897,0.04309487342834473,-0.10112518072128296,-0.031373441219329834,0.48201507329940796,-0.9520293474197388,0.7109501957893372
2.9136959314346313,0.10374082624912262,-0.17540806531906128,0.07671034336090088,-0.20949947834014893,-1.4657032489776611,0.5268310904502869
2.9336159229278564,0.07747744023799896,-0.017640769481658936,0.031786441802978516,-0.275564044713974,-1.583335041999817,0.43362170457839966
2.953693985939026,-0.04757651686668396,0.13706481456756592,-0.024206936359405518,0.23218630254268646,-1.1833032369613647,0.5755468606948853
2.9738619327545166,-0.06938815116882324,0.13503342866897583,-0.09092450141906738,0.6929981112480164,-0.8499178886413574,0.7615138292312622
2.9938199520111084,-0.0025196373462677,0.004692554473876953,-0.04606962203979492,0.49133700132369995,-0.8540857434272766,0.8390697836875916
