timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.8637030124664300,-0.10168814659118700,0.08511126041412350,0.21545177698135400,0.1406686156988140,-0.07473944127559660,0.04458025470376020
1.8837130069732700,-0.12372547388076800,0.10251235961914100,0.22924107313156100,0.1958673745393750,0.16187869012355800,0.005136909428983930
1.9039709568023700,-0.12881803512573200,0.12112092971801800,0.2519448399543760,0.17557968199253100,0.40078261494636500,-0.05334664136171340
1.9240529537200900,-0.12651032209396400,0.09070214629173280,0.25311845541000400,0.08088301122188570,0.5920465588569640,-0.13126277923584000
1.943977952003480,-0.10567057132720900,0.09139040112495420,0.25084662437439000,-0.08732575923204420,0.7807126045227050,-0.24034687876701400
1.9639829397201500,-0.0905766487121582,0.06100800633430480,0.23330551385879500,-0.2353558987379070,0.9315764307975770,-0.31860002875328100
1.9840419292450000,-0.0678936243057251,0.06204324960708620,0.20217305421829200,-0.13555823266506200,1.0442322492599500,-0.3208341896533970
2.0040090084075900,-0.06453299522399900,0.1228330135345460,0.19545406103134200,-0.0215718075633049,1.2692480087280300,-0.31095051765441900
2.024282932281490,-0.05549454689025880,0.09182098507881170,0.1604343056678770,0.019735032692551600,1.4202487468719500,-0.32845592498779300
2.044173002243040,-0.026623249053955100,0.07601982355117800,0.1421542763710020,-0.08191598951816560,1.502320408821110,-0.40286943316459700
2.064406991004940,-0.012345433235168500,0.02926155924797060,0.14541512727737400,-0.31493037939071700,1.5799070596694900,-0.4964684545993810
2.084512948989870,0.004689991474151610,0.04701247811317440,0.13520711660385100,-0.38159093260765100,1.6316096782684300,-0.5644127726554870
2.105077028274540,0.019838571548461900,0.10542890429496800,0.10236519575119000,-0.3131926357746120,1.6963220834732100,-0.5755960941314700
2.12465500831604,0.03639119863510130,0.10078537464141800,0.08622503280639650,-0.2358550727367400,1.7654966115951500,-0.5708662867546080
2.1445449590683000,0.05493840575218200,0.07354608178138730,0.047869205474853500,-0.2542542815208440,1.828442096710210,-0.5909251570701600
2.164531946182250,0.07194289565086370,0.052713632583618200,0.025774002075195300,-0.3156086802482610,1.8126612901687600,-0.5723445415496830
2.1843650341033900,0.09447237849235540,0.03114980459213260,0.005519270896911620,-0.2516189217567440,1.7601526975631700,-0.5500224828720090
2.2044140100479100,0.10427090525627100,0.05543333292007450,-0.0334932804107666,-0.30091434717178300,1.7034313678741500,-0.5386467576026920
2.2243080139160200,0.11326485872268700,-0.0006394684314727780,-0.030501961708068800,-0.35123518109321600,1.63286292552948,-0.5604285597801210
2.2445449829101600,0.11397227644920300,0.020032763481140100,-0.023471057415008500,-0.24403804540634200,1.588758945465090,-0.550470769405365
2.264565944671630,0.09741140902042390,0.07636892795562740,-0.024079084396362300,-0.1700151562690740,1.60960054397583,-0.504111647605896
2.284512996673580,0.09915170073509220,0.05452755093574520,-0.03826338052749630,-0.23847630620002700,1.5744284391403200,-0.5120604634284970
2.305238962173460,0.10038501024246200,0.03453415632247930,-0.002115905284881590,-0.3492179811000820,1.5626518726348900,-0.5580271482467650
2.3245769739151,0.08210664987564090,0.029674679040908800,0.020419657230377200,-0.2943040728569030,1.5841319561004600,-0.5301519632339480
2.34477698802948,0.06995825469493870,0.07972556352615360,0.0011112093925476100,-0.15864837169647200,1.6149979829788200,-0.5015650391578670
2.3650389909744300,0.06697241961956020,0.06670266389846800,-0.005302309989929200,-0.1558649092912670,1.621774673461910,-0.5044352412223820
2.3849949836731000,0.09174168109893800,0.030866146087646500,0.006276488304138180,-0.25045862793922400,1.5478301048278800,-0.5138493776321410
2.40549898147583,0.09806258231401440,0.03789055347442630,-0.010260581970214800,-0.2604246735572820,1.5033336877822900,-0.521718442440033
2.424912929534910,0.06740575283765790,0.030634045600891100,0.013868093490600600,-0.17461702227592500,1.5468705892562900,-0.49634936451911900
2.44520902633667,0.05477079749107360,0.07293462753295900,-0.006628096103668210,-0.034443605691194500,1.5992975234985400,-0.48203882575035100
2.4653419256210300,0.08487400412559510,0.09756237268447880,-0.005189061164855960,-0.06818138808012010,1.5785081386566200,-0.5609800219535830
2.485373020172120,0.09944727271795270,0.06220850348472600,-0.00673985481262207,-0.2191392332315450,1.5175517797470100,-0.658136248588562
2.5056170225143400,0.07947410643100740,0.03746303915977480,0.02254796028137210,-0.4372054934501650,1.516971230506900,-0.7216062545776370
2.5252259969711300,0.05987662076950070,0.011162430047988900,0.07146549224853520,-0.4873087406158450,1.5272138118743900,-0.7178279757499700
2.545413017272950,0.05221192538738250,0.11562231183052100,0.08035659790039060,-0.43480920791626000,1.6933622360229500,-0.7036798000335690
2.5656579732894900,0.036611199378967300,0.09283521771430970,0.06626176834106450,-0.3038373291492460,1.8719279766082800,-0.6317134499549870
2.585381031036380,0.05716627836227420,0.07147514820098880,0.00021070241928100600,-0.2760618031024930,1.897964358329770,-0.5544472932815550
2.6058000326156600,0.11080124974250800,0.020028382539749100,-0.003790140151977540,-0.30780303478241000,1.774745225906370,-0.5154443383216860
2.625546932220460,0.13122937083244300,-0.0055085718631744400,-0.018758773803710900,-0.23643893003463700,1.6731104850769000,-0.4523846507072450
2.645596981048580,0.11242663860321000,0.017003685235977200,-0.03462189435958860,-0.04109295457601550,1.649421215057370,-0.4064968526363370
2.6656789779663100,0.12082639336586000,0.07028284668922420,0.0013117194175720200,-0.1574464589357380,1.681414008140560,-0.45955589413642900
2.685889959335330,0.12558093667030300,-0.023173600435257000,-0.028107643127441400,-0.3456561863422390,1.626217007637020,-0.4701038897037510
2.7059569358825700,0.13749197125434900,-0.011356592178344700,-0.06634128093719480,-0.19287623465061200,1.4862754344940200,-0.42194807529449500
2.7256829738616900,0.12646996974945100,0.07290691137313840,-0.11345177888870200,-0.10669439285993600,1.4004420042038000,-0.4124771058559420
2.745695948600770,0.10818654298782300,0.017706483602523800,-0.0367656946182251,-0.3549835681915280,1.2909961938858000,-0.46986058354377700
2.765890955924990,0.09124225378036500,-0.058764487504959100,-0.011396706104278600,-0.5046924352645870,1.2321197986602800,-0.47775930166244500
2.785807967185970,0.04746401309967040,-4.90546226501465E-05,-0.04511469602584840,-0.38840311765670800,1.3013784885406500,-0.3999224007129670
2.8063160181045500,0.03777611255645750,0.09152612090110780,-0.05423015356063840,-0.17276999354362500,1.3641867637634300,-0.3288506865501400
2.825971007347110,0.06071019172668460,0.057382404804229700,-0.026060163974762000,-0.02066207304596900,1.3023446798324600,-0.26959365606308000
2.8460869789123500,0.06868255138397220,0.04581227898597720,-0.07204514741897580,-0.05173897370696070,1.2447583675384500,-0.2543124258518220
2.866230010986330,0.05502873659133910,-0.003446221351623540,-0.04455554485321050,-0.258213609457016,1.1707408428192100,-0.28778496384620700
2.8862379789352400,0.055149853229522700,-0.03125476837158200,-0.012432992458343500,-0.5045124292373660,1.1246460676193200,-0.35593822598457300
2.9065409898757900,0.045146942138671900,0.009094208478927610,0.04676312208175660,-0.4169735610485080,1.1900320053100600,-0.3417401611804960
2.9262059926986700,0.015313863754272500,0.0833190381526947,-0.014369070529937700,-0.188322976231575,1.3543064594268800,-0.3044668734073640
2.9461909532547000,0.031113862991333000,0.10933703184127800,-0.03428441286087040,-0.20329666137695300,1.3344717025756800,-0.33716437220573400
2.96637499332428,0.061774492263793900,0.03233295679092410,0.018343746662139900,-0.43046873807907100,1.2753026485443100,-0.41047990322113000
2.9863779544830300,0.03966057300567630,0.02865058183670040,0.13876450061798100,-0.5249001979827880,1.4132694005966200,-0.40478333830833400
