timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.38753700256347656,0.02236717939376831,-0.020138859748840332,0.014932572841644287,-1.0968495607376099,0.10195236653089523,-0.6009151935577393
0.40822696685791016,0.032454609870910645,-0.014746904373168945,0.02199035882949829,-1.1702152490615845,0.10684352368116379,-0.663830578327179
0.4275559186935425,0.05168944597244263,-0.05242496728897095,0.012543082237243652,-1.0360110998153687,0.06575734168291092,-0.6536194682121277
0.4475820064544678,0.03938549757003784,-0.002593696117401123,-0.014588654041290283,-0.9383934736251831,0.1946231871843338,-0.602222740650177
0.4677079916000366,0.04585486650466919,-0.035639941692352295,-0.04365524649620056,-0.8743119239807129,0.27285245060920715,-0.592707633972168
0.48814594745635986,0.09118646383285522,-0.0749049186706543,-0.03385356068611145,-0.7752566933631897,0.15049061179161072,-0.5707400441169739
0.5078569650650024,0.096341073513031,-0.04837387800216675,-0.02159145474433899,-0.7071074843406677,0.11788952350616455,-0.5464645028114319
0.5278589725494385,0.06687307357788086,-0.039619505405426025,0.026392370462417603,-0.7602397203445435,0.2903904318809509,-0.6069117784500122
0.5478559732437134,0.06562429666519165,-0.05170947313308716,0.07301956415176392,-0.8484144806861877,0.380715548992157,-0.6659895181655884
0.5682339668273926,0.07856899499893188,-0.017947077751159668,0.07195621728897095,-0.8012199401855469,0.43683475255966187,-0.6396873593330383
0.5879349708557129,0.06905555725097656,-0.006502926349639893,0.04092961549758911,-0.5959899425506592,0.5622970461845398,-0.5770686864852905
0.6081849336624146,0.06356531381607056,-0.024345219135284424,0.04586607217788696,-0.45078855752944946,0.5703350305557251,-0.5012370347976685
0.6281079053878784,0.0641014575958252,-0.012877881526947021,0.05146229267120361,-0.4480721354484558,0.5274887681007385,-0.501594066619873
0.648393988609314,0.035635292530059814,-0.03331124782562256,0.11101430654525757,-0.5979152917861938,0.5667200088500977,-0.6387078762054443
0.6680859327316284,0.006661653518676758,-0.044970154762268066,0.156987726688385,-0.8074946999549866,0.7376960515975952,-0.7666388750076294
0.6882599592208862,0.001617133617401123,-0.005866587162017822,0.1924436092376709,-0.9968020915985107,0.9780423641204834,-0.8721054792404175
0.7082809209823608,0.023104488849639893,0.04905039072036743,0.2735748887062073,-1.2544803619384766,1.3388786315917969,-1.052943468093872
0.7282969951629639,0.059758782386779785,0.05050015449523926,0.26816338300704956,-1.2487646341323853,1.5647884607315063,-1.0745309591293335
0.7484519481658936,0.08696603775024414,0.06983017921447754,0.22498267889022827,-1.0723017454147339,1.7699037790298462,-1.0409271717071533
0.7684179544448853,0.08675074577331543,0.0642046332359314,0.2560163140296936,-1.0096131563186646,2.058852195739746,-1.0255576372146606
0.7885899543762207,0.1165180504322052,0.037564098834991455,0.27125322818756104,-1.0014220476150513,2.2595157623291016,-1.0326021909713745
0.8084579706192017,0.17462623119354248,0.06288522481918335,0.3610168695449829,-1.2009937763214111,2.5725157260894775,-1.1457009315490723
0.828671932220459,0.21127140522003174,0.0687602162361145,0.37760114669799805,-1.2498359680175781,2.9042000770568848,-1.153177261352539
0.8487869501113892,0.2627393305301666,0.12805965542793274,0.32735514640808105,-0.8697857856750488,3.18062162399292,-1.0676058530807495
0.8687139749526978,0.3070088326931,0.23959055542945862,0.3796011209487915,-0.7139558792114258,3.625777006149292,-1.1050950288772583
0.8886289596557617,0.3833737373352051,0.18956270813941956,0.4949852228164673,-0.8716640472412109,3.9484753608703613,-1.210970163345337
0.9087649583816528,0.49932196736335754,0.1574428379535675,0.43225669860839844,-1.0531134605407715,4.012904167175293,-1.2983514070510864
0.9287919998168945,0.5089251399040222,0.1817602813243866,0.47817081212997437,-1.0714858770370483,4.260588645935059,-1.233974575996399
0.948759913444519,0.501017153263092,0.20693081617355347,0.3211873769760132,-0.8512115478515625,4.517257213592529,-1.0539909601211548
0.9687910079956055,0.5082223415374756,0.23620954155921936,0.25753188133239746,-0.45906850695610046,4.708144664764404,-0.9227825999259949
0.9888149499893188,0.4979981482028961,0.13754302263259888,0.2788963317871094,-0.3375847041606903,4.805119037628174,-0.805976390838623
1.0088928937911987,0.5449641942977905,0.06452256441116333,0.08907359838485718,-0.2256307303905487,4.727754592895508,-0.7444078326225281
1.0292569398880005,0.5696882009506226,0.13009324669837952,0.10879290103912354,-0.3496810495853424,4.605103015899658,-0.6962805986404419
1.0490309000015259,0.5663138628005981,0.03816348314285278,-0.030594468116760254,-0.28909391164779663,4.476438522338867,-0.6862918734550476
1.0691699981689453,0.5900982618331909,0.03252264857292175,-0.10708403587341309,-0.09235081821680069,4.2775559425354,-0.6119095087051392
1.0891799926757812,0.5794761776924133,0.04106342792510986,-0.03257572650909424,-0.26942500472068787,4.105209827423096,-0.4567611515522003
1.1092759370803833,0.5408298969268799,-0.1398194134235382,-0.16531050205230713,-0.342799574136734,3.6530261039733887,-0.44460421800613403
1.1292109489440918,0.547133207321167,-0.05798560380935669,-0.030877530574798584,-0.21471363306045532,3.3138976097106934,-0.4410998821258545
1.149399995803833,0.46148771047592163,-0.0943867564201355,0.05226266384124756,-0.3209359049797058,3.282310962677002,-0.5676005482673645
1.1693389415740967,0.3973293900489807,-0.14805707335472107,0.094005286693573,-0.46019354462623596,3.1781020164489746,-0.5736590623855591
1.1895779371261597,0.35818856954574585,-0.05512842535972595,0.15538176894187927,-0.5261058807373047,3.373504877090454,-0.5325940251350403
1.2095969915390015,0.268669068813324,-0.08447569608688354,0.16342222690582275,-0.425874263048172,3.5639119148254395,-0.38174107670783997
1.2296279668807983,0.30074453353881836,-0.04742632806301117,0.06088113784790039,-0.005538899451494217,3.5277888774871826,-0.16700461506843567
1.2495779991149902,0.3768765330314636,-0.04902082681655884,-0.25051581859588623,0.23750907182693481,2.9900074005126953,-0.016558978706598282
1.2696470022201538,0.4966581463813782,-0.18865716457366943,-0.4469701051712036,-0.19357280433177948,1.8389172554016113,-0.03495572879910469
1.28957998752594,0.5652385950088501,-0.3729582130908966,-0.5458047389984131,-0.5456985235214233,0.514918863773346,-0.09798389673233032
1.3097479343414307,0.5541256070137024,-0.1719537079334259,-0.5775556564331055,-0.04292154312133789,-0.48840174078941345,0.10001920163631439
1.3296579122543335,0.5053335428237915,0.0130482017993927,-0.4334592819213867,0.39975738525390625,-1.0676250457763672,0.37985149025917053
1.3498249053955078,0.46561485528945923,-0.0051685720682144165,-0.33252501487731934,0.4626827836036682,-1.6074403524398804,0.5217198133468628
1.3697779178619385,0.44208937883377075,-0.09302869439125061,-0.3567828834056854,0.04131066054105759,-2.1251769065856934,0.5313812494277954
1.3899189233779907,0.48903369903564453,-0.242621511220932,-0.47370678186416626,-0.16919200122356415,-2.825378894805908,0.45680686831474304
1.4099899530410767,0.5095310211181641,-0.1610499620437622,-0.3324319124221802,0.2721671760082245,-3.6562135219573975,0.45198601484298706
1.4299778938293457,0.3953095078468323,-0.0012028217315673828,-0.10845699906349182,0.4948355555534363,-3.7406275272369385,0.6151578426361084
1.4499599933624268,0.2621006965637207,0.03219190239906311,-0.14123469591140747,0.6792536973953247,-3.39640474319458,0.8634107708930969
1.4701159000396729,0.24611467123031616,-0.017453312873840332,-0.2094857096672058,0.6490194201469421,-3.3696868419647217,1.1372803449630737
1.4900389909744263,0.3432615399360657,-0.1877044439315796,0.02057039737701416,0.18276292085647583,-3.903958559036255,1.0602498054504395
1.5101759433746338,0.2917741537094116,-0.16050571203231812,0.13088536262512207,0.030846506357192993,-3.8741602897644043,0.9203798174858093
1.5304110050201416,0.1760520339012146,0.021843254566192627,-0.08135688304901123,0.6422467827796936,-3.631610155105591,1.0627135038375854
1.5502549409866333,0.2793445587158203,0.25184738636016846,-0.017623484134674072,1.3014581203460693,-3.6963627338409424,1.2112401723861694
1.5703359842300415,0.3214595317840576,0.0856463611125946,0.20913320779800415,0.971942126750946,-3.7750155925750732,1.2036526203155518
1.5903739929199219,0.2907407283782959,-0.1239900290966034,0.25033360719680786,0.010609472170472145,-3.7796506881713867,0.9108843803405762
1.6103529930114746,0.2534067630767822,-0.10980191826820374,0.2944447994232178,-0.07008812576532364,-3.54217267036438,0.7814223170280457
1.6304649114608765,0.21077528595924377,0.27010348439216614,0.22893935441970825,0.7981775403022766,-3.098712205886841,0.9077545404434204
1.6505049467086792,0.14533716440200806,0.39808976650238037,0.28013038635253906,0.9246897101402283,-2.6465539932250977,0.959858775138855
1.670543909072876,0.10517694056034088,-0.01367861032485962,0.47250795364379883,0.2087220847606659,-2.481863498687744,0.8996376991271973
1.6905779838562012,0.11714449524879456,-0.14258837699890137,0.2776648998260498,0.020444024354219437,-2.5690219402313232,0.7853747606277466
1.7106800079345703,0.08795790374279022,0.16291594505310059,0.04131954908370972,0.608447790145874,-2.3262455463409424,0.9763052463531494
1.7306939363479614,0.06852255016565323,0.21150517463684082,-0.07511097192764282,1.195489764213562,-2.1053383350372314,1.1685683727264404
1.7507688999176025,0.1411873698234558,0.030398190021514893,0.15961384773254395,0.5882419943809509,-2.101644992828369,1.0796102285385132
1.770785927772522,0.19866646826267242,-0.14523643255233765,0.2774697542190552,-0.25391221046447754,-2.2950279712677,0.818872332572937
1.7908838987350464,0.19831812381744385,-0.06818169355392456,0.18101298809051514,-0.059550940990448,-2.324647903442383,0.7098603844642639
1.8109039068222046,0.13554880023002625,0.23941612243652344,0.11855888366699219,0.7089170813560486,-1.945613145828247,0.8746572136878967
1.830920934677124,0.07908362150192261,0.26428931951522827,0.10558855533599854,0.9361270666122437,-1.5442006587982178,0.9942272305488586
1.8510379791259766,0.10287213325500488,-0.049083828926086426,0.18602216243743896,0.2766394317150116,-1.4467045068740845,0.8922858238220215
1.8710418939590454,0.14904280006885529,-0.23656439781188965,0.2417980432510376,-0.23925532400608063,-1.6554076671600342,0.6664027571678162
1.8911919593811035,0.15614478290081024,-0.04628783464431763,0.19710493087768555,-0.14430728554725647,-1.757491111755371,0.5985209345817566
1.9112459421157837,0.08438536524772644,0.1738155484199524,0.07506966590881348,0.2601180374622345,-1.4699819087982178,0.6321251392364502
1.9313079118728638,0.022810548543930054,0.08180683851242065,0.009375333786010742,0.29687532782554626,-1.1710330247879028,0.7044267654418945
1.9512399435043335,0.059418946504592896,-0.12790840864181519,0.02135634422302246,0.10505638271570206,-1.3313707113265991,0.7333222031593323
1.9712529182434082,0.12355870008468628,-0.13833189010620117,0.0251273512840271,0.10271336138248444,-1.5705811977386475,0.6932036876678467
1.9912819862365723,0.12418094277381897,0.010032296180725098,-0.03990596532821655,0.16110479831695557,-1.6284068822860718,0.6915274858474731
2.011363983154297,0.09009826183319092,0.00903630256652832,-0.057701945304870605,0.12319330126047134,-1.529295802116394,0.7165424227714539
2.0314019918441772,0.10443359613418579,-0.07848912477493286,-0.09571421146392822,0.11922738701105118,-1.622782588005066,0.8280912637710571
2.0514039993286133,0.1633692979812622,-0.08382970094680786,-0.11245918273925781,0.3587215542793274,-1.8739171028137207,0.9692827463150024
2.0714669227600098,0.18524527549743652,-0.0026049017906188965,-0.06178557872772217,0.39495187997817993,-2.0050570964813232,1.0291893482208252
2.0915329456329346,0.17324799299240112,-0.03799992799758911,-0.006163597106933594,0.3535526394844055,-1.964675784111023,1.011613130569458
2.1115739345550537,0.18172937631607056,-0.056160807609558105,0.01077336072921753,0.4665537178516388,-2.0002646446228027,1.0344958305358887
2.1317269802093506,0.19290834665298462,0.01501387357711792,0.02399665117263794,0.6376152038574219,-2.004162549972534,1.1342747211456299
2.15169095993042,0.16690856218338013,0.05643385648727417,0.03822141885757446,0.6824016571044922,-1.869627833366394,1.1373960971832275
2.171718955039978,0.1364540457725525,0.025862276554107666,0.07736968994140625,0.6769701838493347,-1.8152010440826416,1.0899275541305542
2.1917459964752197,0.1276400089263916,0.007580846548080444,0.11066299676895142,0.6687502861022949,-1.856053352355957,1.0503449440002441
2.2118070125579834,0.08685815334320068,0.06054419279098511,0.13718855381011963,0.5970070362091064,-1.693598985671997,0.9723720550537109
2.231884002685547,0.032515108585357666,0.08017274737358093,0.16683408617973328,0.6028454899787903,-1.4688193798065186,0.8955639600753784
2.2519389390945435,0.022870302200317383,0.13289350271224976,0.19025439023971558,0.33994022011756897,-1.2200261354446411,0.7032431960105896
2.271947979927063,0.006806671619415283,0.07954931259155273,0.22450003027915955,0.06100675091147423,-1.1174155473709106,0.49630939960479736
2.292117953300476,-0.02411407232284546,0.08926543593406677,0.2512025833129883,0.02202046662569046,-0.9991944432258606,0.33459535241127014
2.31203293800354,-0.07990294694900513,0.1341235637664795,0.1929856538772583,0.2515130639076233,-0.5977926850318909,0.3587733507156372
2.332085967063904,-0.07006168365478516,0.149897038936615,0.09652236104011536,0.48243623971939087,-0.3211642801761627,0.3974572718143463
2.3521859645843506,-0.009634852409362793,0.0860537588596344,0.09195935726165771,0.49625998735427856,-0.39748328924179077,0.32673388719558716
2.3722039461135864,-0.0064043402671813965,-0.0017752647399902344,0.13713419437408447,0.10325149446725845,-0.36760076880455017,0.12156423926353455
2.3922629356384277,-0.03765302896499634,-0.07139953970909119,0.12376964092254639,-0.022843942046165466,-0.23913012444972992,-0.021759232506155968
2.4128589630126953,-0.038565754890441895,0.022321105003356934,0.06610465049743652,0.07525190711021423,-0.05676351115107536,-0.03577152267098427
2.4323419332504272,-0.01753866672515869,-0.01314246654510498,0.046502530574798584,0.17089323699474335,0.08165401965379715,0.007589567452669144
2.4523099660873413,0.029636681079864502,-0.0823068916797638,0.017598122358322144,0.25968924164772034,0.029918920248746872,0.032269544899463654
2.472448945045471,0.041510701179504395,-0.0838424563407898,0.004004836082458496,0.1878911256790161,0.057261060923337936,0.05251629650592804
2.4923609495162964,0.03429299592971802,-0.12050944566726685,-0.004870891571044922,0.030693257227540016,0.03548093140125275,0.0038132716435939074
2.512596011161804,0.04799753427505493,-0.1443682610988617,-0.005593001842498779,-0.01919339969754219,-0.08241934329271317,-0.02218557335436344
2.5325649976730347,0.029835283756256104,-0.09189474582672119,-0.014848202466964722,0.06735880672931671,0.005324360448867083,0.005081535317003727
2.552621006965637,0.010738074779510498,-0.07628485560417175,-0.03317606449127197,0.08907889574766159,0.14180044829845428,0.023548459634184837
2.5726689100265503,0.0338820219039917,-0.11026003956794739,-0.058547526597976685,0.14417442679405212,0.10477771610021591,0.05158136039972305
2.592763900756836,0.04650503396987915,-0.07306709885597229,-0.048309773206710815,0.06599931418895721,0.1463259607553482,0.04096100851893425
2.612852931022644,0.05261582136154175,-0.12594741582870483,-0.06271609663963318,0.034433577209711075,0.018431372940540314,0.06925509870052338
2.63290798664093,0.06890100240707397,-0.07987245917320251,-0.05417954921722412,0.036232251673936844,-0.04704377427697182,0.04719652980566025
2.65292489528656,0.043765246868133545,-0.06972649693489075,-0.03802970051765442,-0.012236601673066616,-0.041256990283727646,0.04022357985377312
2.6728299856185913,0.0283353328704834,-0.06106162071228027,-0.03557848930358887,0.0632389485836029,0.027708228677511215,0.0698181539773941
2.692966938018799,0.02403789758682251,-0.023042351007461548,-0.05017852783203125,0.13509686291217804,0.11968262493610382,0.11306645721197128
2.7129729986190796,0.03857421875,-0.04425162076950073,-0.032708585262298584,0.2310478389263153,0.038829587399959564,0.12546277046203613
2.7330689430236816,0.050209641456604004,-0.03210988640785217,-0.041695475578308105,0.21583914756774902,-0.007966677658259869,0.11456801742315292
2.7530919313430786,0.036238789558410645,-0.051706284284591675,-0.013646960258483887,0.07801150530576706,0.0028809099458158016,0.045425429940223694
2.7731399536132812,0.024019062519073486,-0.05474331974983215,-0.01969638466835022,-0.005810275673866272,0.07530371099710464,0.0071296729147434235
2.7932029962539673,0.025318384170532227,-0.033973872661590576,-0.0362544059753418,0.043370023369789124,0.06366889178752899,0.03294675797224045
2.813277006149292,0.03563457727432251,-0.03579801321029663,-0.03726157546043396,0.14453421533107758,0.025708727538585663,0.06365825980901718
2.8332979679107666,0.04229623079299927,-0.0372946560382843,-0.03181636333465576,0.1362103670835495,0.019875606521964073,0.029370296746492386
2.8533729314804077,0.026438474655151367,-0.053209513425827026,-0.015699952840805054,0.013769610784947872,0.10535881668329239,-0.010227912105619907
2.873355984687805,0.03263980150222778,-0.07700607180595398,-0.022413820028305054,-0.0022731246426701546,0.08257467299699783,-0.01742277480661869
2.89343798160553,0.046102941036224365,-0.05481976270675659,-0.030285745859146118,0.011470058932900429,0.09607929736375809,-0.036543771624565125
2.9136089086532593,0.030889689922332764,-0.06340670585632324,-0.021927237510681152,0.003018428571522236,0.12548299133777618,-0.056935761123895645
2.9335379600524902,0.028072595596313477,-0.06059825420379639,-0.025978773832321167,-0.023181483149528503,0.15912963449954987,-0.051941536366939545
2.9535109996795654,0.037979841232299805,-0.0786866545677185,-0.04439103603363037,0.0121238362044096,0.1478213220834732,-0.017729736864566803
2.9736199378967285,0.05498158931732178,-0.07903745770454407,-0.053439587354660034,0.030513552948832512,0.0970420315861702,-0.014010499231517315
2.993727922439575,0.05204528570175171,-0.07709300518035889,-0.04878082871437073,0.009974397718906403,0.07871655374765396,-0.025496846064925194
