timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4073829650878910,-0.013231217861175500,-0.05483378469944,0.00566709041595459,-0.10792681574821500,-1.0283236503601100,0.06706329435110090
0.42735397815704300,-0.08009320497512820,0.0020402222871780400,0.039987802505493200,-0.03049369528889660,-0.7434754371643070,0.06163637340068820
0.44760799407959000,-0.06159257888793950,0.07219229638576510,-0.08419238775968550,0.36346328258514400,-0.6171590685844420,0.18387866020202600
0.4675459861755370,0.015105843544006300,0.05729600787162780,-0.22129368782043500,0.6394823789596560,-0.7938051819801330,0.35206517577171300
0.4879579544067380,0.09603899717330930,-0.07366548478603360,-0.23463785648345900,0.5073962807655330,-1.1277055740356400,0.343509703874588
0.5077250003814700,0.06814640760421750,-0.13972318172454800,-0.1557072550058370,0.11998145282268500,-1.1834356784820600,0.26220613718032800
0.5277099609375,-0.003823399543762210,-0.09498757123947140,-0.09868551790714260,0.010294688865542400,-1.1162574291229200,0.21207602322101600
0.5492590665817260,-0.006420731544494630,-0.02300277352333070,-0.12405039370060000,0.15481236577034000,-1.1074022054672200,0.25902703404426600
0.5677649974823000,0.03798997402191160,0.020698219537735000,-0.11781349778175400,0.3473736345767980,-1.1694130897522000,0.2673672139644620
0.5880299806594850,0.007729232311248780,0.011866152286529500,-0.03681313991546630,0.31823915243148800,-1.1078813076019300,0.2677607238292690
0.6078660488128660,-0.03390568494796750,-0.041325002908706700,-0.052052199840545700,0.1533469408750530,-1.0518158674240100,0.2562876045703890
0.6278910636901860,-0.013490915298461900,-0.08289387822151180,-0.06418198347091680,0.1347571313381200,-1.0962462425231900,0.27645668387413000
0.6479020118713380,-0.0016199350357055700,-0.031024008989334100,-0.031046003103256200,0.27214938402175900,-1.1133074760437000,0.3194569945335390
0.6679079532623290,-0.03324687480926510,-0.007318615913391110,-0.008695513010025020,0.37754473090171800,-1.0078213214874300,0.31855300068855300
0.6880910396575930,-0.06677365303039550,0.010607302188873300,-0.02181488275527950,0.40856438875198400,-0.8432151079177860,0.33008837699890100
0.7080240249633790,-0.049244821071624800,-0.02146303653717040,-0.016854852437973000,0.33399146795272800,-0.8105027079582210,0.3000255525112150
0.7281689643859860,-0.04123270511627200,-0.042380183935165400,-0.008667796850204470,0.2502822279930120,-0.8040498495101930,0.2618095874786380
0.7484070062637330,-0.06283801794052120,-0.037696629762649500,-0.006535887718200680,0.2903110980987550,-0.7456640005111690,0.27168646454811100
0.7679760456085210,-0.06507086753845220,-0.018356889486312900,-0.04522642493247990,0.32222098112106300,-0.6835575103759770,0.27177536487579300
0.7948839664459230,-0.05007451772689820,-0.05949580669403080,-0.07808223366737370,0.24192893505096400,-0.6854443550109860,0.27482113242149400
0.8082140684127810,-0.025463998317718500,-0.09099403023719790,-0.09549403190612790,0.10099530220031700,-0.7381035685539250,0.28156542778015100
0.828423023223877,-0.006592988967895510,-0.12884396314621000,-0.13553327322006200,0.06976361572742460,-0.8559820055961610,0.3210704028606420
0.8484370708465580,0.02155017852783200,-0.08555012941360470,-0.18274009227752700,0.2899073362350460,-1.0008901357650800,0.40638887882232700
0.8685710430145260,0.0476265549659729,-0.0482926070690155,-0.18444979190826400,0.4811728000640870,-1.1240568161010700,0.45860186219215400
0.8887430429458620,0.030849575996398900,-0.05522248148918150,-0.15087753534317000,0.37054094672203100,-1.1701632738113400,0.45179352164268500
0.9085450172424320,0.0036472082138061500,-0.1131274402141570,-0.0997578501701355,0.22324424982070900,-1.2390025854110700,0.42572128772735600
0.928799033164978,0.0043534040451049800,-0.07792726159095760,-0.09329688549041750,0.15340305864810900,-1.222490668296810,0.4410151541233060
0.9485429525375370,-0.00675433874130249,-0.09207198023796080,-0.12319272756576500,0.16872017085552200,-1.2654125690460200,0.49982309341430700
0.9685900211334230,0.016774415969848600,-0.07035049796104430,-0.11995238065719600,0.3839295506477360,-1.3190464973449700,0.570460319519043
0.9887299537658690,-0.006077289581298830,-0.02432653307914730,-0.10770308971405000,0.46543094515800500,-1.3367235660553000,0.6340404152870180
1.0085870027542100,-0.01842367649078370,-0.057749390602111800,-0.09786540269851690,0.22444413602352100,-1.3489426374435400,0.6099710464477540
1.0289310216903700,-0.018806636333465600,-0.11803427338600200,-0.08105254173278810,-0.028617998585104900,-1.4075337648391700,0.5655406713485720
1.048922061920170,-0.01609015464782720,-0.09042239189147950,-0.014850139617919900,-0.031057897955179200,-1.4735029935836800,0.5080991983413700
1.0693069696426400,-0.046992480754852300,-0.00042870640754699700,0.002228260040283200,0.2223404198884960,-1.3320622444152800,0.5735277533531190
1.0888580083847000,-0.08298218250274660,0.040715575218200700,-0.09701365232467650,0.4365094006061550,-1.2282977104187000,0.7023429870605470
1.108870029449460,-0.024908125400543200,-0.048513591289520300,-0.11693578958511400,0.3376643657684330,-1.3632752895355200,0.7131280899047850
1.128983974456790,0.021972477436065700,-0.12703067064285300,0.0034746527671814000,0.04365655407309530,-1.4897814989090000,0.5911242961883550
1.149029016494750,-0.05819183588027950,-0.054807424545288100,0.05752533674240110,0.04021509736776350,-1.343281626701360,0.5459294319152830
1.1689480543136600,-0.12509596347808800,0.029395461082458500,-0.020134568214416500,0.32235002517700200,-1.2012935876846300,0.5957329273223880
1.1891289949417100,-0.06530004739761350,0.030676543712616000,-0.03676408529281620,0.3311501741409300,-1.186744213104250,0.6340339779853820
1.20899498462677,-0.02423042058944700,-0.06773793697357180,-0.06601303815841680,0.3055742383003240,-1.227028727531430,0.6385435461997990
1.2295730113983200,-0.036848604679107700,-0.014970242977142300,-0.04729264974594120,0.3713659346103670,-1.20476496219635,0.6453204154968260
1.2494159936904900,-0.05188584327697750,-0.017032980918884300,-0.040812671184539800,0.30007684230804400,-1.2685375213623000,0.5933906435966490
1.2693179845809900,-0.035002827644348100,-0.050939738750457800,0.049544692039489700,0.10970401018858000,-1.2876241207122800,0.5114699602127080
1.2893249988555900,-0.0762600302696228,-0.012981057167053200,0.04337579011917110,0.06606708467006680,-1.1582070589065600,0.47489258646965000
1.3092520236969000,-0.11185935139656100,0.037276625633239700,0.004615664482116700,0.23508456349372900,-1.016575574874880,0.5244852304458620
1.3295210599899300,-0.09136918187141420,0.022721469402313200,-0.07398921251297000,0.4807990491390230,-1.0093611478805500,0.6506848931312560
1.349573016166690,-0.028718292713165300,-0.058494627475738500,-0.13752084970474200,0.41490012407302900,-1.20274019241333,0.7367203235626220
1.3696210384368900,0.04396727681159970,-0.15384912490844700,-0.029735028743743900,0.043926239013671900,-1.426816701889040,0.627453625202179
1.3897240161895800,0.008852630853652950,-0.09840196371078490,0.0068846940994262700,-0.12606558203697200,-1.3657146692276,0.5404958128929140
1.409769058227540,-0.10344800353050200,0.042820870876312300,0.012633085250854500,0.20475450158119200,-1.168838620185850,0.5946174263954160
1.4298959970474200,-0.0975046157836914,0.08571982383728030,-0.06167560815811160,0.2629546523094180,-1.1967238187789900,0.6143701076507570
1.4499590396881100,-0.02591259777545930,-0.0644233226776123,0.016383886337280300,0.004692522808909420,-1.320210337638860,0.5573124289512630
1.4700349569320700,-0.023362383246421800,-0.05303549766540530,0.03793609142303470,-0.04146399348974230,-1.2806988954544100,0.4870760440826420
1.4900940656662000,-0.093496173620224,0.051486194133758500,0.01589512825012210,0.1964772492647170,-1.1544245481491100,0.5335545539855960
1.5100129842758200,-0.10125438868999500,0.04963946342468260,-0.018350601196289100,0.19332125782966600,-1.175693392753600,0.5711461305618290
1.5300060510635400,-0.05240778625011440,-0.06954962015151980,0.004338502883911130,-0.052193693816661800,-1.2728686332702600,0.5045007467269900
1.5503140687942500,-0.03813780099153520,-0.04950946569442750,0.017809510231018100,-0.17329703271389000,-1.2729471921920800,0.458406001329422
1.5702539682388300,-0.06697869300842290,0.01355963945388790,-0.005208134651184080,-0.027422862127423300,-1.2652612924575800,0.4814492166042330
1.5901960134506200,-0.06693965941667560,0.02858513593673710,0.005949497222900390,0.045756928622722600,-1.2837727069854700,0.4938046932220460
1.6103270053863500,-0.05326291173696520,0.0033200979232788100,0.04112523794174190,-0.07945878058671950,-1.2441885471344000,0.44762900471687300
1.6303859949111900,-0.07685057073831560,-0.005778372287750240,0.0444110631942749,-0.04886757954955100,-1.1762696504592900,0.4191792905330660
1.6504390239715600,-0.07987742125988010,0.029874145984649700,0.008285462856292730,-0.021769385784864400,-1.180635690689090,0.44292739033699000
1.670488953590390,-0.04481876641511920,-0.019816994667053200,0.005822598934173580,-0.06890372186899190,-1.2741496562957800,0.43253248929977400
1.6904289722442600,-0.02922505885362630,-0.035760581493377700,0.0021652579307556200,-0.07667341083288190,-1.306553602218630,0.4470381736755370
1.7104460000991800,-0.03852134943008420,-0.006055355072021480,-0.009150266647338870,0.11108432710170700,-1.2921228408813500,0.4913957417011260
1.7306979894638100,-0.03580291569232940,0.02927178144454960,-0.016493797302246100,0.1645900309085850,-1.3246184587478600,0.5516718029975890
1.750683069229130,-0.025044679641723600,-0.047454237937927200,-0.0030112266540527300,0.1829085350036620,-1.4049044847488400,0.5960674285888670
1.7706400156021100,-0.016812771558761600,-0.023112714290618900,0.007665693759918210,0.2957974672317510,-1.4542882442474400,0.6365517973899840
1.7905739545822100,-0.03188006579875950,0.01066744327545170,0.04469352960586550,0.37845081090927100,-1.3921380043029800,0.6363282203674320
1.8107370138168300,-0.054217904806137100,0.007221877574920650,0.07761973142623900,0.348959356546402,-1.3205230236053500,0.6236662864685060
1.8308780193328900,-0.06830763816833500,-0.019142866134643600,0.08116692304611210,0.30405813455581700,-1.2926090955734300,0.6585783958435060
1.8508520126342800,-0.05333077907562260,-0.011792600154876700,0.0630636215209961,0.38703420758247400,-1.2962136268615700,0.709915041923523
1.8707770109176600,-0.03186336159706120,-0.023288309574127200,0.023682355880737300,0.44401323795318600,-1.3417766094207800,0.8034304976463320
1.890697956085210,2.7000904083252E-05,-0.044918954372406000,-0.0012097954750061000,0.4773257076740270,-1.4506911039352400,0.8746035695075990
1.9109430313110400,0.016280144453048700,-0.048893511295318600,0.0006971359252929690,0.5139008164405820,-1.547500729560850,0.9399779438972470
1.931082010269170,0.006092071533203130,-0.03487658500671390,0.019770324230194100,0.5282654166221620,-1.5795601606369000,0.9763039946556090
1.9509550333023100,0.0028396248817443800,-0.011865735054016100,0.05095559358596800,0.49774107336998000,-1.608009934425350,0.9578649997711180
1.970965027809140,-0.015526056289672900,0.015210628509521500,0.10507786273956300,0.4867553412914280,-1.5923899412155200,0.9345324635505680
1.991407036781310,-0.04054504632949830,0.06455087661743160,0.1446211338043210,0.49360761046409600,-1.5171223878860500,0.9012140035629270
2.011214017868040,-0.057702600955963100,0.06661105155944820,0.1634753942489620,0.40230053663253800,-1.4473680257797200,0.8358744382858280
2.03125,-0.06348568201065060,0.08543455600738530,0.20212078094482400,0.39535486698150600,-1.357066035270690,0.7106462121009830
2.0512970685958900,-0.10414481163024900,0.1543143391609190,0.26695334911346400,0.21651753783226000,-1.1610209941864000,0.5073360800743100
2.0714199542999300,-0.16205692291259800,0.1417248249053960,0.3694165349006650,-0.0023621022701263400,-0.8600606322288510,0.3303667902946470
2.0912129878997800,-0.2204592227935790,0.21787267923355100,0.41687244176864600,0.0888441801071167,-0.44277578592300400,0.17852504551410700
2.1113669872283900,-0.2572767734527590,0.3061257600784300,0.4537902772426610,0.06520942598581310,-0.0219875480979681,-0.022035954520106300
2.1313899755477900,-0.2596777677536010,0.24494314193725600,0.5227224230766300,-0.1579134464263920,0.3885789215564730,-0.26056164503097500
2.1516079902648900,-0.24339920282363900,0.2237870693206790,0.5194190740585330,-0.22760912775993300,0.8133730888366700,-0.45631006360054000
2.171723961830140,-0.21320587396621700,0.21084344387054400,0.4651477336883550,-0.23221586644649500,1.1155903339386000,-0.583107054233551
2.191751003265380,-0.1646251678466800,0.16763079166412400,0.43849819898605300,-0.2112080305814740,1.4242197275161700,-0.6744571924209600
2.2119100093841600,-0.13076967000961300,0.13288092613220200,0.3707553744316100,-0.17728716135025000,1.6437896490097000,-0.7341319918632510
2.2319509983062700,-0.07660824060440060,0.09967780113220220,0.3178863525390630,-0.3061870038509370,1.8316458463668800,-0.8258706331253050
2.251844048500060,-0.034795135259628300,0.0313761830329895,0.2501440644264220,-0.42621323466301000,1.9110573530197100,-0.9034647345542910
2.271717071533200,0.005012333393096920,0.041193485260009800,0.19544386863708500,-0.4408080577850340,1.950918436050420,-0.9068344235420230
2.2919260263443000,0.03798949718475340,0.018418192863464400,0.13453060388565100,-0.39520296454429600,1.9570229053497300,-0.9102814197540280
2.312008023262020,0.06448709964752200,0.028805315494537400,0.1025816798210140,-0.40385502576828000,2.030369997024540,-0.9193066358566280
2.33201801776886,0.08972501754760740,0.014640271663665800,0.05971652269363400,-0.5073578357696530,2.020517349243160,-0.9458861947059630
2.3519060611724900,0.11461895704269400,-0.01537322998046880,0.0430564284324646,-0.5268024802207950,1.998520851135250,-0.9389307498931890
2.3718260526657100,0.1169067919254300,0.018730103969574000,0.02222222089767460,-0.4524747133255010,1.9795883893966700,-0.8820152282714840
2.392171025276180,0.12176649272441900,0.029674112796783400,0.003001391887664800,-0.29228341579437300,1.9528920650482200,-0.8072248697280880
2.4120839834213300,0.1379346400499340,0.03922879695892330,-0.00612485408782959,-0.16272465884685500,1.916483759880070,-0.7949910163879400
2.432209014892580,0.13857461512088800,0.009661197662353520,-0.0015581250190734900,-0.3348877429962160,1.8478522300720200,-0.8309102654457090
2.4521870613098100,0.1382693350315090,-0.0175287127494812,0.02634572982788090,-0.43642231822013900,1.7872141599655200,-0.8735700249671940
2.4722479581832900,0.11744870245456700,0.06290465593338010,0.024418115615844700,-0.40214458107948300,1.7674756050109900,-0.869430422782898
2.492272973060610,0.0945037230849266,0.06201577186584470,0.024690628051757800,-0.32573774456977800,1.7879494428634600,-0.8381597995758060
2.5124449729919400,0.07116413116455080,0.062000811100006100,0.021082162857055700,-0.3422103822231290,1.8371636867523200,-0.8042928576469420
2.532494068145750,0.08500351011753080,0.01863771677017210,0.025311529636383100,-0.3365604281425480,1.7902488708496100,-0.813097357749939
2.552739977836610,0.08472524583339690,0.025265514850616500,-0.0012477636337280300,-0.3147662580013280,1.75980544090271,-0.7896496653556820
2.5724929571151700,0.07275384664535520,0.031966209411621100,0.03489267826080320,-0.2967528700828550,1.7644058465957600,-0.7897933721542360
2.5924880504608200,0.06832104921340940,0.024309217929840100,0.03545868396759030,-0.35230347514152500,1.770106554031370,-0.8246030211448670
2.6126949787139900,0.06440958380699160,0.017794251441955600,0.04615950584411620,-0.4271240532398220,1.8154453039169300,-0.8403093814849850
2.6327849626541100,0.05552782118320470,0.0138092041015625,0.051258206367492700,-0.32570698857307400,1.8511228561401400,-0.7798981666564940
2.6527310609817500,0.05983361601829530,0.034617066383361800,0.02181398868560790,-0.2209862917661670,1.8325343132019000,-0.7386980056762700
2.6726150512695300,0.08949542045593260,0.004898428916931150,0.055219948291778600,-0.301452100276947,1.8027151823043800,-0.7373961806297300
2.693114995956420,0.1001417338848110,-0.0302046537399292,0.08620238304138180,-0.35840481519699100,1.8569154739379900,-0.7732515931129460
2.7129390239715600,0.0650126039981842,0.01567685604095460,0.03049314022064210,-0.39768505096435500,1.9961490631103500,-0.7703927755355840
2.7328120470047000,0.05148506164550780,0.0048236846923828100,0.04347550868988040,-0.40675538778305100,2.0348880290985100,-0.7349034547805790
2.7529760599136400,0.09039223194122310,-0.01466822624206540,0.014769554138183600,-0.48163479566574100,1.984906554222110,-0.7087216973304750
2.7729530334472700,0.12276911735534700,-0.04169127345085140,-0.0002936720848083500,-0.4710110127925870,1.9276796579361000,-0.6801213622093200
2.7928980588913000,0.11962783336639400,-0.020459622144699100,-0.0068125128746032700,-0.4662131369113920,1.8799550533294700,-0.6579113006591800
2.8130710124969500,0.11034661531448400,-0.01583617925643920,1.67489051818848E-05,-0.445213258266449,1.8488917350769000,-0.616307258605957
2.8330060243606600,0.0946548581123352,0.004454165697097780,0.01407545804977420,-0.49342697858810400,1.8788330554962200,-0.6061058640480040
2.8532520532608000,0.07263195514678960,-0.02032223343849180,-0.00996333360671997,-0.415138304233551,1.9154797792434700,-0.5324658751487730
2.8733960390090900,0.08252668380737310,0.0011342167854309100,-0.05859553813934330,-0.24334535002708400,1.8881802558898900,-0.4485034942626950
2.893162965774540,0.10851263999939000,-0.009804606437683110,-0.07046175003051760,-0.18810805678367600,1.7686117887496900,-0.4146175682544710
2.9133390188217200,0.11702728271484400,-0.05121636390686040,-0.04865962266922000,-0.31642982363700900,1.661696195602420,-0.40503519773483300
2.9335579872131300,0.08719933032989500,-0.07176846265792850,-0.05015861988067630,-0.3223952054977420,1.6210023164749100,-0.3619789779186250
2.9531710147857700,0.05953603982925420,-0.019800037145614600,-0.08639007806777950,-0.3362220525741580,1.585412859916690,-0.3232109844684600
2.973500967025760,0.06842732429504400,-0.05718919634819030,-0.07530790567398070,-0.4424407184123990,1.4906277656555200,-0.33172520995140100
2.993481993675230,0.08062934875488280,-0.05915147066116330,-0.06618782877922060,-0.481181800365448,1.438592553138730,-0.2833934426307680
