timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.3269929885864258,0.03407028317451477,0.0049593448638916016,0.04061406850814819,-0.6263439059257507,0.8845139741897583,-1.130261778831482
0.3473089933395386,0.05089852213859558,0.029273271560668945,0.04166954755783081,-0.6269899010658264,0.8654822111129761,-1.1365792751312256
0.36717700958251953,0.06167373061180115,0.02944391965866089,0.017578065395355225,-0.5602625608444214,0.8654928803443909,-1.118607759475708
0.3871389627456665,0.04935222864151001,0.012287318706512451,0.013764798641204834,-0.5603418946266174,0.8979195356369019,-1.0926493406295776
0.4073519706726074,0.042447835206985474,-0.0073070526123046875,-3.8743019104003906e-05,-0.5569382309913635,0.914279043674469,-1.0819873809814453
0.42745697498321533,0.04174816608428955,0.017132580280303955,0.009108901023864746,-0.46246030926704407,0.9430912733078003,-1.0833873748779297
0.4473259449005127,0.046477511525154114,0.01331859827041626,0.02410966157913208,-0.41547951102256775,0.9662812948226929,-1.0538477897644043
0.46721601486206055,0.044523656368255615,-0.023627638816833496,0.039253294467926025,-0.6219998598098755,0.9938348531723022,-1.0637155771255493
0.4875209331512451,0.04166179895401001,-0.06494027376174927,0.07522457838058472,-0.6878762245178223,1.0166411399841309,-1.0941071510314941
0.5101679563522339,0.0629042237997055,0.013455390930175781,0.1149899959564209,-0.7302680015563965,1.0800480842590332,-1.1655449867248535
0.5275129079818726,0.07452714443206787,0.07202589511871338,0.15145671367645264,-0.7422945499420166,1.0703507661819458,-1.2511857748031616
0.5475599765777588,0.07802111655473709,0.07979321479797363,0.20938396453857422,-0.84291011095047,1.1213936805725098,-1.3095957040786743
0.5676039457321167,0.05426354706287384,0.09068101644515991,0.19116652011871338,-0.8362773060798645,1.302321434020996,-1.3824617862701416
0.5876020193099976,0.05773133784532547,0.10064089298248291,0.19511163234710693,-0.7555217742919922,1.5102943181991577,-1.3717546463012695
0.6076929569244385,0.09509189426898956,0.11339795589447021,0.15279006958007812,-0.553009033203125,1.6806015968322754,-1.2873573303222656
0.6277319192886353,0.13650885224342346,0.10492420196533203,0.11781871318817139,-0.37915781140327454,1.773880958557129,-1.201560139656067
0.6477789878845215,0.16923990845680237,0.043834805488586426,0.05770522356033325,-0.2756858766078949,1.804755449295044,-1.1009212732315063
0.667854905128479,0.1898874044418335,0.036697447299957275,0.03202462196350098,-0.2582591474056244,1.7503639459609985,-1.0593070983886719
0.6878589391708374,0.1886616200208664,-0.009709775447845459,0.03736245632171631,-0.28548017144203186,1.6917279958724976,-1.0397554636001587
0.7079149484634399,0.18255358934402466,0.013429880142211914,-0.041111111640930176,-0.40338635444641113,1.5772480964660645,-1.0277620553970337
0.7279579639434814,0.1639481782913208,-0.03124028444290161,-0.04725325107574463,-0.5396531820297241,1.3878411054611206,-0.9974397420883179
0.7480959892272949,0.15116706490516663,-0.020583033561706543,-0.0429958701133728,-0.46723753213882446,1.2201751470565796,-0.8819260001182556
0.7680850028991699,0.10679757595062256,0.047322213649749756,-0.06529998779296875,-0.20213308930397034,1.2365938425064087,-0.7811880111694336
0.7881820201873779,0.08090412616729736,0.042154550552368164,-0.07811510562896729,-0.07235033065080643,1.2627776861190796,-0.7396989464759827
0.8081200122833252,0.10978865623474121,-0.0052498579025268555,-0.03749769926071167,-0.1241091936826706,1.1279759407043457,-0.7351498007774353
0.8282179832458496,0.12118187546730042,-0.004730403423309326,-0.060989201068878174,-0.24174638092517853,1.0481938123703003,-0.7559249401092529
0.8483049869537354,0.09718367457389832,-0.037072837352752686,0.005475938320159912,-0.45570385456085205,0.9965113401412964,-0.8484247922897339
0.8683009147644043,0.10143384337425232,-0.01957648992538452,0.06101733446121216,-0.4625914692878723,0.9788934588432312,-0.8583570122718811
0.8883339166641235,0.07713037729263306,0.03730660676956177,0.02589893341064453,-0.26484349370002747,1.2265278100967407,-0.7591259479522705
0.9083189964294434,0.0917891263961792,0.04310429096221924,0.02055603265762329,-0.09413954615592957,1.3810322284698486,-0.6309605836868286
0.9285569190979004,0.14988839626312256,-0.007215380668640137,0.04179197549819946,-0.1558815985918045,1.299860954284668,-0.6209511160850525
0.9484409093856812,0.1655348539352417,-0.06405386328697205,0.029563605785369873,-0.2997499704360962,1.2170816659927368,-0.6130109429359436
0.9685119390487671,0.14409750699996948,-0.0324019193649292,0.031706035137176514,-0.3196658492088318,1.170313835144043,-0.590818464756012
0.9885529279708862,0.13317304849624634,-7.62641429901123e-05,0.054206907749176025,-0.4729689061641693,1.0861637592315674,-0.6391818523406982
1.0085989236831665,0.10391336679458618,-0.007462173700332642,0.07989126443862915,-0.42043551802635193,1.1633288860321045,-0.6392925977706909
1.0286779403686523,0.07299274206161499,0.04817339777946472,0.05631202459335327,-0.3235872983932495,1.2913793325424194,-0.599967360496521
1.048738956451416,0.08775550127029419,0.03634124994277954,0.0463564395904541,-0.3247142434120178,1.3056950569152832,-0.5778900384902954
1.0687739849090576,0.12209290266036987,-0.0023028552532196045,0.006704807281494141,-0.316430926322937,1.205348014831543,-0.5578809380531311
1.0888559818267822,0.1128050684928894,0.02197125554084778,-0.010619640350341797,-0.36373794078826904,1.158224105834961,-0.5674407482147217
1.1089599132537842,0.09721386432647705,-0.0030771493911743164,-0.022326350212097168,-0.40282949805259705,1.0525243282318115,-0.572429895401001
1.1289949417114258,0.08363997936248779,0.026556074619293213,0.0057978034019470215,-0.4745461642742157,0.9293602705001831,-0.5802422165870667
1.1489479541778564,0.021055221557617188,0.03613576292991638,-0.010794281959533691,-0.7937707901000977,0.973755419254303,-0.6375811100006104
1.1689479351043701,-0.028408706188201904,-0.017393767833709717,-5.7637691497802734e-05,-1.0541995763778687,1.0664340257644653,-0.7263908982276917
1.1890699863433838,-0.017130732536315918,0.030702203512191772,0.01924997568130493,-0.7783523797988892,1.082133412361145,-0.6314626336097717
1.209096908569336,-0.03075563907623291,0.13841161131858826,-0.0024950504302978516,-0.29199904203414917,1.2548508644104004,-0.6095215082168579
1.229206919670105,-0.041076064109802246,0.11546599864959717,0.08058959245681763,-0.42218995094299316,1.3132930994033813,-0.7186397910118103
1.2491899728775024,-0.008083760738372803,-0.03135235607624054,0.1325620412826538,-0.6200199723243713,1.3714905977249146,-0.8452433347702026
1.269150972366333,0.011241257190704346,0.056906506419181824,0.09228140115737915,-0.31887802481651306,1.589693546295166,-0.7906566858291626
1.2893089056015015,0.04946213960647583,0.12475079298019409,0.12160846590995789,-0.020053718239068985,1.615788459777832,-0.6946039795875549
1.3094319105148315,0.07667672634124756,0.03313145041465759,0.11712825298309326,0.034921471029520035,1.6508088111877441,-0.6986632347106934
1.329360008239746,0.08341574668884277,-0.0035152286291122437,0.14696204662322998,-0.10105181485414505,1.6232149600982666,-0.7651433944702148
1.3494409322738647,0.08290106058120728,-0.041443049907684326,0.19445082545280457,-0.11652196943759918,1.5806635618209839,-0.7622331380844116
1.3694649934768677,0.0667218565940857,0.013021454215049744,0.15048015117645264,-0.05056378245353699,1.7070443630218506,-0.7230983972549438
1.389501929283142,0.09906041622161865,0.008928745985031128,0.05584636330604553,0.14808371663093567,1.7821197509765625,-0.6304330229759216
1.409811019897461,0.11199867725372314,0.005362391471862793,0.0783458948135376,0.055109623819589615,1.7718318700790405,-0.6005920171737671
1.4296720027923584,0.12946003675460815,-0.08762896060943604,0.10249221324920654,-0.08866696059703827,1.568547248840332,-0.6294450163841248
1.4496159553527832,0.1074061393737793,-0.028315961360931396,0.10556280612945557,-0.13285504281520844,1.5404407978057861,-0.6121811866760254
1.4696589708328247,0.05703532695770264,-0.0069925785064697266,0.10569916665554047,-0.106674425303936,1.5375522375106812,-0.6672660708427429
1.4897719621658325,0.02405846118927002,0.006248399615287781,0.15214499831199646,-0.27482667565345764,1.6372767686843872,-0.762083113193512
1.5097649097442627,-0.03503549098968506,0.0391814187169075,0.13953959941864014,0.03788873553276062,2.0676262378692627,-0.7373502850532532
1.5298019647598267,0.03681623935699463,0.12132232636213303,-0.047090888023376465,0.5675270557403564,2.244440793991089,-0.4978960454463959
1.5503299236297607,0.1800350546836853,-0.03595773130655289,-0.24194419384002686,0.687226414680481,1.8751505613327026,-0.2295985221862793
1.5702979564666748,0.36402052640914917,-0.2383536994457245,-0.39166176319122314,0.41098299622535706,0.8393896222114563,-0.088518887758255
1.5899720191955566,0.40725505352020264,-0.34190285205841064,-0.3951815366744995,-0.15537258982658386,0.01763375848531723,-0.08550998568534851
1.610021948814392,0.34003549814224243,-0.27974843978881836,-0.43717843294143677,0.0016226954758167267,-0.47850170731544495,0.12197989225387573
1.63006591796875,0.2780434489250183,-0.08054783195257187,-0.35189998149871826,0.259843111038208,-0.7103242874145508,0.40939199924468994
1.6501069068908691,0.24394500255584717,-0.16912201046943665,-0.26808393001556396,0.173784077167511,-1.0324887037277222,0.5237838625907898
1.6701529026031494,0.1881042718887329,-0.19125975668430328,-0.15454578399658203,-0.13126185536384583,-1.2839765548706055,0.5098026990890503
1.6901229619979858,0.10154742002487183,-0.1296585500240326,0.015728827565908432,-0.49018532037734985,-1.2832410335540771,0.3826178014278412
1.7101669311523438,-0.018433332443237305,-0.038994982838630676,-0.03268755227327347,-0.029038218781352043,-0.9715684056282043,0.48492714762687683
1.730226993560791,0.05340152978897095,0.11840049922466278,-0.06653333455324173,0.27248063683509827,-0.9323280453681946,0.6504167914390564
1.750404953956604,0.0467950701713562,-0.06426122039556503,-0.024944543838500977,0.003938757814466953,-1.1485172510147095,0.5280847549438477
1.7705669403076172,0.0037781596183776855,-0.07932580262422562,0.12032662332057953,-0.26781246066093445,-1.056882381439209,0.41006264090538025
1.79054594039917,-0.044509708881378174,0.00485779345035553,-0.008609890937805176,0.023693345487117767,-0.830742597579956,0.5020624399185181
1.8106099367141724,0.019843459129333496,0.05289694666862488,-0.14526212215423584,0.45212703943252563,-0.7639819383621216,0.7116486430168152
1.8306089639663696,0.09084486961364746,-0.030008167028427124,-0.17382562160491943,0.44813331961631775,-1.0860661268234253,0.7933744788169861
1.850682020187378,0.11591213941574097,-0.10367828607559204,-0.007530093193054199,-0.1395544856786728,-1.481046199798584,0.5944729447364807
1.8705229759216309,0.013537824153900146,-0.1180458515882492,0.00026904046535491943,-0.3657331168651581,-1.473711371421814,0.49174025654792786
1.8907169103622437,0.019798457622528076,0.030184924602508545,-0.0001055300235748291,0.054068829864263535,-1.2717046737670898,0.625237762928009
1.910823941230774,0.03646969795227051,0.07630358636379242,-0.10696163773536682,0.5467708110809326,-1.1046422719955444,0.869389533996582
1.9307799339294434,0.0803789496421814,-0.008379682898521423,-0.02603846788406372,0.4116375744342804,-1.253084659576416,0.8923166394233704
1.950780987739563,0.07161509990692139,-0.1286759227514267,0.05124732851982117,0.010544789023697376,-1.3458399772644043,0.7815587520599365
1.971113920211792,0.03974384069442749,-0.11674028635025024,-0.007153958082199097,-0.1163242980837822,-1.287360429763794,0.8152614235877991
1.991123914718628,0.0954851508140564,-0.08387598395347595,-0.13499510288238525,0.18287338316440582,-1.3574742078781128,1.0073158740997314
2.0112509727478027,0.18555200099945068,-0.10385781526565552,-0.17575103044509888,0.27908822894096375,-1.622105598449707,1.1557059288024902
2.031309962272644,0.2188103199005127,-0.17781618237495422,-0.062225401401519775,-0.23097318410873413,-2.192702054977417,1.0306396484375
2.051455020904541,0.15463531017303467,-0.13139429688453674,0.06915730237960815,-0.26709941029548645,-2.351370334625244,0.8701127171516418
2.0710619688034058,0.01710587739944458,0.07529249787330627,0.03136676549911499,0.18552973866462708,-1.7520252466201782,1.0465900897979736
2.0910890102386475,0.003406703472137451,0.18157407641410828,-0.025004208087921143,0.49264097213745117,-1.3311305046081543,1.1450103521347046
2.111172914505005,0.05280709266662598,-0.012817561626434326,0.13093149662017822,0.1530650556087494,-1.5347288846969604,1.0070557594299316
2.131232976913452,0.03435617685317993,-0.06233322620391846,0.23682630062103271,-0.3483002781867981,-1.6944290399551392,0.8036824464797974
2.1512789726257324,-0.049247920513153076,0.05382856726646423,0.1375684142112732,0.16479220986366272,-1.2756110429763794,0.8151246905326843
2.1713539361953735,-0.056790173053741455,0.22389718890190125,-0.004114091396331787,0.8612039089202881,-0.7450740337371826,1.0465954542160034
2.1913599967956543,-0.003733515739440918,0.11035355925559998,0.02833878993988037,0.4964468777179718,-0.7762020826339722,1.0095144510269165
2.211376905441284,0.06378000974655151,-0.16298013925552368,0.18083912134170532,-0.030046727508306503,-1.322029709815979,0.7360708117485046
2.231691002845764,0.0024611949920654297,0.027163654565811157,0.12964677810668945,-0.013228570111095905,-1.2069356441497803,0.6527594327926636
2.2514859437942505,-0.10461628437042236,0.17600354552268982,0.037676870822906494,0.36445412039756775,-0.774869441986084,0.7442547082901001
2.271557927131653,-0.019218802452087402,0.0947771668434143,0.008137762546539307,0.3190285861492157,-0.81492018699646,0.6877137422561646
2.291577935218811,0.020034730434417725,-0.0008810758590698242,0.1172836422920227,0.01831701584160328,-0.9903572797775269,0.5297529697418213
2.31161892414093,-0.05258554220199585,0.04906696081161499,0.07696020603179932,0.053220704197883606,-0.8548617362976074,0.472078800201416
2.331750988960266,-0.06117814779281616,0.09101277589797974,0.0044596195220947266,0.3493112325668335,-0.6639490723609924,0.5517581105232239
2.351696014404297,0.026771366596221924,0.04456824064254761,-0.07488727569580078,0.30791857838630676,-0.7287091612815857,0.5557564496994019
2.371774911880493,0.08891001343727112,-0.04141265153884888,0.00955110788345337,0.09065474569797516,-0.9939544200897217,0.44164639711380005
2.3918129205703735,0.031652480363845825,0.012426316738128662,0.05312192440032959,0.12513016164302826,-0.9506114721298218,0.41343069076538086
2.4119179248809814,-0.05741998553276062,0.09093672037124634,0.008497655391693115,0.4952831566333771,-0.6214298605918884,0.5109696984291077
2.4319339990615845,-0.011608630418777466,0.051623404026031494,0.0069193243980407715,0.35168468952178955,-0.6024372577667236,0.5085312128067017
2.4519649744033813,0.07406321167945862,-0.09315657615661621,0.05308336019515991,-0.1327325701713562,-0.9957099556922913,0.34831225872039795
2.4720579385757446,0.04545256495475769,-0.10131514072418213,0.04311811923980713,0.03657478839159012,-1.0355459451675415,0.36679184436798096
2.492079019546509,-0.048894405364990234,0.08367371559143066,-0.026200950145721436,0.3145587742328644,-0.6173924803733826,0.48043516278266907
2.512184977531433,-0.013828903436660767,-0.026854634284973145,0.018253743648529053,0.07360101491212845,-0.6421611905097961,0.45384880900382996
2.532248020172119,0.06253311038017273,-0.11673843860626221,0.0355832576751709,-0.10244926065206528,-0.9160603880882263,0.3727591633796692
2.552233934402466,0.012627840042114258,-0.00266188383102417,0.03016871213912964,0.09413718432188034,-0.762382984161377,0.4308011829853058
2.5721229314804077,-0.018643349409103394,0.017168879508972168,-0.04428058862686157,0.3287830054759979,-0.6434259414672852,0.5134736895561218
2.59225594997406,0.048674166202545166,-0.044852256774902344,-0.004112660884857178,0.08164257556200027,-0.8660454154014587,0.48893997073173523
2.6123470067977905,0.0647871196269989,-0.11761218309402466,0.039964914321899414,-0.15031500160694122,-1.0444843769073486,0.4438844621181488
2.632573962211609,0.008670896291732788,-0.012255966663360596,0.039927780628204346,0.031471047550439835,-0.9009674787521362,0.46730563044548035
2.65243399143219,-0.021141618490219116,0.06939840316772461,-0.041713595390319824,0.440151572227478,-0.6217702031135559,0.550466775894165
2.6724690198898315,0.02008870244026184,0.022658884525299072,-0.018260836601257324,0.15801770985126495,-0.7197990417480469,0.534662663936615
2.6925259828567505,0.06912900507450104,-0.1381998062133789,0.00799703598022461,-0.11036298424005508,-1.0198363065719604,0.44268038868904114
2.7125920057296753,0.0486169159412384,-0.03685373067855835,0.00583261251449585,0.050514187663793564,-1.0398368835449219,0.48648521304130554
2.732609987258911,0.005543455481529236,0.06698763370513916,-0.07998502254486084,0.5395218133926392,-0.8007729649543762,0.6404169797897339
2.7527129650115967,0.04788598418235779,-0.011411309242248535,-0.15577268600463867,0.41559043526649475,-0.8251528739929199,0.7249647378921509
2.7727479934692383,0.12191109359264374,-0.15355902910232544,-0.0237082839012146,-0.18355819582939148,-1.2749124765396118,0.5548588037490845
2.7928069829940796,0.11530940234661102,-0.12062764167785645,0.02147078514099121,-0.28646886348724365,-1.5658077001571655,0.4956320524215698
2.8127909898757935,-0.010567046701908112,0.10490190982818604,0.015309333801269531,0.2259799838066101,-1.1667897701263428,0.5770664811134338
2.8328299522399902,-0.04419270157814026,0.13559329509735107,-0.06765890121459961,0.4864746630191803,-0.8280394673347473,0.6831884980201721
2.852955937385559,0.051070332527160645,-0.03664594888687134,0.004327952861785889,0.22593951225280762,-1.0801360607147217,0.6351639628410339
2.8729569911956787,0.08073236048221588,-0.09157097339630127,0.12174403667449951,-0.08755476772785187,-1.3755501508712769,0.5190258026123047
2.893033981323242,0.003054492175579071,0.04485797882080078,0.0862811803817749,0.13001710176467896,-1.1999040842056274,0.5308181643486023
2.9130879640579224,-0.0443229004740715,0.11681777238845825,0.025370419025421143,0.5062863826751709,-0.9036458134651184,0.6171240210533142
2.9330869913101196,0.008549928665161133,0.017802834510803223,0.007342398166656494,0.47273197770118713,-0.9422014355659485,0.6479663252830505
2.953118920326233,0.05229536443948746,-0.07461005449295044,0.11949163675308228,0.013425678014755249,-1.1710913181304932,0.5092090368270874
2.973189949989319,0.04573686420917511,-0.06642240285873413,0.15100246667861938,-0.06497911363840103,-1.257766842842102,0.4071405827999115
2.993156909942627,-0.028945818543434143,0.09829962253570557,0.09209167957305908,0.17920233309268951,-0.9359549880027771,0.46543848514556885
