timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5075639486312866,0.07079756259918213,0.04913127422332764,-0.0429469496011734,-1.2908016443252563,0.16730470955371857,-1.8534525632858276
0.5273970365524292,0.06861448287963867,0.039350032806396484,-0.06126774102449417,-1.5053763389587402,0.2834358513355255,-1.931784749031067
0.5473229885101318,0.07538819313049316,0.01849663257598877,-0.025373443961143494,-1.982285499572754,0.3572877049446106,-2.0142667293548584
0.5673509836196899,0.08477932214736938,0.0011993646621704102,-0.007418021559715271,-2.3551716804504395,0.41051018238067627,-2.164520263671875
0.587440013885498,0.10851305723190308,0.031063735485076904,-0.020548641681671143,-2.342135429382324,0.38212114572525024,-2.229055881500244
0.6075439453125,0.10682639479637146,0.10681986808776855,-0.009875327348709106,-2.5330045223236084,0.42509710788726807,-2.340641975402832
0.6276240348815918,0.09811338782310486,-0.042623162269592285,-0.00452616810798645,-2.850918769836426,0.48833441734313965,-2.3865277767181396
0.6476370096206665,0.10132420063018799,-0.020607709884643555,-0.01435708999633789,-2.6511077880859375,0.4992413818836212,-2.2668535709381104
0.6676279306411743,0.10417819023132324,0.04755967855453491,-0.03606167435646057,-2.067941427230835,0.6408088803291321,-2.143117666244507
0.6876460313796997,0.1250552535057068,0.014795482158660889,-0.04849213361740112,-2.2515058517456055,0.7583235502243042,-2.1493449211120605
0.7079139947891235,0.15735355019569397,-0.1615709662437439,-0.04615676403045654,-2.5065360069274902,0.7406795620918274,-2.036031723022461
0.7278659343719482,0.15365566313266754,-0.06366413831710815,-0.09397798776626587,-2.012146472930908,0.7748955488204956,-1.7955365180969238
0.7478369474411011,0.13775818049907684,0.03635704517364502,-0.07987982034683228,-1.777302861213684,0.8445316553115845,-1.6859594583511353
0.7679359912872314,0.14307990670204163,-0.09925687313079834,-0.01964247226715088,-2.1952338218688965,0.8199166059494019,-1.6860620975494385
0.7879199981689453,0.14920514822006226,-0.08250540494918823,-0.024281859397888184,-2.1987345218658447,0.8570730090141296,-1.6410105228424072
0.8078880310058594,0.14358046650886536,0.0407063364982605,-0.04048401117324829,-1.7770323753356934,0.8589444160461426,-1.4693970680236816
0.8280889987945557,0.157880038022995,0.10066819190979004,-0.02934730052947998,-1.6695114374160767,0.8429558277130127,-1.4061230421066284
0.8480039834976196,0.12609316408634186,0.003934741020202637,0.033828675746917725,-1.8346821069717407,0.9038093686103821,-1.3688961267471313
0.8680720329284668,0.10820972919464111,0.06352239847183228,0.07979023456573486,-1.486819863319397,1.0466943979263306,-1.2342400550842285
0.8882290124893188,0.10256372392177582,0.20394647121429443,0.049761414527893066,-0.8230514526367188,1.215590476989746,-1.018842101097107
0.9081690311431885,0.09442456811666489,0.1491280198097229,0.07412773370742798,-0.5512340068817139,1.351142406463623,-0.9110658168792725
0.9282619953155518,0.10182344913482666,0.03911745548248291,0.11012732982635498,-0.9237796068191528,1.4329015016555786,-0.9425880312919617
0.9483579397201538,0.08499126136302948,-0.036531269550323486,0.12426626682281494,-1.0914961099624634,1.5071296691894531,-0.9032529592514038
0.9682919979095459,0.07216516137123108,0.10378652811050415,0.08720499277114868,-0.7101670503616333,1.6073049306869507,-0.7844874858856201
0.9883379936218262,0.09766998887062073,0.17101168632507324,0.06367534399032593,-0.31904295086860657,1.6857664585113525,-0.7169819474220276
1.0084279775619507,0.1228051483631134,0.12950634956359863,0.08634024858474731,-0.44621211290359497,1.7427139282226562,-0.7979307174682617
1.028548002243042,0.13207963109016418,0.012255072593688965,0.11166995763778687,-0.7147524952888489,1.7512121200561523,-0.9105612635612488
1.04851496219635,0.12882912158966064,0.0414462685585022,0.11704719066619873,-0.9186191558837891,1.7735717296600342,-0.9728929400444031
1.0687209367752075,0.1494169533252716,0.07340294122695923,0.12018859386444092,-0.6901097297668457,1.8116167783737183,-0.9249686002731323
1.0885889530181885,0.1609896719455719,0.1881210207939148,0.022038638591766357,-0.1908726692199707,1.8589798212051392,-0.8151513934135437
1.1087349653244019,0.18282952904701233,0.10221239924430847,0.023470818996429443,-0.3357327878475189,1.8132258653640747,-0.8444797992706299
1.1288570165634155,0.2081235647201538,-0.0657365620136261,0.04381746053695679,-0.6080484390258789,1.7393381595611572,-0.8419217467308044
1.1490139961242676,0.20114225149154663,0.03140774369239807,0.03803986310958862,-0.542150616645813,1.7147067785263062,-0.7956106066703796
1.1687309741973877,0.20150041580200195,0.04628974199295044,0.04075825214385986,-0.35031336545944214,1.7135200500488281,-0.714272677898407
1.1888649463653564,0.21449285745620728,0.10906112194061279,0.0011081099510192871,-0.05740826949477196,1.7257804870605469,-0.618618369102478
1.2089439630508423,0.19638997316360474,0.07966864109039307,-0.028257668018341064,-0.019731907173991203,1.6576616764068604,-0.5796577334403992
1.2290500402450562,0.2037261724472046,-0.00877329707145691,-0.030131757259368896,-0.1619579941034317,1.518284559249878,-0.5732446312904358
1.2489919662475586,0.1862698197364807,-0.01725485920906067,-0.028678178787231445,-0.2821095287799835,1.393563985824585,-0.5539535880088806
1.269186019897461,0.16537809371948242,0.011477112770080566,0.005346357822418213,-0.27848437428474426,1.3381047248840332,-0.5395716428756714
1.2891199588775635,0.13929861783981323,0.04012554883956909,-0.0008505582809448242,-0.13977418839931488,1.3284029960632324,-0.49203217029571533
1.3091189861297607,0.12318587303161621,0.06816437840461731,-0.01960575580596924,-0.030959203839302063,1.2817727327346802,-0.44163328409194946
1.3293160200119019,0.10751479864120483,0.044066935777664185,0.05429297685623169,-0.14921069145202637,1.309653878211975,-0.4841795265674591
1.3492169380187988,0.06268346309661865,-0.015053391456604004,0.0834505558013916,-0.23128700256347656,1.3740509748458862,-0.4961056709289551
1.3692970275878906,0.0758829116821289,0.020520806312561035,0.04469841718673706,-0.1214720606803894,1.3671094179153442,-0.4431058466434479
1.38932204246521,0.09522360563278198,0.01570194959640503,0.07813948392868042,-0.12677426636219025,1.364430546760559,-0.4332238733768463
1.409335970878601,0.07928061485290527,-0.03289899230003357,0.1036040186882019,-0.22909504175186157,1.445942997932434,-0.4010813236236572
1.4294929504394531,0.0758780837059021,-0.02911713719367981,0.1153179407119751,-0.15614725649356842,1.5740457773208618,-0.3365332782268524
1.449416995048523,0.07046926021575928,-0.031827181577682495,0.10117828845977783,-0.27087754011154175,1.653826355934143,-0.3117448389530182
1.4694899320602417,0.06994891166687012,-0.10924464464187622,0.15368133783340454,-0.49228230118751526,1.7310149669647217,-0.308001846075058
1.4895069599151611,0.04571753740310669,-0.10177615284919739,0.17751428484916687,-0.6335271000862122,1.8980859518051147,-0.2501680254936218
1.5095820426940918,0.0439906120300293,-0.03832295536994934,0.12904787063598633,-0.46764981746673584,2.078057289123535,-0.14900663495063782
1.5297210216522217,0.04280787706375122,0.06282755732536316,0.06996813416481018,-0.33419129252433777,2.178250312805176,-0.028939319774508476
1.5497130155563354,0.09452086687088013,0.026767194271087646,-0.020542889833450317,-0.18707512319087982,2.0733468532562256,-0.02565484307706356
1.5699199438095093,0.1352582573890686,0.033224791288375854,-0.10086151957511902,-0.400214284658432,1.7699886560440063,-0.1261584460735321
1.5897300243377686,0.21089035272598267,-0.019860386848449707,-0.2105351686477661,-0.6999024748802185,1.3050175905227661,-0.2863100469112396
1.609787940979004,0.2502484917640686,-0.0316731333732605,-0.27616798877716064,-0.6147264242172241,0.784423828125,-0.2856591045856476
1.6299279928207397,0.2722312808036804,0.09897437691688538,-0.33746469020843506,-0.12848134338855743,0.37694743275642395,-0.11697876453399658
1.650007963180542,0.2825081944465637,0.13964393734931946,-0.34919917583465576,0.2970607578754425,-0.10025721043348312,0.05643313750624657
1.6700890064239502,0.2654854655265808,0.045062363147735596,-0.2661616802215576,0.23420171439647675,-0.4871276915073395,0.09970294684171677
1.6900190114974976,0.25012707710266113,-0.043064266443252563,-0.18608547747135162,0.14519277215003967,-0.877219021320343,0.06873348355293274
1.7101309299468994,0.17696505784988403,-0.02792227268218994,-0.10394597053527832,0.08477269113063812,-1.1535948514938354,0.008922708220779896
1.730159044265747,0.13467448949813843,-0.028971850872039795,-0.0917334258556366,0.17956234514713287,-1.3818984031677246,0.01114271953701973
1.7501139640808105,0.13932687044143677,0.0055796802043914795,-0.19708430767059326,0.442925363779068,-1.5780471563339233,0.2034698873758316
1.770287036895752,0.21253669261932373,0.02301335334777832,-0.20033609867095947,0.4039480984210968,-1.8627877235412598,0.1898900717496872
1.7903640270233154,0.09870177507400513,-0.06611213088035583,0.0087185800075531,-0.00988069735467434,-1.7126944065093994,0.18246670067310333
1.8104299306869507,0.05933403968811035,-0.02194875478744507,-0.027050644159317017,0.3293873965740204,-1.5058469772338867,0.33400964736938477
1.8305460214614868,0.06808978319168091,0.10391765832901001,-0.12399676442146301,1.166685938835144,-1.489027500152588,0.7111130356788635
1.8505200147628784,0.11218440532684326,0.07071876525878906,0.01934283971786499,1.4148458242416382,-1.564402461051941,0.8750113248825073
1.8704910278320312,0.06121981143951416,-0.09034577012062073,0.07844001054763794,0.8861297369003296,-1.5133858919143677,0.7898726463317871
1.890442967414856,0.023236334323883057,-0.12737101316452026,0.08212935924530029,0.6228692531585693,-1.4492363929748535,0.7992202639579773
1.9105340242385864,0.042366206645965576,0.03490749001502991,0.0793885886669159,1.2324457168579102,-1.4374550580978394,0.9447866082191467
1.9306490421295166,0.033714890480041504,0.14296847581863403,0.02018246054649353,1.442202091217041,-1.3031247854232788,1.0397933721542358
1.9506419897079468,0.03894692659378052,-0.020314514636993408,0.08626624941825867,1.0289212465286255,-1.21196448802948,1.0058406591415405
1.9707030057907104,0.030982136726379395,-0.057633280754089355,0.01025247573852539,1.1045095920562744,-1.2408249378204346,1.0769604444503784
1.9906809329986572,0.04672485589981079,0.00808936357498169,-0.03934061527252197,1.733032464981079,-1.3370219469070435,1.3398293256759644
2.010746955871582,0.08300256729125977,0.0590357780456543,0.007813811302185059,1.907061219215393,-1.3948922157287598,1.418969750404358
2.0308539867401123,0.046849727630615234,-0.04580718278884888,0.09147289395332336,1.1606636047363281,-1.2204476594924927,1.2635408639907837
2.0509430170059204,0.021525979042053223,-0.128839373588562,0.08786675333976746,0.6944432854652405,-1.1374680995941162,1.1895407438278198
2.0709710121154785,0.04322326183319092,0.04846280813217163,0.03068363666534424,1.1675370931625366,-1.1046878099441528,1.3226999044418335
2.0908769369125366,0.062417685985565186,0.13862019777297974,0.02741825580596924,2.15085768699646,-1.1326416730880737,1.5396441221237183
2.1109930276870728,0.0516776442527771,0.15828096866607666,0.051422566175460815,2.3142430782318115,-0.9957597851753235,1.6363874673843384
2.131317973136902,0.017318129539489746,-0.10864812135696411,0.12472876906394958,1.518675684928894,-0.8306688666343689,1.5686405897140503
2.151139974594116,0.033807456493377686,-0.12481927871704102,0.09422430396080017,1.4311188459396362,-0.7340120673179626,1.5868690013885498
2.17119300365448,0.05839228630065918,0.08603811264038086,0.04895448684692383,2.0964832305908203,-0.7282713651657104,1.7642277479171753
2.1911879777908325,0.05555844306945801,0.0869550108909607,0.007093161344528198,2.4577414989471436,-0.7283174395561218,1.89760160446167
2.2112419605255127,0.04323473572731018,-0.0770949125289917,0.062289655208587646,1.5878618955612183,-0.725681722164154,1.8075350522994995
2.231348991394043,0.0529247522354126,-0.26759570837020874,0.11106455326080322,0.16576282680034637,-0.7176117897033691,1.4924370050430298
2.25130295753479,0.08574327826499939,-0.12951034307479858,0.04837393760681152,-0.11268078535795212,-0.7966139316558838,1.3410184383392334
2.271538019180298,0.07372194528579712,0.14785218238830566,0.008301019668579102,0.9557817578315735,-0.761323869228363,1.5296765565872192
2.2914220094680786,0.051023006439208984,0.25571757555007935,-0.09025397896766663,2.2086691856384277,-0.7326474785804749,1.8837350606918335
2.311450958251953,0.030407726764678955,0.025557398796081543,0.000941842794418335,1.8020864725112915,-0.6679813861846924,1.9434605836868286
2.33160400390625,0.028920769691467285,-0.2968168258666992,0.1642780303955078,0.22315365076065063,-0.6059971451759338,1.6249479055404663
2.3515419960021973,0.07901455461978912,-0.1831936240196228,0.08995932340621948,-0.1107131838798523,-0.6400919556617737,1.4719980955123901
2.371632933616638,0.07409630715847015,0.13961338996887207,-0.0015113651752471924,1.306481957435608,-0.5942336916923523,1.8419681787490845
2.3917089700698853,0.05380621552467346,0.28476208448410034,-0.0659576803445816,2.8299953937530518,-0.4747732877731323,2.3031973838806152
2.4117250442504883,0.028156518936157227,0.08934140205383301,0.057252779603004456,2.6870932579040527,-0.24424421787261963,2.3552138805389404
2.431805968284607,0.00890147965401411,-0.22091364860534668,0.1782383918762207,1.743611454963684,-0.07644296437501907,2.1684136390686035
2.4518179893493652,0.03866875171661377,-0.10843020677566528,0.115447036921978,1.2828123569488525,-0.04965715855360031,2.084845542907715
2.471874952316284,0.06474132835865021,-0.043158650398254395,0.044465065002441406,1.3803272247314453,-0.04619691148400307,2.193002223968506
2.4919049739837646,0.06279429793357849,-0.04886269569396973,0.01821112632751465,1.337571382522583,0.03886658325791359,2.3046603202819824
2.5119550228118896,0.07545547187328339,-0.027994513511657715,0.038544416427612305,0.8531923890113831,0.08955799043178558,2.1002249717712402
2.5322200059890747,0.08861938118934631,-0.035563647747039795,0.06513094902038574,0.2731146514415741,0.05194936320185661,1.8835508823394775
2.5521169900894165,0.05940651893615723,-0.03383892774581909,0.05093371868133545,0.019226767122745514,0.0435822419822216,1.8404771089553833
2.5722450017929077,0.0668046772480011,-0.039468467235565186,-0.0061251516453921795,0.07946012914180756,-0.008440744131803513,1.944931983947754
2.592116951942444,0.07000228762626648,-0.06046408414840698,-0.014921009540557861,0.342355877161026,-0.002511216327548027,2.0828089714050293
2.6122360229492188,0.07380694150924683,0.06306278705596924,1.1563301086425781e-05,0.4681774079799652,0.042874373495578766,2.004673957824707
2.63250195980072,0.08475515246391296,0.05665624141693115,-0.004493353888392448,0.3227676451206207,0.08123641461133957,1.9197978973388672
2.652400016784668,0.0725729763507843,0.027094721794128418,0.03354423865675926,0.19168148934841156,0.053586672991514206,1.8396159410476685
2.6724640130996704,0.07977113127708435,0.02065819501876831,0.02669370360672474,0.06367776542901993,0.023867126554250717,1.8144872188568115
2.6924129724502563,0.0833050012588501,0.0023764371871948242,-0.001593947410583496,0.0903894454240799,0.0744490846991539,1.797423243522644
2.7124699354171753,0.08479934930801392,0.11901712417602539,0.009320911020040512,0.40994271636009216,0.11848711222410202,1.7107470035552979
2.7324479818344116,0.08511054515838623,0.17413818836212158,0.008199214935302734,0.5924373269081116,0.14594615995883942,1.6415914297103882
2.7523629665374756,0.057214319705963135,0.10605961084365845,0.030800342559814453,0.442527174949646,0.21119467914104462,1.5176572799682617
2.772447943687439,0.05264437198638916,0.05664581060409546,0.024083737283945084,0.12141548097133636,0.22058764100074768,1.3465653657913208
2.792520046234131,0.0699394941329956,0.05322021245956421,-0.003689408302307129,-0.0945989266037941,0.13957907259464264,1.2127091884613037
2.8127520084381104,0.06144392490386963,0.0706673264503479,-0.02346038818359375,0.025954710319638252,0.07962999492883682,1.1517455577850342
2.832800030708313,0.04885244369506836,0.14844954013824463,-0.033686935901641846,0.3118381202220917,0.03870253264904022,1.0863723754882812
2.8527610301971436,0.041160404682159424,0.14839154481887817,-0.009757943451404572,0.3299347758293152,0.037025805562734604,0.9273943901062012
2.87283194065094,0.020544767379760742,0.10416805744171143,0.0048863813281059265,0.10764912515878677,0.06633628904819489,0.7459118366241455
2.8928569555282593,0.013975560665130615,0.05988031625747681,0.0013090968132019043,-0.029735568910837173,0.04460196569561958,0.619858980178833
2.9128960371017456,0.02662426233291626,0.06033831834793091,-0.020079851150512695,-0.056764643639326096,-0.027710314840078354,0.582486629486084
2.9329270124435425,0.026127398014068604,0.026665925979614258,-0.01804094761610031,-0.05748381465673447,-0.05789511278271675,0.5829301476478577
2.9529889822006226,0.009410738945007324,0.005480825901031494,-0.013586580753326416,0.03332054242491722,-0.02906719222664833,0.5927609205245972
2.973080039024353,0.009380102157592773,0.028158605098724365,-0.01032567024230957,0.05441167950630188,-0.028572112321853638,0.5743101835250854
2.993067979812622,0.013589680194854736,-0.013595104217529297,0.0032749101519584656,0.060760509222745895,0.005703570321202278,0.5443222522735596
