timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.7698030471801760,0.1499481201171880,0.14359056949615500,-0.10217434167861900,0.6357719898223880,-1.8508707284927400,0.4522148072719570
0.7896500825881960,0.16300588846206700,-0.08183315396308900,-0.013199567794799800,-0.021591367200017000,-1.9590438604354900,0.3935752809047700
0.8106640577316280,0.13844072818756100,-0.13790419697761500,0.024963855743408200,-0.5919123888015750,-1.9744153022766100,0.2417459934949880
0.830077052116394,0.09237527847290040,0.12801000475883500,-0.012168288230896000,0.14488233625888800,-1.9414347410202000,0.3819374740123750
0.8500339984893800,0.11481469869613600,0.2798141837120060,-0.16900479793548600,1.1208001375198400,-1.9714698791503900,0.756929337978363
0.8701540231704710,0.1813334822654720,0.0628209114074707,-0.19822800159454300,1.1234339475631700,-2.189777374267580,0.9677384495735170
0.8896770477294920,0.21103602647781400,-0.28793323040008500,-0.13555359840393100,-0.16745707392692600,-2.500615119934080,0.836351752281189
0.9097690582275390,0.18784189224243200,-0.27498748898506200,0.079581618309021,-0.5828342437744140,-2.6269543170929000,0.698546290397644
0.9298990964889530,0.12116608023643500,0.2613619565963750,-0.014338850975036600,0.4930034875869750,-2.3438196182251000,0.8962203860282900
0.9498180150985720,0.11006733775138900,0.36407795548439000,-0.1360703706741330,1.5456774234771700,-2.2288599014282200,1.242337703704830
0.9700450897216800,0.16040322184562700,0.02940717339515690,-0.12422585487365700,1.0090843439102200,-2.510776996612550,1.2900726795196500
0.9898500442504880,0.20756962895393400,-0.4148780405521390,0.21354520320892300,-0.5541408061981200,-2.662933588027950,0.9020175933837890
1.0099390745163000,0.17445695400238000,-0.018505126237869300,0.20765197277069100,-0.7111386656761170,-2.485048532485960,0.6685952544212340
1.0300700664520300,0.08628663420677190,0.3661822974681850,0.13076984882354700,0.1827697902917860,-2.085211753845220,0.757805585861206
1.0502070188522300,0.10535237193107600,0.2621780335903170,0.08874928951263430,0.4082832336425780,-2.0533249378204300,0.8441014885902410
1.0706000328064000,0.11550219357013700,-0.040029823780059800,0.1529051661491390,-0.21586793661117600,-2.150883197784420,0.696162760257721
1.0900990962982200,0.07494889199733730,-0.008362174034118650,0.30447518825531000,-0.7448838949203490,-2.020019769668580,0.397203654050827
1.1103301048278800,0.029922910034656500,0.18424734473228500,0.20864462852478000,-0.5982550978660580,-1.7838711738586400,0.2996606230735780
1.1303820610046400,0.013868816196918500,0.3117786645889280,0.006578505039215090,0.030162937939167000,-1.6166936159133900,0.43242374062538100
1.1504180431366000,0.053886257112026200,0.17480823397636400,-0.11139726638793900,0.25049296021461500,-1.8007450103759800,0.588867723941803
1.1713780164718600,0.0749620646238327,-0.027385413646698000,-0.12726712226867700,-0.017175551503896700,-2.1144626140594500,0.6310914754867550
1.1902270317077600,0.09682398289442060,-0.05710110068321230,0.017462074756622300,-0.3420472741127010,-2.1855876445770300,0.5260030031204220
1.2103890180587800,0.1229497492313390,0.08396017551422120,-0.02045154571533200,-0.2936750650405880,-2.07265043258667,0.5275605320930480
1.2305980920791600,0.1469053328037260,0.23607787489891100,-0.10972726345062300,0.30502474308013900,-1.9758872985839800,0.7152674794197080
1.2505600452423100,0.1687457412481310,0.1491755247116090,-0.1275489330291750,0.5977768898010250,-2.135833978652950,0.9104283452034000
1.2710280418396000,0.1851957142353060,-0.012922108173370400,-0.0930471420288086,0.41084733605384800,-2.4001522064209000,0.9241287708282470
1.2906399965286300,0.15180036425590500,-0.028864622116088900,0.022457242012023900,0.14970289170742000,-2.4107589721679700,0.8203708529472350
1.310486078262330,0.13502877950668300,0.05642050504684450,0.022649943828582800,0.14833961427211800,-2.362643003463750,0.7791032195091250
1.3306000232696500,0.13429540395736700,0.13872650265693700,0.029705166816711400,0.2828023433685300,-2.289285659790040,0.8209056854248050
1.3507100343704200,0.12285828590393100,0.08754041790962220,0.09185171127319340,0.2869485020637510,-2.2400062084198,0.8171238303184510
1.3710139989852900,0.09306880831718450,0.07352286577224730,0.15548765659332300,0.19037754833698300,-2.166661024093630,0.7474162578582760
1.3907580375671400,0.06810659170150760,0.06675112247467040,0.22477471828460700,-0.026752633973956100,-2.031257152557370,0.6501303315162660
1.4109960794448900,0.0036152005195617700,0.12501835823059100,0.28804802894592300,0.1145753487944600,-1.6806061267852800,0.597637951374054
1.4310120344162000,-0.08042281866073610,0.23249220848083500,0.32972854375839200,0.49315664172172500,-1.160982608795170,0.6178374886512760
1.450895071029660,-0.15341728925705000,0.21875551342964200,0.38461220264434800,0.7636014223098760,-0.4898588955402370,0.5634440183639530
1.4712390899658200,-0.1845775842666630,0.2178117036819460,0.44420742988586400,0.45459848642349200,0.0786365270614624,0.2437736541032790
1.491089105606080,-0.16557151079177900,0.0632217526435852,0.4708794355392460,-0.31195196509361300,0.49460282921791100,-0.16129137575626400
1.5111690759658800,-0.14092379808425900,0.152123361825943,0.4400882124900820,-0.44118911027908300,0.8544257283210750,-0.3764858841896060
1.5312390327453600,-0.12776130437851000,0.21149617433548000,0.3517976403236390,-0.3851805627346040,1.2277476787567100,-0.4437287449836730
1.5512560606002800,-0.07133316993713380,0.18210268020629900,0.285908579826355,-0.2868480980396270,1.5120316743850700,-0.4746228754520420
1.5714420080184900,-0.057257652282714800,0.16934898495674100,0.26311397552490200,-0.1973804384469990,1.7375239133834800,-0.5215156674385070
1.5912480354309100,-0.025140762329101600,0.13956916332244900,0.24862754344940200,-0.3458058536052700,1.9921787977218600,-0.6504199504852300
1.611464023590090,0.053536444902420000,0.12938237190246600,0.1679772138595580,-0.5706307291984560,2.069917917251590,-0.8027787804603580
1.6314330101013200,0.08209228515625,0.11935612559318500,0.13204914331436200,-0.5693432092666630,2.095284938812260,-0.8114270567893980
1.6514641046524000,0.11280688643455500,0.1537877917289730,0.06435161828994750,-0.40383780002594000,2.135089159011840,-0.7360953688621520
1.6717500686645500,0.12530893087387100,0.122027188539505,0.050621628761291500,-0.24766282737255100,2.1751692295074500,-0.6662188768386840
1.6916230916976900,0.16796660423278800,0.11761242151260400,0.049998700618743900,-0.25315532088279700,2.2385432720184300,-0.6834969520568850
1.7116550207138100,0.20802685618400600,0.07844308018684390,0.04344987869262700,-0.36610206961631800,2.2567543983459500,-0.7168630957603460
1.7317590713501000,0.21720381081104300,0.09382858872413640,0.02513676881790160,-0.2536059021949770,2.2585501670837400,-0.6932583451271060
1.7517260313034100,0.2400422841310500,0.0891810953617096,-0.010384857654571500,-0.19647319614887200,2.226513147354130,-0.6557760238647460
1.7717680931091300,0.2456388622522350,0.05456539988517760,0.005448579788208010,-0.21532586216926600,2.2148170471191400,-0.6494892239570620
1.7918330430984500,0.2402886301279070,0.06610289216041570,0.011445879936218300,-0.1833842694759370,2.2568917274475100,-0.6230529546737670
1.8119200468063400,0.23602060973644300,0.07250043749809270,0.03427088260650640,-0.10898281633853900,2.3318352699279800,-0.5578337907791140
1.8319050073623700,0.24405992031097400,0.09602957963943480,0.014126420021057100,0.06637085974216460,2.32971453666687,-0.4804723560810090
1.851883053779600,0.22617825865745500,0.07308030128479000,-0.04115104675292970,0.10206721723079700,2.249242067337040,-0.4484845995903020
1.8722620010376000,0.21847522258758500,0.04951530694961550,-0.05644708871841430,0.24149823188781700,2.145439624786380,-0.3737717568874360
1.8922390937805200,0.20124076306819900,0.08474650979042050,-0.10791373252868700,0.4404718279838560,2.0554497241973900,-0.2802637219429020
1.9122350215911900,0.17887133359909100,0.060750871896743800,-0.10504710674285900,0.10664279758930200,1.9610764980316200,-0.3313531279563900
1.9322930574417100,0.1861262023448940,-0.0937449038028717,-0.008270740509033200,-0.48826488852500900,1.833246111869810,-0.44444286823272700
1.9524329900741600,0.18354779481887800,0.08897215127944950,0.05055505037307740,-0.54503333568573,1.7646907567977900,-0.49836987257003800
1.9723269939422600,0.16864043474197400,0.11194005608558700,0.04605555534362790,-0.371362566947937,1.8338954448700000,-0.43842482566833500
1.9923380613327000,0.14657750725746200,0.15928390622139000,-0.014106214046478300,0.16380566358566300,1.878358244895940,-0.30611035227775600
2.012355089187620,0.15499740839004500,0.08262211084365850,0.004849433898925780,0.19440387189388300,1.8123794794082600,-0.2614269554615020
2.0323320627212500,0.1532563865184780,-0.08119195699691770,0.06967759132385250,-0.11377589404583000,1.8135148286819500,-0.2890419065952300
2.0523650646209700,0.16757190227508500,-0.012512773275375400,0.034266769886016800,0.044344477355480200,1.784438967704770,-0.2671380043029790
2.0723060369491600,0.18812203407287600,0.08552625775337220,-0.015055835247039800,0.13214699923992200,1.6884453296661400,-0.27582883834838900
2.092400074005130,0.19453060626983600,0.0072526633739471400,-0.0149880051612854,-0.01628427952528,1.5762569904327400,-0.38342994451522800
2.112721085548400,0.1714797019958500,0.018228590488433800,0.06086540222167970,-0.43346360325813300,1.5661287307739300,-0.5528264045715330
2.132562041282650,0.13932400941848800,-0.07056894898414610,0.13232672214508100,-0.66594398021698,1.6397615671157800,-0.611103355884552
2.1525710821151700,0.1297721266746520,0.1564711034297940,0.042338788509368900,-0.19360126554966000,1.7034553289413500,-0.5458377599716190
2.17295503616333,0.14522671699523900,0.16852831840515100,-0.03392118215560910,0.14318323135376000,1.6460390090942400,-0.4848906397819520
2.1926640272140500,0.1695229411125180,0.06759944558143620,-0.035276830196380600,-0.09374991804361340,1.5362149477005000,-0.5602534413337710
2.2125760316848800,0.1382838487625120,-0.054899394512176500,0.04973715543746950,-0.6844304203987120,1.4938291311264000,-0.6586499810218810
2.2334539890289300,0.11749738454818700,-0.0281083881855011,0.031906723976135300,-0.7366603016853330,1.447027564048770,-0.5743494629859920
2.252759099006650,0.14092427492141700,0.15142063796520200,0.003288745880126950,-0.3505347967147830,1.440224289894100,-0.3955429494380950
2.2727160453796400,0.12018024921417200,0.10665494203567500,-0.0012537837028503400,-0.31623801589012100,1.4371787309646600,-0.2883608043193820
2.292834997177120,0.08802396059036260,0.03690618276596070,-0.008411407470703130,-0.38417455554008500,1.421023964881900,-0.2403051108121870
2.3135629892349200,0.07286947965621950,0.033060744404792800,0.017188549041748000,-0.44772037863731400,1.3679951429367100,-0.14883653819561000
2.3328880071640000,0.11044418811798100,0.04097554087638860,-0.010659575462341300,-0.49059680104255700,1.3001364469528200,-0.10234613716602300
2.3528870344162000,0.11061751842498800,0.12144540250301400,0.03851461410522460,-0.37248095870018000,1.3161979913711500,-0.12041711807251000
2.373063087463380,0.05783689022064210,0.2141670286655430,0.003574669361114500,-0.03213760256767270,1.3730950355529800,-0.14150239527225500
2.3932530879974400,0.05190855264663700,0.15439562499523200,-0.021366655826568600,0.08382394909858700,1.3225700855255100,-0.14466975629329700
2.413100004196170,0.07678717374801640,0.026827946305275000,-0.037642836570739700,-0.0880093052983284,1.2025179862976100,-0.17398765683174100
2.4331670999527000,0.07694131135940550,-0.06736557185649870,-0.02880561351776120,-0.2699708044528960,1.1323639154434200,-0.14914043247699700
2.4532350301742600,0.11581647396087600,0.029341191053390500,-0.02542656660079960,-0.1067015528678890,1.051161766052250,-0.12156524509191500
2.4733229875564600,0.11275577545166000,0.06894633173942570,0.004020512104034420,0.02707689255476000,0.9973224401474000,-0.11630406975746200
2.493454098701480,0.08514302968978880,0.03204898536205290,0.05651959776878360,-0.0854463055729866,1.0059713125228900,-0.1646343171596530
2.5133930444717400,0.059771835803985600,-0.049325957894325300,0.12082034349441500,-0.3747205436229710,1.0420018434524500,-0.238920196890831
2.533423066139220,0.03596681356430050,-0.08457443118095400,0.183314710855484,-0.55007404088974,1.1718902587890600,-0.2077014297246930
2.553415060043340,0.04064905643463140,0.029188692569732700,0.11242294311523400,-0.27965065836906400,1.2641581296920800,-0.09851095825433730
2.5736440420150800,0.05115455389022830,0.06007125973701480,0.08203980326652530,-0.08576745539903640,1.3120535612106300,0.019493278115987800
2.5935699939727800,0.04825127124786380,0.005945876240730290,0.14495110511779800,-0.20776881277561200,1.3685200214386000,-0.0026142876595258700
2.613624095916750,0.017759978771209700,-0.0799536406993866,0.16605815291404700,-0.4925059676170350,1.4682655334472700,-0.04193389415740970
2.633581042289730,0.004084408283233640,-0.009241670370101930,0.14251874387264300,-0.35307788848877000,1.6163125038147000,0.053903885185718500
2.6537610292434700,0.04545313119888310,0.1614016741514210,0.05234026908874510,0.33238229155540500,1.638391137123110,0.18670381605625200
2.6737951040267900,0.05626809597015380,0.2406643033027650,0.006937488913536070,0.7491735816001890,1.6284232139587400,0.22082649171352400
2.6938400268554700,0.04145824909210210,0.13572829961776700,0.041574135422706600,0.5040465593338010,1.6420327425003100,0.05102910101413730
2.7137430906295800,0.06551724672317510,-0.043550387024879500,-0.015696987509727500,-0.11696807295084,1.5234054327011100,-0.09384453296661380
2.7339210510253900,0.14338380098342900,-0.07358512282371520,-0.07163775712251660,-0.3093656897544860,1.2702906131744400,-0.06689071655273440
2.753777027130130,0.16199779510498000,0.10894189774990100,-0.1136922836303710,0.16811160743236500,1.0708720684051500,0.12334674596786500
2.774132013320920,0.18164575099945100,0.21392197906971000,-0.20853734016418500,0.5372583866119390,0.8556675314903260,0.23420634865760800
2.7942920923233000,0.14602690935134900,0.0796365886926651,-0.15572428703308100,0.1472843885421750,0.6563227772712710,0.09924303740262990
2.8140259981155400,0.10008567571640000,-0.013042330741882300,-0.053461432456970200,-0.23273015022277800,0.44914400577545200,-0.10661538690328600
2.8340049982070900,0.027786076068878200,0.09761583805084230,0.060029029846191400,-0.08020032197237020,0.3981194496154790,-0.1687125414609910
2.8540639877319300,-0.015896916389465300,0.19203601777553600,0.0800696611404419,0.26237159967422500,0.5541478991508480,-0.11150095611810700
2.874150037765500,-0.02417135238647460,0.13638603687286400,0.10809320211410500,0.46967464685440100,0.7097465991973880,-0.008371775969862940
2.8943440914154100,-0.007902860641479490,0.06664277613162990,0.07995420694351200,0.5470302104949950,0.7127785682678220,0.07090700417757030
2.9142260551452600,0.034329235553741500,-0.013051509857177700,0.03343623876571660,0.4722972512245180,0.6257659196853640,0.1205950602889060
2.934436082839970,0.08577978610992430,-0.044436976313591,-0.019668396562337900,0.2643805146217350,0.45767703652381900,0.10932902246713600
2.9542380571365400,0.10162723064422600,-0.057713285088539100,-0.022916428744792900,-0.03837987780570980,0.2880589962005620,0.046256616711616500
2.9744410514831500,0.07840895652771000,-0.05255040526390080,0.001050896942615510,-0.3425465524196630,0.18680481612682300,-0.022788695991039300
2.9943950176239000,0.06547462940216060,0.03163020312786100,-0.001383356750011440,-0.20320601761341100,0.08177852630615230,-0.00398954376578331
