timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.30873191356658936,0.08143836259841919,-0.09568756818771362,-0.060752689838409424,-2.723856210708618,0.2743092179298401,-2.8577041625976562
0.3289949893951416,0.07989174127578735,-0.060115158557891846,-0.047174274921417236,-2.777804136276245,0.15897783637046814,-2.955659866333008
0.3513389825820923,0.12979787588119507,0.06940627098083496,0.011968597769737244,-2.670332670211792,-0.08426091820001602,-3.005145311355591
0.3690369129180908,0.09440934658050537,0.09424573183059692,-0.03467114269733429,-2.7952094078063965,0.09638796001672745,-3.102736711502075
0.3890879154205322,0.061634063720703125,-0.037621915340423584,-0.10026109218597412,-2.788447856903076,0.4332943260669708,-3.4123315811157227
0.4091259241104126,0.06616979837417603,0.009377241134643555,0.018496811389923096,-2.7985737323760986,0.2489231824874878,-3.1500296592712402
0.4290339946746826,0.11577397584915161,0.16642159223556519,0.03171968460083008,-3.0202341079711914,0.21395348012447357,-3.02760648727417
0.4515259265899658,0.07475006580352783,-0.056423068046569824,-0.08093617856502533,-3.4063920974731445,0.49871063232421875,-3.2804713249206543
0.46915698051452637,0.06923338770866394,-0.03911393880844116,-0.021540045738220215,-2.9605703353881836,0.42730915546417236,-3.2314095497131348
0.49558794498443604,0.12189027667045593,0.258697509765625,0.0866914689540863,-2.6178226470947266,0.36084675788879395,-3.0934205055236816
0.5096828937530518,0.11217746138572693,0.10574620962142944,0.003605574369430542,-2.496243476867676,0.6468849182128906,-3.1376683712005615
0.5292359590530396,0.10238555073738098,-0.007550358772277832,0.017092019319534302,-2.3460562229156494,0.8059038519859314,-3.0284008979797363
0.5509369373321533,0.14977815747261047,0.11738371849060059,0.0391993522644043,-1.8596082925796509,0.8895511031150818,-2.7830748558044434
0.5692169666290283,0.16926036775112152,0.09771883487701416,0.03538823127746582,-1.6195100545883179,1.0226266384124756,-2.7062535285949707
0.589493989944458,0.16658428311347961,-0.0276336669921875,0.058984965085983276,-2.085052967071533,1.1552670001983643,-2.7654731273651123
0.6095339059829712,0.18368934094905853,-0.069821298122406,0.06826901435852051,-2.4089362621307373,1.2560583353042603,-2.77878475189209
0.6295139789581299,0.22702856361865997,0.03238862752914429,-0.019983410835266113,-2.493950366973877,1.322959065437317,-2.7463834285736084
0.6516299247741699,0.2275015413761139,0.024225354194641113,0.027991950511932373,-3.051544666290283,1.3315703868865967,-2.7418439388275146
0.669442892074585,0.2071617841720581,-0.08965867757797241,0.033150672912597656,-3.0868592262268066,1.2196565866470337,-2.6759488582611084
0.6898469924926758,0.21462403237819672,0.09792226552963257,-0.005102872848510742,-2.465602159500122,1.4010597467422485,-2.342386484146118
0.7098169326782227,0.1819845288991928,0.2173207402229309,-0.011275172233581543,-2.2101821899414062,1.7603651285171509,-2.1184024810791016
0.7297259569168091,0.17496263980865479,-0.02362048625946045,0.06361442804336548,-2.046370267868042,1.7468969821929932,-2.013045072555542
0.7522289752960205,0.21830767393112183,0.00018030405044555664,0.05327421426773071,-1.6745809316635132,1.6005544662475586,-1.774961233139038
0.7697598934173584,0.16748687624931335,0.06213510036468506,-0.004140734672546387,-1.4473609924316406,1.7571711540222168,-1.565888524055481
0.7899699211120605,0.13486388325691223,-0.02900475263595581,-0.0005968213081359863,-1.5485926866531372,1.8995805978775024,-1.4941960573196411
0.8099949359893799,0.18204689025878906,-0.07415956258773804,0.11030137538909912,-1.405984878540039,1.7811609506607056,-1.4197516441345215
0.8299069404602051,0.17023104429244995,0.016079604625701904,0.14298337697982788,-1.197320580482483,1.85672926902771,-1.221056342124939
0.851078987121582,0.12224632501602173,0.0343913733959198,0.07261478900909424,-1.0243115425109863,2.084367513656616,-1.0163201093673706
0.86997389793396,0.13238537311553955,0.032347172498703,0.1248747706413269,-0.8689478635787964,2.131819009780884,-0.9074105024337769
0.8902029991149902,0.15182900428771973,0.012485533952713013,0.14850139617919922,-0.862649142742157,2.068375825881958,-0.8343939185142517
0.9103469848632812,0.14004743099212646,0.0011453628540039062,0.12914925813674927,-0.5604045391082764,2.201453924179077,-0.6923546195030212
0.9302399158477783,0.12755811214447021,0.08240288496017456,0.09893304109573364,-0.3811386525630951,2.3894355297088623,-0.5636371970176697
0.9510689973831177,0.13823151588439941,0.04943978786468506,0.0794745683670044,-0.38202252984046936,2.3768932819366455,-0.4947091341018677
0.9702399969100952,0.15806055068969727,0.03502070903778076,0.01666969060897827,-0.4260849356651306,2.2723636627197266,-0.499572217464447
0.9903719425201416,0.1358148455619812,0.03192716836929321,0.0415644645690918,-0.38837379217147827,2.2755138874053955,-0.5278450846672058
1.01044499874115,0.14497923851013184,0.040464550256729126,0.003859102725982666,-0.27092355489730835,2.192120313644409,-0.5160606503486633
1.030411958694458,0.1587529182434082,0.002138197422027588,0.14117291569709778,-0.6466208100318909,1.9334641695022583,-0.6496480107307434
1.0506929159164429,0.14435935020446777,-0.11854460835456848,0.17180734872817993,-0.6911479234695435,1.9041519165039062,-0.6279961466789246
1.0704929828643799,0.04901385307312012,0.15851587057113647,0.1254037618637085,-0.09318643063306808,2.50675106048584,-0.3342357277870178
1.090635895729065,0.015058040618896484,0.23308876156806946,0.16687995195388794,-0.0705358013510704,2.7668261528015137,-0.27281370759010315
1.1107069253921509,0.127133309841156,-0.08769801259040833,0.20002564787864685,-0.43013983964920044,2.260721206665039,-0.42458322644233704
1.130687952041626,0.07836443185806274,-0.004561722278594971,0.09429708123207092,-0.2761523723602295,2.3864529132843018,-0.2973725199699402
1.151319980621338,0.03225141763687134,0.18242284655570984,0.07375574111938477,0.011816209182143211,2.6596364974975586,-0.10986238718032837
1.1707409620285034,0.08959901332855225,0.12590935826301575,0.061152324080467224,0.1614183932542801,2.7157585620880127,-0.06251964718103409
1.1910309791564941,0.08493655920028687,0.020984560251235962,0.11193454265594482,-0.017173156142234802,2.7477972507476807,-0.12074217200279236
1.211035966873169,0.09789127111434937,-0.03870183229446411,0.10793864727020264,-0.2819698452949524,2.605999231338501,-0.22856943309307098
1.2309449911117554,0.13776683807373047,-0.0140150785446167,0.23942995071411133,-0.3479929566383362,2.697596549987793,-0.27479109168052673
1.2511749267578125,0.11838138103485107,0.04869377613067627,0.1990789771080017,0.04797166958451271,3.0398290157318115,-0.08573265373706818
1.2709729671478271,0.15250664949417114,0.11717581748962402,0.18627353012561798,0.0924215167760849,3.1952462196350098,-0.01810910552740097
1.2911399602890015,0.19312644004821777,-0.10304248332977295,0.2253095507621765,-0.29282841086387634,3.1357243061065674,-0.14642521739006042
1.311423897743225,0.24274712800979614,-0.0929703414440155,0.19922280311584473,-0.15976595878601074,2.8923802375793457,-0.11209256201982498
1.3311779499053955,0.2585195302963257,0.07811963558197021,0.2019757628440857,-0.06016772985458374,2.8889546394348145,-0.14522024989128113
1.3514889478683472,0.25664985179901123,0.00196877121925354,0.31829380989074707,-0.34667688608169556,2.7876007556915283,-0.38572296500205994
1.3711819648742676,0.2274734377861023,0.02062004804611206,0.4542723596096039,-0.2697013318538666,3.1356546878814697,-0.4442048668861389
1.3913779258728027,0.197485089302063,0.18448594212532043,0.33089929819107056,0.7729894518852234,3.629120349884033,-0.08086323738098145
1.4114009141921997,0.2654522657394409,0.23672263324260712,0.051575541496276855,1.5767090320587158,3.777038097381592,0.3193342089653015
1.431330919265747,0.3759183883666992,-0.11701805889606476,-0.3284595012664795,1.5169172286987305,3.1059012413024902,0.2884179949760437
1.4515869617462158,0.6033747792243958,-0.3127496838569641,-0.5366770029067993,0.7409268021583557,1.3168747425079346,0.03090098313987255
1.4713419675827026,0.6669622659683228,-0.4342305362224579,-0.6566563844680786,0.13436979055404663,-0.24657444655895233,-0.16902001202106476
1.4913859367370605,0.5327572822570801,-0.20162266492843628,-0.6522290706634521,0.33129939436912537,-0.9708698391914368,0.05616409331560135
1.511592984199524,0.383897602558136,-0.03634972870349884,-0.42232781648635864,0.6016073226928711,-1.4121683835983276,0.2651957869529724
1.5314899682998657,0.23267948627471924,-0.08552275598049164,-0.2333279252052307,0.432136207818985,-1.4140586853027344,0.34641677141189575
1.5515369176864624,0.151561439037323,-0.10330364108085632,-0.21758723258972168,0.21649634838104248,-1.424258828163147,0.40393635630607605
1.5716259479522705,0.20453304052352905,-0.05943773686885834,-0.3469250798225403,0.22469833493232727,-1.8599839210510254,0.49591249227523804
1.5916589498519897,0.26563435792922974,-0.08074338734149933,-0.25514739751815796,0.3238738775253296,-2.49094820022583,0.5378242135047913
1.6118289232254028,0.25844013690948486,-0.0564565509557724,-0.2399037480354309,0.35180413722991943,-2.8760690689086914,0.6375868916511536
1.6319400072097778,0.2545176148414612,-0.029503077268600464,-0.07773256301879883,0.09918852150440216,-2.901017189025879,0.7338353395462036
1.651769995689392,0.23793375492095947,-0.03730002045631409,-0.06274816393852234,-0.040533874183893204,-2.868483543395996,0.7959245443344116
1.6717129945755005,0.265092670917511,0.050639718770980835,-0.003580063581466675,0.5760200023651123,-2.9174795150756836,0.9950673580169678
1.6918869018554688,0.2230968475341797,0.1605558693408966,-0.05807739496231079,1.5137168169021606,-2.7892866134643555,1.4033966064453125
1.7119739055633545,0.3045925498008728,0.07350200414657593,-0.10303537547588348,0.9088401198387146,-2.977647066116333,1.483538031578064
1.7320119142532349,0.3744305372238159,-0.34171411395072937,0.08052414655685425,-0.5174192786216736,-3.4210004806518555,1.1264203786849976
1.7520740032196045,0.35132724046707153,-0.24839454889297485,0.061846017837524414,-0.20023414492607117,-3.717050075531006,1.0704662799835205
1.7720649242401123,0.2979162335395813,0.2830558717250824,0.01889979839324951,0.9743938446044922,-3.263925075531006,1.4449173212051392
1.7921209335327148,0.21712744235992432,0.27346718311309814,0.10605525970458984,0.5189797282218933,-2.836662530899048,1.635692834854126
1.8121929168701172,0.1919516921043396,-0.27614444494247437,0.21534883975982666,-0.5341388583183289,-3.1223878860473633,1.4035670757293701
1.8321739435195923,0.19158309698104858,-0.20946809649467468,0.12785007059574127,0.14456233382225037,-3.4734418392181396,1.3663396835327148
1.852281928062439,0.10077798366546631,0.34153714776039124,0.0389198362827301,1.6289540529251099,-2.933218002319336,1.7221283912658691
1.8722809553146362,0.029400289058685303,0.2925235629081726,0.10147055983543396,1.4683456420898438,-2.357426643371582,1.931150197982788
1.8923219442367554,0.1020093560218811,-0.13278698921203613,0.25826296210289,0.8835529685020447,-2.629957914352417,1.6750544309616089
1.9123599529266357,0.11420828104019165,-0.02325916290283203,0.1723993718624115,0.8278031349182129,-2.631065607070923,1.6064890623092651
1.932474970817566,0.004923045635223389,0.12974631786346436,0.08416533470153809,1.1674530506134033,-2.2989742755889893,1.8348976373672485
1.952475905418396,0.05920928716659546,0.05580681562423706,-0.027369767427444458,1.15452241897583,-2.198594808578491,1.934502124786377
1.9725409746170044,0.1266523003578186,-0.0829969048500061,0.06827723979949951,0.14549694955348969,-2.235832691192627,1.7446070909500122
1.9925469160079956,0.12227445840835571,-0.2713247537612915,0.0839548110961914,0.10548263043165207,-2.409724712371826,1.679697036743164
2.012642979621887,0.12404763698577881,0.04093050956726074,0.01017218828201294,1.0808383226394653,-2.2858102321624756,2.0226938724517822
2.032678961753845,0.10396715998649597,0.3305056095123291,-0.059044837951660156,2.582256317138672,-1.9830787181854248,2.442352056503296
2.052726984024048,0.07895433902740479,0.1824283003807068,0.11414596438407898,0.8188729882240295,-1.4326952695846558,2.2872464656829834
2.0728179216384888,0.06326356530189514,-0.4336809515953064,0.35475385189056396,-0.47691595554351807,-1.713555932044983,2.014338254928589
2.0927850008010864,0.15657159686088562,-0.273104727268219,0.020694077014923096,-0.18970081210136414,-1.929855465888977,1.8088040351867676
2.1128638982772827,0.15124580264091492,0.4396478533744812,0.11502522230148315,0.36176398396492004,-1.8820031881332397,2.0296688079833984
2.132888913154602,0.06732478737831116,0.290812611579895,-0.00875842571258545,-0.032471124082803726,-1.4523102045059204,2.082648992538452
2.1529699563980103,-0.009819179773330688,-0.17121493816375732,0.09839743375778198,-0.018440553918480873,-1.1892883777618408,1.956884503364563
2.172966957092285,0.03777240216732025,-0.11289632320404053,0.10462316870689392,-0.03610636666417122,-1.2324793338775635,1.873962163925171
2.1930869817733765,0.08674772083759308,0.19809502363204956,0.1565154492855072,0.0778236910700798,-1.4130104780197144,1.8044025897979736
2.2130929231643677,0.06902720779180527,0.18765223026275635,0.047115206718444824,0.46510279178619385,-1.4359780550003052,1.8347569704055786
2.2332069873809814,0.011457394808530807,0.10243171453475952,0.03846132755279541,0.4959516227245331,-1.119329571723938,1.885684609413147
2.253183960914612,-0.012272991240024567,-0.02916043996810913,0.05745333433151245,0.3455917239189148,-0.7993995547294617,1.9110373258590698
2.2731930017471313,0.019783534109592438,-0.04910588264465332,0.05604630708694458,0.39044567942619324,-0.8279843330383301,1.960184097290039
2.2932049036026,0.0557488277554512,0.01825028657913208,0.07487428188323975,0.7826406359672546,-0.9858162999153137,2.0496466159820557
2.3134349584579468,0.048868775367736816,0.08448773622512817,0.027090251445770264,1.2637438774108887,-0.93991619348526,2.300680637359619
2.333462953567505,0.006992563605308533,0.04994463920593262,-0.038926541805267334,1.2200862169265747,-0.7034501433372498,2.371487855911255
2.3535099029541016,-0.010677605867385864,-0.05976074934005737,0.0728197991847992,0.5287928581237793,-0.5651100873947144,2.320831060409546
2.373751997947693,0.03468883037567139,-0.0623934268951416,0.08433380722999573,0.20787660777568817,-0.5787814259529114,2.120962142944336
2.393557906150818,0.0884375274181366,0.07940554618835449,0.01415291428565979,0.5449746251106262,-0.8065874576568604,2.130614995956421
2.413546919822693,0.07689699530601501,0.24998390674591064,-0.03885641694068909,1.3272805213928223,-0.8231229782104492,2.3070948123931885
2.433596968650818,0.010343283414840698,0.2016424536705017,0.024933308362960815,0.3006022572517395,-0.5368936657905579,2.1246981620788574
2.4536778926849365,-0.03395438194274902,-0.10315877199172974,0.09323060512542725,-0.15624397993087769,-0.490083247423172,1.8754853010177612
2.473681926727295,0.07275816798210144,0.11123853921890259,0.02243828773498535,0.1284993290901184,-0.7404531836509705,1.6671971082687378
2.49373197555542,0.10033029317855835,0.40692877769470215,0.00363767147064209,1.3437594175338745,-0.8775950074195862,1.9507359266281128
2.513853907585144,0.03603172302246094,0.3481139540672302,-0.06918242573738098,1.038782000541687,-0.5577020049095154,1.8932609558105469
2.5338228940963745,-0.08060061931610107,-0.01842951774597168,0.07873399555683136,0.007933825254440308,-0.2911805510520935,1.7762757539749146
2.5538649559020996,0.006818890571594238,-0.14063823223114014,-0.021007582545280457,0.2032747119665146,-0.5312671661376953,1.6094518899917603
2.573962926864624,0.1149870753288269,0.2415621280670166,0.001853346824645996,0.686813473701477,-0.7741163372993469,1.7835372686386108
2.5939929485321045,0.05144447088241577,0.23343563079833984,-0.011846080422401428,0.7785634994506836,-0.5453760623931885,1.8187252283096313
2.6140589714050293,-0.007330894470214844,-0.00938481092453003,0.018026813864707947,0.43386828899383545,-0.35299092531204224,1.7482324838638306
2.634089946746826,0.047448158264160156,-0.035115957260131836,0.05903732776641846,0.27046775817871094,-0.45536869764328003,1.6833832263946533
2.6541019678115845,0.07985997200012207,0.05773568153381348,0.02897942066192627,0.5638099908828735,-0.4798750877380371,1.7302184104919434
2.674157977104187,0.04008239507675171,0.129960834980011,0.02615438401699066,0.7830943465232849,-0.36308804154396057,1.8167366981506348
2.6942158937454224,0.010800421237945557,0.08339524269104004,0.04202137887477875,0.5928150415420532,-0.21640031039714813,1.7687127590179443
2.7141889333724976,0.015388906002044678,0.02381342649459839,0.028200730681419373,0.3897418677806854,-0.14209464192390442,1.6190673112869263
2.7344229221343994,0.04458838701248169,0.06310933828353882,0.05051779747009277,0.26611608266830444,-0.27012479305267334,1.4627608060836792
2.7543989419937134,0.035717129707336426,0.08383059501647949,0.05900801718235016,0.2106757014989853,-0.30151042342185974,1.3024300336837769
2.774401903152466,0.002913236618041992,0.09397023916244507,0.0485229417681694,0.19095593690872192,-0.20258729159832,1.1724191904067993
2.7944499254226685,-0.016037583351135254,0.1309473216533661,0.051107876002788544,0.2855575382709503,-0.08838588744401932,1.0683499574661255
2.814574956893921,-0.015298426151275635,0.1435156762599945,0.05705559253692627,0.6669588685035706,-0.024535000324249268,1.0459407567977905
2.8344329595565796,-0.008592724800109863,0.21779999136924744,0.04250048100948334,0.9921531677246094,0.1360751837491989,1.0431894063949585
2.8546628952026367,-0.009882688522338867,0.16958308219909668,0.02967427670955658,0.6352232694625854,0.23844629526138306,0.8484109044075012
2.87466299533844,-0.00243455171585083,0.03523218631744385,0.06826876848936081,0.029599174857139587,0.17329871654510498,0.533416748046875
2.894791007041931,0.005769133567810059,0.01815497875213623,0.02811908721923828,-0.18712085485458374,0.03584098815917969,0.29219433665275574
2.9148019552230835,-0.01674550771713257,0.16847440600395203,0.014394648373126984,0.08172744512557983,0.012291189283132553,0.28314894437789917
2.9348599910736084,-0.027128934860229492,0.20302659273147583,0.01866089552640915,0.8721882104873657,-0.018376708030700684,0.3631877303123474
2.954864978790283,-0.03429114818572998,0.24451860785484314,-0.020707368850708008,1.5761643648147583,0.10566560924053192,0.5027824640274048
2.974968910217285,-0.07532185316085815,0.18516051769256592,0.00343143567442894,1.912561297416687,0.2797095775604248,0.6027552485466003
2.994995951652527,-0.054387450218200684,0.11893254518508911,0.029262550175189972,2.031095504760742,0.2858883738517761,0.6085787415504456
