timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.4294719696044922,0.16319698095321655,0.005284726619720459,0.03251993656158447,-0.7017976641654968,1.4618849754333496,-1.2001066207885742
0.44949495792388916,0.14585790038108826,0.013888120651245117,0.05745065212249756,-0.5861108899116516,1.5167248249053955,-1.147635817527771
0.46958696842193604,0.1363554745912552,0.038611769676208496,0.08130991458892822,-0.5948280692100525,1.5242620706558228,-1.1805959939956665
0.48960697650909424,0.14420868456363678,-0.023499250411987305,0.10264861583709717,-0.48082008957862854,1.454094409942627,-1.1203233003616333
0.5097678899765015,0.14825740456581116,0.01950603723526001,0.07840108871459961,-0.190420001745224,1.4511330127716064,-0.9858124256134033
0.529695987701416,0.16017746925354004,0.04258221387863159,0.05604696273803711,-0.38626629114151,1.4086036682128906,-0.9776396155357361
0.5498979091644287,0.19033926725387573,-0.019777894020080566,0.0648544430732727,-0.4709073007106781,1.4206608533859253,-0.9842474460601807
0.5699769258499146,0.169161856174469,0.018620789051055908,0.05781888961791992,-0.23720411956310272,1.490858554840088,-0.8519892692565918
0.5899739265441895,0.1364169418811798,0.09877848625183105,0.011021137237548828,-0.18943774700164795,1.6806892156600952,-0.8155069947242737
0.6100839376449585,0.1305539309978485,-0.017395198345184326,0.05575186014175415,-0.21963751316070557,1.6501328945159912,-0.855511486530304
0.6302748918533325,0.16835111379623413,-0.00648653507232666,0.10645419359207153,-0.3723217248916626,1.482113003730774,-0.929958164691925
0.6497929096221924,0.15432226657867432,-0.00470203161239624,0.13437014818191528,-0.4985765218734741,1.4886022806167603,-0.9361149668693542
0.6700259447097778,0.11724624037742615,0.013720005750656128,0.09746015071868896,-0.4733588397502899,1.6386797428131104,-0.8545551896095276
0.6899349689483643,0.14306581020355225,0.06163322925567627,0.1000548005104065,-0.49005329608917236,1.6085582971572876,-0.8359053134918213
0.7100878953933716,0.1883741021156311,0.006436526775360107,0.09012794494628906,-0.5864691734313965,1.5577694177627563,-0.8294531106948853
0.7304019927978516,0.14698481559753418,-0.019425004720687866,0.008687734603881836,-0.5937657952308655,1.624463438987732,-0.7582733035087585
0.7502239942550659,0.14963489770889282,-0.029160022735595703,-0.041908442974090576,-0.529054582118988,1.5184228420257568,-0.647354781627655
0.7703369855880737,0.19355928897857666,-0.025813698768615723,-0.054527103900909424,-0.6411333680152893,1.3227989673614502,-0.6109499931335449
0.790402889251709,0.19382983446121216,-0.06897443532943726,-0.024835944175720215,-0.6728631258010864,1.1709988117218018,-0.5798577070236206
0.8104299306869507,0.14684569835662842,0.023211658000946045,-0.07158136367797852,-0.46065789461135864,1.247957468032837,-0.46304649114608765
0.8304299116134644,0.12402242422103882,0.10617634654045105,-0.057312726974487305,-0.5904461741447449,1.1438806056976318,-0.5038235187530518
0.8504799604415894,0.16509675979614258,0.0007225275039672852,-0.029262244701385498,-0.7355297803878784,0.9233759045600891,-0.5540236234664917
0.8705168962478638,0.1131390929222107,0.06640216708183289,0.009425222873687744,-0.5890969038009644,0.9540097117424011,-0.5101943016052246
0.8905239105224609,0.07144993543624878,0.12742960453033447,0.02687251567840576,-0.4851130545139313,1.0557472705841064,-0.5225862860679626
0.9106789827346802,0.08933031558990479,0.12738487124443054,0.03651463985443115,-0.5003446936607361,1.036710262298584,-0.5823023915290833
0.9306659698486328,0.08933746814727783,0.09968206286430359,0.04778939485549927,-0.22779172658920288,1.1193920373916626,-0.5303052067756653
0.9506939649581909,0.07456046342849731,0.17429158091545105,0.024428188800811768,-0.2777141034603119,1.1416428089141846,-0.5562999248504639
0.970770001411438,0.09591424465179443,0.051993608474731445,0.030680835247039795,-0.30728697776794434,0.991521418094635,-0.6245793700218201
0.9908969402313232,0.09604358673095703,0.08693647384643555,0.06394749879837036,-0.06074398010969162,1.1222951412200928,-0.6036677956581116
1.0108329057693481,0.05935138463973999,0.16679099202156067,0.04052162170410156,0.08692102134227753,1.2763327360153198,-0.6070144176483154
1.0309439897537231,0.04946291446685791,0.12368035316467285,0.03737986087799072,0.0776427760720253,1.3228548765182495,-0.708879828453064
1.050927996635437,0.05003994703292847,0.09447231888771057,0.10155543684959412,-0.07273063063621521,1.278653860092163,-0.8121030926704407
1.0710939168930054,0.05386132001876831,0.0839448869228363,0.059054940938949585,-0.03182678669691086,1.3604800701141357,-0.8619726300239563
1.0910038948059082,0.07389503717422485,0.07944464683532715,0.016896694898605347,-0.07226093858480453,1.2804534435272217,-0.8375931978225708
1.1111379861831665,0.12094157934188843,0.011520057916641235,0.027564823627471924,-0.2994309961795807,1.1076658964157104,-0.90599524974823
1.131080985069275,0.10939925909042358,-0.0596669465303421,0.054336756467819214,-0.26043692231178284,1.0894792079925537,-0.8946825265884399
1.1511489152908325,0.060935258865356445,0.05334368348121643,0.05331134796142578,0.030079161748290062,1.2474597692489624,-0.7572834491729736
1.1715779304504395,0.05955910682678223,0.04023832082748413,0.06275284290313721,0.11381140351295471,1.2319058179855347,-0.6438363194465637
1.1912519931793213,0.08831453323364258,-0.06889680027961731,0.0863882303237915,-0.07390452176332474,1.2266076803207397,-0.5917466282844543
1.2113029956817627,0.07748281955718994,-0.1370408833026886,0.06822508573532104,-0.3113390803337097,1.079904556274414,-0.6172608137130737
1.2315239906311035,0.07122671604156494,-0.10929596424102783,0.10575279593467712,-0.30568066239356995,1.0291836261749268,-0.5676559805870056
1.251547932624817,0.056349337100982666,-0.015042513608932495,0.08887314796447754,-0.16546323895454407,1.141478180885315,-0.462602436542511
1.2716339826583862,0.06210285425186157,-0.009155087172985077,0.04212561249732971,-0.09207165986299515,1.220971941947937,-0.3769282400608063
1.2916759252548218,0.07159256935119629,-0.02205730229616165,0.011064797639846802,-0.2545166015625,1.1750435829162598,-0.38637757301330566
1.3116869926452637,0.09267902374267578,-0.055800341069698334,0.0029268115758895874,-0.44770991802215576,0.9450638890266418,-0.4781839847564697
1.3315778970718384,0.08876544237136841,-0.011043738573789597,0.021073713898658752,-0.5109480023384094,0.8764171600341797,-0.5570771098136902
1.3515830039978027,0.035958290100097656,0.05954667553305626,0.06890679895877838,-0.3748197853565216,0.9177078604698181,-0.5662060379981995
1.3717039823532104,-0.011892139911651611,0.11264905333518982,0.0927266851067543,-0.07208209484815598,1.211256504058838,-0.41636353731155396
1.3916980028152466,-0.004786312580108643,0.07905454933643341,0.04628373682498932,0.10473955422639847,1.302178978919983,-0.27809202671051025
1.4120489358901978,0.07587599754333496,-0.036830734461545944,-0.05954993516206741,0.07681143283843994,1.0579856634140015,-0.14417630434036255
1.4320060014724731,0.2102954387664795,-0.1276218444108963,-0.2466132640838623,0.09329967945814133,0.44749563932418823,0.0028591942973434925
1.4518119096755981,0.31566017866134644,-0.15907257795333862,-0.37587082386016846,0.12136714160442352,-0.18873512744903564,0.15396980941295624
1.471998929977417,0.34970659017562866,-0.18587367236614227,-0.4326756000518799,0.0457318015396595,-0.8504574298858643,0.25926679372787476
1.4919379949569702,0.31065845489501953,-0.16287389397621155,-0.3326747417449951,-0.10457869619131088,-1.2212562561035156,0.2930559515953064
1.5120089054107666,0.19259369373321533,-0.1286601722240448,-0.18636882305145264,0.008379904553294182,-1.1300616264343262,0.416441410779953
1.5319910049438477,0.09039300680160522,-0.0368787981569767,-0.12078700959682465,0.17024080455303192,-1.1110146045684814,0.5709972977638245
1.552272915840149,0.08634328842163086,-0.06774574518203735,-0.059468403458595276,0.2731994092464447,-1.1099270582199097,0.7127307653427124
1.5725079774856567,0.08959567546844482,-0.06500719487667084,-0.07947374880313873,0.16639193892478943,-1.3427001237869263,0.7297812104225159
1.5922129154205322,0.08293873071670532,-0.10028979182243347,-0.008793681859970093,-0.10302402824163437,-1.6093429327011108,0.6089168190956116
1.6122539043426514,0.028055667877197266,-0.051685601472854614,0.07478106021881104,-0.0008168485946953297,-1.3725565671920776,0.6259153485298157
1.6324028968811035,-0.03369265794754028,0.08356973528862,-0.015263736248016357,0.29599684476852417,-1.0698155164718628,0.7411423325538635
1.6523360013961792,0.02283567190170288,0.07169575989246368,-0.09120631217956543,0.2809996008872986,-1.2895830869674683,0.7402634620666504
1.6724458932876587,0.07694834470748901,-0.03151629865169525,-0.009336620569229126,0.2517838478088379,-1.3793630599975586,0.7201583981513977
1.6923929452896118,0.03770965337753296,0.006713017821311951,-0.0157320499420166,0.46762508153915405,-1.356326699256897,0.8156532049179077
1.712520956993103,0.0649835467338562,0.054252952337265015,-0.1257951259613037,0.4682793617248535,-1.3237913846969604,0.8506492376327515
1.7325749397277832,0.10740524530410767,-0.0634276270866394,0.002366364002227783,0.04171622917056084,-1.6515412330627441,0.6994816660881042
1.752708911895752,0.08934086561203003,-0.10460540652275085,0.03735554218292236,-0.09561216086149216,-1.7834135293960571,0.5822412371635437
1.7726119756698608,-0.0008240938186645508,0.06307774782180786,0.12061548233032227,0.37482738494873047,-1.3635443449020386,0.7011938691139221
1.7926748991012573,-0.0241432785987854,0.14132006466388702,-0.0043128132820129395,0.6762501001358032,-1.0180418491363525,0.950685977935791
1.8126429319381714,0.07370829582214355,0.00128898024559021,-0.0507277250289917,0.11712370067834854,-1.3452777862548828,0.8750114440917969
1.8327289819717407,0.14050781726837158,-0.19556283950805664,0.0990997850894928,-0.0556626096367836,-1.7379597425460815,0.7217555642127991
1.8527319431304932,0.02743995189666748,0.02337968349456787,0.07759648561477661,0.2930847406387329,-1.2711148262023926,0.8763449788093567
1.8728069067001343,-0.037447214126586914,0.16047102212905884,-0.08792299032211304,0.5439305901527405,-0.8770187497138977,1.1396458148956299
1.8928838968276978,0.08780670166015625,-0.042801856994628906,-0.16146516799926758,-0.16718138754367828,-1.2305426597595215,1.190413475036621
1.9128689765930176,0.20310097932815552,-0.3096228539943695,-0.1726837158203125,-0.43436503410339355,-1.9391893148422241,1.0822572708129883
1.9329109191894531,0.23269778490066528,-0.2026282250881195,-0.18093788623809814,-0.27200159430503845,-2.2068405151367188,1.122079849243164
1.9529839754104614,0.1859167218208313,0.08687812089920044,-0.15355312824249268,-0.32982417941093445,-2.201427936553955,1.0029288530349731
1.9729878902435303,0.16256123781204224,0.006762951612472534,0.034198224544525146,-0.07326669245958328,-2.3742623329162598,0.7979270219802856
1.9931108951568604,0.06305104494094849,0.18859148025512695,0.08981049060821533,0.2743610441684723,-1.8724297285079956,0.7203062772750854
2.0130809545516968,-0.11154961585998535,0.30497950315475464,0.19804221391677856,0.36081045866012573,-1.3371913433074951,0.6651421189308167
2.033302903175354,-0.07790553569793701,0.06561172008514404,0.18775230646133423,0.2892163395881653,-1.3807278871536255,0.5279077291488647
2.053154945373535,0.00831615924835205,0.061755746603012085,0.23801255226135254,0.20533797144889832,-1.3238518238067627,0.4364347457885742
2.073372960090637,-0.04252219200134277,0.06956318020820618,0.19343161582946777,0.4527316987514496,-1.0426883697509766,0.4600730538368225
2.0934739112854004,-0.06218120455741882,0.11177510023117065,0.1205376386642456,0.6255545616149902,-0.8049932718276978,0.5053619742393494
2.1137568950653076,-0.03716692328453064,0.07790783047676086,0.13494712114334106,0.33300453424453735,-0.8100982904434204,0.45011040568351746
2.1337069272994995,-0.006126075983047485,-0.06160905957221985,0.1106332540512085,0.17325766384601593,-0.931020975112915,0.3763405680656433
2.153610944747925,0.0025076866149902344,0.028612732887268066,0.09467881917953491,0.41821280121803284,-0.7862688302993774,0.4425157606601715
2.173480987548828,-0.022169113159179688,0.0953981876373291,0.005684792995452881,0.5829899311065674,-0.6106852889060974,0.5504250526428223
2.193502902984619,0.02794778347015381,-0.010726869106292725,-0.010744810104370117,0.2225058674812317,-0.8314515352249146,0.4805592894554138
2.213671922683716,0.0811699628829956,-0.1156572699546814,0.005651354789733887,0.22217313945293427,-1.0075913667678833,0.43978357315063477
2.233730912208557,0.05365827679634094,0.008304476737976074,-0.007194161415100098,0.42407041788101196,-0.8497048020362854,0.5677078366279602
2.2537659406661987,0.04166260361671448,0.022951066493988037,-0.07240056991577148,0.4713015854358673,-0.8309588432312012,0.6533892154693604
2.2737979888916016,0.09554290771484375,-0.0557134747505188,-0.06520503759384155,0.131170392036438,-1.066516637802124,0.6040589213371277
2.2939419746398926,0.11240258812904358,-0.09725022315979004,0.03215992450714111,-0.19010794162750244,-1.3146886825561523,0.41287899017333984
2.3138749599456787,0.06485742330551147,-0.022564053535461426,0.06617498397827148,0.12090612947940826,-1.1937556266784668,0.38020059466362
2.333972930908203,0.00013932585716247559,0.15437984466552734,0.006778120994567871,0.6345359086990356,-0.8026699423789978,0.5475437045097351
2.354093909263611,0.007656008005142212,0.11743766069412231,-0.07749873399734497,0.8047441840171814,-0.723609209060669,0.7162361741065979
2.374083995819092,0.07721956074237823,-0.07226783037185669,-0.13102799654006958,0.22254176437854767,-1.0586020946502686,0.7142831087112427
2.393986940383911,0.12923039495944977,-0.2448136806488037,-0.04732918739318848,0.014688283205032349,-1.4956648349761963,0.598036527633667
2.4141829013824463,0.13016891479492188,-0.11009162664413452,-0.07419830560684204,0.06238274276256561,-1.559790015220642,0.5969909429550171
2.434110999107361,0.08849640190601349,0.04057580232620239,-0.08824324607849121,0.22359870374202728,-1.496041178703308,0.7036824822425842
2.4542089700698853,0.1002071350812912,-0.04913276433944702,-0.09416723251342773,0.2702450454235077,-1.5786046981811523,0.821270763874054
2.4743279218673706,0.11400628089904785,-0.08322286605834961,-0.05494648218154907,0.10620100796222687,-1.7424999475479126,0.8372811079025269
2.494349956512451,0.08795186877250671,-0.07597553730010986,0.049588143825531006,0.014319078996777534,-1.788498044013977,0.7845765948295593
2.5143409967422485,0.06366216391324997,-0.04812723398208618,0.02160954475402832,0.2737736999988556,-1.652515172958374,0.8525971174240112
2.53439199924469,0.04455585032701492,0.07131749391555786,0.03647482395172119,0.4931882321834564,-1.464145302772522,0.9691469073295593
2.554431915283203,0.044425658881664276,0.04939323663711548,0.006534934043884277,0.4409564733505249,-1.3915618658065796,0.9800926446914673
2.574476957321167,0.06754998862743378,0.01464688777923584,0.09753835201263428,0.2620997130870819,-1.4782917499542236,0.8525668382644653
2.594517946243286,0.061607927083969116,0.023912549018859863,0.15058118104934692,0.10083029419183731,-1.4878658056259155,0.7153187990188599
2.6146459579467773,0.011280745267868042,0.11021685600280762,0.1650572419166565,0.30043572187423706,-1.203445553779602,0.699707567691803
2.6346009969711304,-0.04342716932296753,0.16999053955078125,0.12838172912597656,0.413776159286499,-0.9625104665756226,0.7243514657020569
2.654815912246704,-0.04895341396331787,0.11763685941696167,0.13935881853103638,0.45289498567581177,-0.8704492449760437,0.7064170837402344
2.674804925918579,-0.03061160445213318,0.06811881065368652,0.14370626211166382,0.5013880729675293,-0.7364621162414551,0.6787332892417908
2.694904923439026,-0.025619447231292725,0.09834617376327515,0.10328811407089233,0.538806676864624,-0.6153714060783386,0.6554540991783142
2.7149059772491455,0.0012336671352386475,0.04899245500564575,0.03581160306930542,0.48032301664352417,-0.6484774351119995,0.6269441246986389
2.7351698875427246,0.03661075234413147,0.014195680618286133,0.0503460168838501,0.2120244950056076,-0.7958045601844788,0.5018786191940308
2.7548919916152954,0.038984477519989014,-0.006983697414398193,0.06912630796432495,0.21703827381134033,-0.7648330926895142,0.45657628774642944
2.7750229835510254,-0.004803746938705444,0.05480337142944336,0.046005189418792725,0.33883345127105713,-0.5955742597579956,0.5059216618537903
2.7950289249420166,-0.009018659591674805,0.040474534034729004,-0.003182709217071533,0.5010176301002502,-0.4859417676925659,0.60726398229599
2.8150439262390137,0.04777488112449646,-0.024345755577087402,-0.05719161033630371,0.47710931301116943,-0.5742314457893372,0.7061048150062561
2.835102915763855,0.10379105806350708,-0.12002885341644287,-0.09630215167999268,0.4977962076663971,-0.7760745286941528,0.7649516463279724
2.8551379442214966,0.11842218041419983,-0.10781151056289673,-0.07912236452102661,0.26204714179039,-0.9303258657455444,0.7019242644309998
2.875132918357849,0.08924132585525513,-0.10644686222076416,-0.02415400743484497,0.15220163762569427,-1.0375404357910156,0.6340337991714478
2.8952919244766235,0.04168421030044556,-0.011552751064300537,0.039262235164642334,0.2562622129917145,-0.9039190411567688,0.6481022238731384
2.915337920188904,-0.014630138874053955,0.10077834129333496,0.065449059009552,0.3426010310649872,-0.7243767380714417,0.6471124291419983
2.935349941253662,-0.02531096339225769,0.04605370759963989,0.08704453706741333,0.40446823835372925,-0.6358255743980408,0.6425527334213257
2.9553478956222534,-0.004056215286254883,0.0434720516204834,0.07774794101715088,0.3695434629917145,-0.6334468126296997,0.6101495623588562
2.975427985191345,0.010983586311340332,0.054675519466400146,0.09988212585449219,0.2304151952266693,-0.5711349844932556,0.501224160194397
2.995500922203064,-0.004162967205047607,0.03495299816131592,0.09123128652572632,0.16680362820625305,-0.5454679727554321,0.4242555797100067
