timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.44865596294403076,0.06631338596343994,-0.047887444496154785,-0.07467526197433472,-0.9637129306793213,0.4739759862422943,-1.015125036239624
0.4686540365219116,0.08925861120223999,-0.05875217914581299,-0.06284081935882568,-1.0423083305358887,0.46554386615753174,-0.9945565462112427
0.48874998092651367,0.10665547847747803,-0.0015645623207092285,-0.05810880661010742,-0.9019865393638611,0.4791225492954254,-0.9700329899787903
0.5087070465087891,0.1177031397819519,0.008588969707489014,-0.057784318923950195,-0.8305194973945618,0.504375159740448,-0.9040881395339966
0.5289770364761353,0.12040361762046814,-0.0026292800903320312,-0.0514565110206604,-0.8162375688552856,0.5362571477890015,-0.86496502161026
0.5490950345993042,0.13281241059303284,-0.014683663845062256,-0.01652991771697998,-0.9444196820259094,0.569462239742279,-0.8928452730178833
0.5689589977264404,0.13485735654830933,-0.020889103412628174,0.005796313285827637,-1.1951508522033691,0.6150702238082886,-0.9534881711006165
0.5889819860458374,0.13842055201530457,0.03211003541946411,0.005733907222747803,-1.090949296951294,0.6788966059684753,-0.9499090909957886
0.6089639663696289,0.13816004991531372,0.10833829641342163,-0.027099967002868652,-0.7962606549263,0.7437847852706909,-0.8811104893684387
0.6289470195770264,0.12554316222667694,0.07299107313156128,-0.03435218334197998,-0.6565233469009399,0.7872438430786133,-0.7988147735595703
0.6490659713745117,0.11601322889328003,0.011541187763214111,-0.025871098041534424,-0.6567568182945251,0.823580801486969,-0.780117392539978
0.6691679954528809,0.12046486139297485,-0.009306669235229492,-0.040469467639923096,-0.8356897234916687,0.827313244342804,-0.7919445037841797
0.6891880035400391,0.13178297877311707,-0.01672583818435669,-0.028879940509796143,-0.8481072783470154,0.8248530030250549,-0.7615746259689331
0.7091419696807861,0.1284409463405609,0.051862895488739014,-0.07431989908218384,-0.7621999382972717,0.8166696429252625,-0.7318342924118042
0.7293039560317993,0.12301694601774216,0.022405624389648438,-0.05289584398269653,-0.9509161114692688,0.8033331036567688,-0.7543630599975586
0.7492870092391968,0.12649482488632202,0.002726733684539795,-0.024008750915527344,-1.163713812828064,0.8097901940345764,-0.803862452507019
0.7773040533065796,0.12658075988292694,0.08098709583282471,-0.014964938163757324,-1.1299152374267578,0.8793905377388,-0.8571457266807556
0.7894589900970459,0.13286590576171875,0.12616091966629028,-0.00033932924270629883,-0.9705756306648254,0.9643922448158264,-0.8505836129188538
0.8093990087509155,0.13256050646305084,0.11719894409179688,-0.04186147451400757,-0.9068200588226318,1.029322862625122,-0.8096429109573364
0.8294589519500732,0.13267463445663452,0.042634010314941406,-0.03278017044067383,-1.0095438957214355,1.0376596450805664,-0.7717533707618713
0.8496719598770142,0.14380080997943878,0.02727741003036499,-0.015467286109924316,-0.9615943431854248,1.0504885911941528,-0.685712456703186
0.8695549964904785,0.13950759172439575,0.09950542449951172,-0.056873619556427,-0.6554805040359497,1.0991573333740234,-0.5818273425102234
0.889633059501648,0.12889711558818817,0.09678208827972412,-0.07869261503219604,-0.5100504755973816,1.0964264869689941,-0.5431020259857178
0.9096720218658447,0.12834109365940094,0.028972148895263672,-0.04822957515716553,-0.7147670388221741,1.0301505327224731,-0.558509111404419
0.9298169612884521,0.13708895444869995,0.014672458171844482,-0.013948142528533936,-0.9612002372741699,0.9852706789970398,-0.6076904535293579
0.9499590396881104,0.12271806597709656,0.05044156312942505,-0.014914274215698242,-1.0192092657089233,0.9987017512321472,-0.6138879656791687
0.9699029922485352,0.11477088928222656,0.11136788129806519,-0.04619455337524414,-0.7534676790237427,1.0064364671707153,-0.561284601688385
0.9898799657821655,0.10566465556621552,0.15986603498458862,-0.032711565494537354,-0.549954891204834,1.0333378314971924,-0.5345462560653687
1.0098669528961182,0.10344721376895905,0.09064403176307678,-0.006166696548461914,-0.6505371332168579,1.0414668321609497,-0.5678728222846985
1.0299750566482544,0.10505184531211853,0.05019059777259827,-0.008776545524597168,-0.78123939037323,1.044506549835205,-0.5915199518203735
1.0500370264053345,0.10615411400794983,0.08098295331001282,0.005714476108551025,-0.7279099822044373,1.072657585144043,-0.5894389152526855
1.069938063621521,0.10397562384605408,0.11509114503860474,-0.010098874568939209,-0.6357089281082153,1.1021147966384888,-0.554088294506073
1.0901219844818115,0.10816144943237305,0.12182381749153137,0.013364434242248535,-0.5994073748588562,1.1200228929519653,-0.5809856057167053
1.1100939512252808,0.1071384847164154,0.09681692719459534,0.03024113178253174,-0.6158221364021301,1.129677653312683,-0.6018163561820984
1.1301310062408447,0.09445852041244507,0.10791444778442383,-0.012313902378082275,-0.5208407640457153,1.1489741802215576,-0.5619714856147766
1.1502059698104858,0.09127253293991089,0.11275449395179749,-0.0033544301986694336,-0.4395117461681366,1.1281194686889648,-0.5285161733627319
1.1702879667282104,0.10384482145309448,0.10479548573493958,0.01215970516204834,-0.4627932906150818,1.1309480667114258,-0.5233820676803589
1.1903929710388184,0.08267182111740112,0.08263614773750305,0.015165269374847412,-0.4416714608669281,1.2054123878479004,-0.4809205234050751
1.210571050643921,0.08481869101524353,0.12430921196937561,0.0389254093170166,-0.2544330060482025,1.2459853887557983,-0.4269663691520691
1.2306369543075562,0.0886339545249939,0.11537092924118042,0.03862595558166504,-0.2505953907966614,1.2576532363891602,-0.41813936829566956
1.2505030632019043,0.07901901006698608,0.03780236840248108,0.055131494998931885,-0.4313185214996338,1.26326322555542,-0.43555524945259094
1.2706669569015503,0.068340003490448,0.03888896107673645,0.09072762727737427,-0.3854219913482666,1.3235472440719604,-0.4188772141933441
1.29066002368927,0.0446012020111084,0.1163821816444397,0.09925860166549683,-0.23395563662052155,1.4338549375534058,-0.40655988454818726
1.3105939626693726,0.06175220012664795,0.11771747469902039,0.15029245615005493,-0.22274240851402283,1.5342142581939697,-0.44621971249580383
1.3306480646133423,0.08038097620010376,0.07709601521492004,0.17128628492355347,-0.38286441564559937,1.6587772369384766,-0.49915727972984314
1.3507109880447388,0.0942162275314331,0.06432944536209106,0.21612107753753662,-0.513888418674469,1.7804980278015137,-0.534946858882904
1.3707380294799805,0.12089163064956665,0.0985066294670105,0.24088162183761597,-0.4108797013759613,1.9257359504699707,-0.5320832133293152
1.390815019607544,0.14700043201446533,0.19866865873336792,0.15670329332351685,-0.06918707489967346,2.084772825241089,-0.4874292016029358
1.4108619689941406,0.17371976375579834,0.19554740190505981,0.08766525983810425,0.12829498946666718,2.073578357696533,-0.46777790784835815
1.4308760166168213,0.22175359725952148,0.1304914653301239,0.04164385795593262,0.044330257922410965,1.9327075481414795,-0.47503605484962463
1.4510149955749512,0.23154252767562866,0.0580405592918396,-0.004618704319000244,-0.13984934985637665,1.7591605186462402,-0.487431138753891
1.4709770679473877,0.2322348952293396,0.05970495939254761,0.004466652870178223,-0.1111956536769867,1.5856417417526245,-0.4663626253604889
1.4910520315170288,0.2276572585105896,0.11758692562580109,0.010258853435516357,-0.0334634929895401,1.474498987197876,-0.41747596859931946
1.5110340118408203,0.20451581478118896,0.07623821496963501,0.03811824321746826,-0.11744807660579681,1.4108744859695435,-0.3982475697994232
1.5311119556427002,0.17784583568572998,0.06900021433830261,0.0758136510848999,-0.15932312607765198,1.3781580924987793,-0.39303621649742126
1.5512540340423584,0.1553085446357727,0.09568698704242706,0.08669087290763855,-0.05825743079185486,1.3402831554412842,-0.3837324380874634
1.5711899995803833,0.14018332958221436,0.1369580328464508,0.15171974897384644,0.14586292207241058,1.3886927366256714,-0.36795714497566223
1.5912959575653076,0.09371280670166016,0.1526733785867691,0.14554399251937866,0.21241708099842072,1.5036696195602417,-0.3874437212944031
1.6113300323486328,0.08673983812332153,0.05188363790512085,0.151250422000885,-0.0006551221013069153,1.5327162742614746,-0.4404336214065552
1.631358027458191,0.08735895156860352,0.018475279211997986,0.16143366694450378,0.03948028013110161,1.5684441328048706,-0.421798974275589
1.651689052581787,0.06119263172149658,0.07628865540027618,0.1647723913192749,0.28818535804748535,1.719423770904541,-0.34512463212013245
1.6715359687805176,0.0761823058128357,0.10328027606010437,0.15620186924934387,0.30804452300071716,1.835896611213684,-0.340013712644577
1.691552996635437,0.06512725353240967,0.060352206230163574,0.17474433779716492,0.07970546931028366,1.8899576663970947,-0.4549121856689453
1.7114510536193848,0.05738908052444458,0.048046767711639404,0.09986379742622375,-0.03177661448717117,2.0109715461730957,-0.4642554223537445
1.7316160202026367,0.09025216102600098,0.011441975831985474,-0.054328903555870056,0.2176392823457718,1.9054064750671387,-0.28488782048225403
1.7517050504684448,0.20796018838882446,-0.07213419675827026,-0.2580033540725708,0.36024209856987,1.3903484344482422,0.016470206901431084
1.7716619968414307,0.380473256111145,-0.2192033976316452,-0.44606733322143555,0.22581058740615845,0.5369892716407776,0.2520882785320282
1.7918139696121216,0.43615442514419556,-0.24980466067790985,-0.49788594245910645,-0.09157238900661469,-0.27007395029067993,0.3813270032405853
1.811797022819519,0.38631415367126465,-0.20945198833942413,-0.38729822635650635,-0.232318714261055,-0.789945125579834,0.44835084676742554
1.831794023513794,0.2832956910133362,-0.021174445748329163,-0.23542463779449463,-0.06815122067928314,-1.0733916759490967,0.5177309513092041
1.8519920110702515,0.2109752893447876,0.12547408044338226,-0.06043495237827301,0.0567457377910614,-1.1488299369812012,0.4249434471130371
1.8718889951705933,0.05241358280181885,0.128689706325531,0.03102084994316101,0.0066571482457220554,-0.976356029510498,0.287626713514328
1.8919700384140015,-0.009640514850616455,0.15050356090068817,0.055469632148742676,0.09176118671894073,-0.7453976273536682,0.24449294805526733
1.9120490550994873,-0.03125429153442383,0.06708425283432007,-0.015524595975875854,0.2837277352809906,-0.7897027730941772,0.33126533031463623
1.9320420026779175,0.06668335199356079,0.03690546751022339,-0.09090942144393921,0.5498440265655518,-1.0070829391479492,0.4422058165073395
1.952193021774292,0.09309029579162598,-0.008788511157035828,-0.11557662487030029,0.5360031723976135,-1.1727675199508667,0.4936220645904541
1.9721729755401611,0.09512531757354736,-0.04911181330680847,-0.06712022423744202,0.10497353971004486,-1.1881920099258423,0.514561653137207
1.9922089576721191,0.09699982404708862,-0.08054876327514648,-0.029844194650650024,-0.1921766996383667,-1.187322735786438,0.5449245572090149
2.0122159719467163,0.10899114608764648,0.028540432453155518,-0.03394070267677307,0.055106353014707565,-1.3320038318634033,0.6005276441574097
2.032394051551819,0.07580119371414185,0.14360573887825012,0.06810784339904785,0.2886747121810913,-1.250585913658142,0.6403682827949524
2.052425980567932,0.038675665855407715,0.17530637979507446,0.09004980325698853,0.15594398975372314,-1.1099443435668945,0.5478740930557251
2.072396993637085,-0.01353156566619873,0.06857436895370483,0.1728193163871765,-0.39386609196662903,-0.9525920748710632,0.3468225300312042
2.09258496761322,-0.039017558097839355,0.11037507653236389,0.24454468488693237,-0.4935734272003174,-0.8037703633308411,0.1584269106388092
2.1124839782714844,-0.07231944799423218,0.2033463418483734,0.18921607732772827,-0.3709530234336853,-0.6260768175125122,0.05912179499864578
2.1325809955596924,-0.04657888412475586,0.17832690477371216,0.14389583468437195,-0.047653257846832275,-0.5007274150848389,0.065205417573452
2.152772068977356,-0.0006505250930786133,0.19317609071731567,0.04354533553123474,0.3430764079093933,-0.44170480966567993,0.15716400742530823
2.172636032104492,0.04752063751220703,0.10145530104637146,0.0046356916427612305,0.3056338429450989,-0.5030651688575745,0.1914673149585724
2.1927820444107056,0.06598073244094849,0.010186761617660522,0.030068516731262207,0.22123271226882935,-0.5562926530838013,0.1834430694580078
2.212805986404419,0.06727546453475952,0.08047440648078918,0.017965078353881836,0.41187891364097595,-0.5436407923698425,0.23188407719135284
2.232861042022705,0.08197569847106934,0.10398522019386292,-0.04441523551940918,0.4900977313518524,-0.6031429767608643,0.2891174852848053
2.252887010574341,0.09982120990753174,0.030690163373947144,-0.035483598709106445,0.46106722950935364,-0.7061817646026611,0.3170802891254425
2.273311972618103,0.09723228216171265,0.020703822374343872,-0.026494503021240234,0.503809928894043,-0.7947459816932678,0.3599684238433838
2.293012022972107,0.0888669490814209,0.054138392210006714,-0.041922926902770996,0.7709996700286865,-0.8361107707023621,0.453355997800827
2.312994956970215,0.09514862298965454,0.0663250982761383,-0.06059670448303223,0.7836076617240906,-0.8824009895324707,0.5155733227729797
2.3329930305480957,0.09768599271774292,-0.05781778693199158,-0.04449111223220825,0.5768011808395386,-0.9775413870811462,0.5629072785377502
2.3532700538635254,0.11795079708099365,-0.037536412477493286,-0.00336611270904541,0.49744993448257446,-1.042879581451416,0.5780808329582214
2.3732720613479614,0.10188525915145874,0.036270350217819214,-0.0233270525932312,0.6734402179718018,-1.0623011589050293,0.6421279311180115
2.3932629823684692,0.09215271472930908,0.08622467517852783,0.008775949478149414,1.13088059425354,-1.0468533039093018,0.7745411396026611
2.41327702999115,0.09008407592773438,0.10322535037994385,-0.023700594902038574,1.3244993686676025,-1.038758635520935,0.8904430270195007
2.433166027069092,0.1116945743560791,-0.06299689412117004,-0.07022368907928467,1.1006149053573608,-1.1428918838500977,0.967532217502594
2.453300952911377,0.14000272750854492,-0.10189256072044373,-0.07131141424179077,0.9832638502120972,-1.296047329902649,1.0307893753051758
2.4733619689941406,0.1409735083580017,-0.026257693767547607,0.00023603439331054688,0.9935466647148132,-1.3238848447799683,1.0906153917312622
2.4933650493621826,0.10921281576156616,0.03067106008529663,-0.0053460001945495605,1.0807605981826782,-1.2638475894927979,1.1798250675201416
2.5134379863739014,0.09554260969161987,0.02261453866958618,-0.02383291721343994,1.1309375762939453,-1.2018601894378662,1.2914698123931885
2.5334770679473877,0.10026723146438599,-0.06298398971557617,-0.05905097723007202,0.843664824962616,-1.2724131345748901,1.372931957244873
2.5535370111465454,0.13374704122543335,-0.15012657642364502,-0.02046889066696167,0.6368851661682129,-1.3662086725234985,1.416219711303711
2.573454976081848,0.1321776807308197,-0.06732386350631714,-0.013566553592681885,0.794002890586853,-1.4157860279083252,1.5397253036499023
2.5936089754104614,0.13389164209365845,0.006793022155761719,-0.06983250379562378,1.112834095954895,-1.4126144647598267,1.7390028238296509
2.6135300397872925,0.13263961672782898,-0.019967198371887207,-0.09055304527282715,0.8277072906494141,-1.3937933444976807,1.8287782669067383
2.6339540481567383,0.1715976893901825,-0.15949010848999023,-0.07833343744277954,0.31447744369506836,-1.577720046043396,1.772168517112732
2.654029965400696,0.18765375018119812,-0.07451897859573364,-0.025633037090301514,0.5606240034103394,-1.701281189918518,1.7745552062988281
2.673807978630066,0.1361890435218811,0.16365957260131836,-0.05808210372924805,1.0695418119430542,-1.6695863008499146,1.8840211629867554
2.693971037864685,0.1209389865398407,0.12734216451644897,0.03490358591079712,0.30392274260520935,-1.56829833984375,1.6528093814849854
2.714007019996643,0.08531488478183746,-0.100117027759552,0.22857147455215454,-1.0425225496292114,-1.3908196687698364,1.1843501329421997
2.7339980602264404,0.058680713176727295,0.0635380744934082,0.24501889944076538,-0.967036247253418,-1.2155797481536865,0.9972939491271973
2.7541390657424927,0.07103216648101807,0.4011165499687195,0.1784878969192505,0.31890785694122314,-1.1248692274093628,1.110595703125
2.7741940021514893,0.04180922359228134,0.433383584022522,0.046143531799316406,0.7282781004905701,-0.9446715712547302,1.1808403730392456
2.794306993484497,-0.0012628361582756042,0.001966536045074463,0.15885525941848755,-0.20365197956562042,-0.7657595872879028,1.0123977661132812
2.814247965812683,-0.005405306816101074,-0.051631152629852295,0.13886016607284546,-0.28290820121765137,-0.6703372001647949,0.8832564353942871
2.834228992462158,0.01697051152586937,0.2560538053512573,0.07467275857925415,0.20994114875793457,-0.594555139541626,0.8816578388214111
2.854406952857971,0.02830403670668602,0.22328722476959229,0.01613461971282959,0.4834084212779999,-0.5184347629547119,0.8521715402603149
2.8743319511413574,0.02068444713950157,0.15759992599487305,0.04378622770309448,0.1301763653755188,-0.4715902805328369,0.6585308313369751
2.89437198638916,0.006887486204504967,0.010440051555633545,0.07556623220443726,-0.2611481845378876,-0.40291827917099,0.46751081943511963
2.9145220518112183,0.012938521802425385,0.10511809587478638,0.026386678218841553,-0.0031036916188895702,-0.38635528087615967,0.46299493312835693
2.9344769716262817,0.0140158012509346,0.17125564813613892,-0.032811880111694336,0.8749364018440247,-0.3610299527645111,0.6821278929710388
2.954633951187134,0.004556477069854736,0.17260515689849854,-0.08465349674224854,1.5660884380340576,-0.31333646178245544,0.9225146770477295
2.974591016769409,0.014247201383113861,0.010464131832122803,-0.036254167556762695,1.5706394910812378,-0.2708049714565277,1.013472557067871
2.9946240186691284,0.032514654099941254,-0.059036433696746826,0.020432889461517334,0.8792985677719116,-0.20393887162208557,0.85455322265625
