timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.347053050994870,-0.008459210395812990,0.277864545583725,0.016165852546691900,0.2748826742172240,0.08518950641155240,-1.7919169664382900
1.3672490119934100,0.018463134765625,0.2726195156574250,0.026978015899658200,0.10886437445879000,0.12734335660934400,-2.0317330360412600
1.3871190547943100,0.04690110683441160,0.18118470907211300,0.05944270268082620,-0.1346067190170290,0.11700548976659800,-2.178833246231080
1.407194972038270,0.06326806545257570,0.1700621247291570,0.044404566287994400,-0.1770959496498110,0.1011599451303480,-2.2217788696289100
1.4272710084915200,0.06926065683364870,0.10412484407424900,0.022989455610513700,0.04614406079053880,0.10751637816429100,-2.1976280212402300
1.4472800493240400,0.06722193956375120,0.06245756149291990,0.02451378107070920,0.15612737834453600,0.11992431432008700,-2.1343135833740200
1.4673100709915200,0.03804713487625120,0.0576552152633667,0.028966069221496600,0.15548056364059400,0.1846785545349120,-2.1419904232025100
1.4873709678649900,0.05863600969314580,0.030332565307617200,0.02938133478164670,-0.08475172519683840,0.13853448629379300,-2.157233953475950
1.5073530673980700,0.05067777633666990,0.03234601020812990,0.046176254749298100,-0.12958571314811700,0.11282166093587900,-2.163022994995120
1.5273829698562600,0.047876179218292200,0.07396113872528080,0.04079461097717290,-0.08198324590921400,0.1319788545370100,-2.194152355194090
1.5476289987564100,0.056736767292022700,0.08542197942733770,0.02315365895628930,-0.013249755837023300,0.16269202530384100,-2.2168309688568100
1.567607045173650,0.04990655183792110,0.09578096866607670,0.016299430280923800,0.07617726922035220,0.2368549406528470,-2.2140257358551000
1.5875780582428000,0.0455818772315979,0.12054157257080100,0.03618121147155760,0.20884296298027000,0.26158422231674200,-2.239410638809200
1.6077560186386100,0.05962169170379640,0.10711783170700100,0.027778271585702900,0.24861401319503800,0.2950146198272710,-2.2384848594665500
1.6277170181274400,0.06126594543457030,0.12609714269638100,0.015866275876760500,0.17101497948169700,0.3020925223827360,-2.3236186504364000
1.647691011428830,0.0703168511390686,0.06696289777755740,0.02101922407746320,-0.08127801865339280,0.26867783069610600,-2.3714020252227800
1.6680129766464200,0.050759315490722700,0.07202273607254030,0.014715075492858900,-0.036014869809150700,0.2775235176086430,-2.3680505752563500
1.687811017036440,0.038756489753723100,0.11198264360427900,-0.012369394302368200,0.16228318214416500,0.36394044756889300,-2.3149542808532700
1.7078770399093600,0.05640840530395510,0.09242516756057740,-0.012841343879699700,0.326901912689209,0.3501356840133670,-2.3171327114105200
1.7279020547866800,0.07258200645446780,0.07845008373260500,-0.013009786605835000,0.10789009928703300,0.34986403584480300,-2.3504676818847700
1.747994065284730,0.06388184428215030,0.02799057960510250,0.010515570640564000,0.02758931554853920,0.34166601300239600,-2.377267599105840
1.7682020664215100,0.06275798380374910,0.05891406536102300,-0.011474309489131000,0.17526786029338800,0.33571144938468900,-2.402113437652590
1.7881790399551400,0.07540151476860050,0.07165002822875980,-0.044885993003845200,0.37105289101600600,0.3046712577342990,-2.2949564456939700
1.8082400560379000,0.04315639287233350,-0.02686488628387450,-0.055960651487112000,0.5752086639404300,0.4011322855949400,-2.165191888809200
1.8281559944152800,0.035982780158519700,-0.0047452449798584000,-0.016601383686065700,0.5669634938240050,0.4444259703159330,-2.1648318767547600
1.8483220338821400,0.07004079222679140,-0.04987740516662600,0.016563594341278100,0.4323546290397640,0.3442018926143650,-2.1727795600891100
1.8683480024337800,0.08180394768714910,-0.02034538984298710,-0.009349167346954350,0.41132187843322800,0.30189383029937700,-2.150298833847050
1.8881579637527500,0.0759851485490799,-0.01205897331237790,-0.014749720692634600,0.4042559862136840,0.2801230251789090,-2.1043314933776900
1.9083479642868000,0.07013218104839330,-0.06794673204422000,0.013030819594860100,0.34876003861427300,0.23692098259925800,-2.046105146408080
1.9284100532531700,0.05450642108917240,-0.12056052684783900,0.026196002960205100,0.17091789841651900,0.2968977391719820,-1.938452124595640
1.9484599828720100,0.05219881236553190,-0.07897621393203740,0.030419230461120600,0.19641602039337200,0.3954176604747770,-1.896565318107610
1.9684200286865200,0.0929151326417923,0.024617671966552700,0.006457149982452390,0.31660959124565100,0.32069388031959500,-1.9403064250946000
1.9888900518417400,0.09037432074546810,-0.03726905584335330,0.008245177567005160,0.3232491910457610,0.29496803879737900,-1.871543288230900
2.0085949897766100,0.06585505604743960,-0.06329560279846190,0.03053140640258790,0.2372758984565740,0.24279138445854200,-1.8826245069503800
2.028563976287840,0.08487623929977420,0.007736504077911380,0.03752923011779790,-0.010576829314231900,0.14720867574214900,-1.9847265481948900
2.0486990213394200,0.05102601647377010,-0.12668651342392000,0.03398136794567110,-0.09240704029798510,0.17543232440948500,-1.810011863708500
2.0686980485916100,0.03792184591293340,-0.030437707901001000,0.03656262904405590,0.12149611115455600,0.18738645315170300,-1.8027793169021600
2.0890190601348900,0.08970597386360170,0.013838887214660600,0.0020341873168945300,0.5977126955986020,0.16169174015522000,-1.6959792375564600
2.1091140508651700,0.046099960803985600,0.005017518997192380,0.0019368082284927400,0.3182312548160550,0.23325620591640500,-1.7453768253326400
2.1291249990463300,0.023264586925506600,-0.22491610050201400,0.07441721856594090,-0.46152567863464400,0.25713008642196700,-1.723492980003360
2.149037003517150,-0.002421081066131590,-0.3268581032752990,0.04290233552455900,-0.574826180934906,0.328377902507782,-1.4353241920471200
2.1692720651626600,0.03378725051879880,-0.04584670066833500,-0.028621375560760500,0.3125531077384950,0.3910127878189090,-1.2725036144256600
2.1892110109329200,0.0659170150756836,0.13202178478241000,-0.05468428134918210,0.9563128352165220,0.41404327750206000,-1.269619345664980
2.209022045135500,0.04374927282333370,0.0032303929328918500,-0.0016739964485168500,0.7147523760795590,0.348471462726593,-1.400187373161320
2.229158043861390,-0.0014482736587524400,-0.23644423484802200,0.03191858530044560,0.14416147768497500,0.32136768102645900,-1.2331868410110500
2.2491849660873400,-0.040111243724823,-0.23410022258758500,0.039074912667274500,-0.0038387062959373000,0.3715757131576540,-1.1135319471359300
2.2691720724105800,0.019815802574157700,-0.15861797332763700,-0.052636295557022100,0.6102743744850160,0.425841361284256,-0.8642334938049320
2.289322018623350,0.043854713439941400,0.10946780443191500,-0.08811745047569280,1.420133352279660,0.4364021122455600,-0.9028638005256650
2.3092880249023400,0.044525861740112300,0.11212587356567400,-0.044128984212875400,1.197291612625120,0.3343487083911900,-1.0853970050811800
2.329292058944700,0.017786145210266100,-0.12356364727020300,0.034353166818618800,-0.1037205308675770,0.1567518413066860,-1.2736459970474200
2.349331021308900,-0.015713870525360100,-0.3330067992210390,0.07857200503349300,-0.8256170153617860,0.06918896734714510,-1.1905403137207000
2.369441032409670,-0.04041677713394170,-0.07557487487792970,0.03504975140094760,-0.08746906369924550,0.13158071041107200,-1.1418266296386700
2.3895840644836400,0.006972968578338620,0.1540265679359440,-0.11263774335384400,0.9394174218177800,0.15023934841156000,-1.0349395275116000
2.4095159769058200,0.05468970537185670,0.18590033054351800,-0.14432194828987100,1.137088656425480,0.13902771472930900,-1.1564208269119300
2.4295899868011500,0.029827535152435300,-0.0047498345375061000,-0.03566691279411320,0.6108322739601140,0.07707937806844710,-1.2700377702713000
2.449583053588870,-0.014160871505737300,-0.18145203590393100,0.04200255870819090,0.01631411351263520,0.0049359449185431,-1.2647302150726300
2.469680070877080,-0.007912635803222660,-0.25384944677352900,0.034378498792648300,-0.028673037886619600,-0.05700279027223590,-1.1158283948898300
2.4899669885635400,0.00201493501663208,-0.08638203144073490,-0.021395891904830900,0.5427373051643370,0.05293995887041090,-0.956096887588501
2.509809970855710,0.03308480978012090,-0.11321216821670500,-0.07530075311660770,0.8835377097129820,0.08886466175317760,-0.8329737782478330
2.529775023460390,0.026320457458496100,-0.2657676339149480,0.0032620131969451900,0.6649987697601320,0.11991765350103400,-0.6315031051635740
2.549736976623540,-0.00019627809524536100,-0.3430798649787900,0.04792642593383790,0.10965178161859500,0.07680933177471160,-0.555465042591095
2.5698710680007900,0.006264984607696530,-0.3168148994445800,0.056482672691345200,-0.2104419767856600,0.03440302610397340,-0.46423017978668200
2.5899410247802700,0.006724178791046140,-0.20793300867080700,0.022410035133361800,-0.14208494126796700,-0.047455355525016800,-0.3663972020149230
2.6101239919662500,0.01553124189376830,-0.18483299016952500,-0.02377822995185850,0.11585976183414500,-0.07439643144607540,-0.19056105613708500
2.6300230026245100,-0.0006852149963378910,-0.17453467845916700,-0.01941472291946410,0.2976318299770360,-0.06564341485500340,-0.039474066346883800
2.6500489711761500,-0.009850561618804930,-0.1946825385093690,0.010665297508239700,0.11174073815345800,-0.0792207419872284,0.009420737624168400
2.6703630685806300,-0.015660107135772700,-0.21552616357803300,0.044474631547927900,-0.17374065518379200,-0.07528965175151830,0.037050534039735800
2.690208077430730,-0.02194887399673460,-0.1221688985824590,0.042246073484420800,-0.32525938749313400,-0.07359801232814790,0.0025291754864156200
2.7103190422058100,-0.018926560878753700,-0.06870266795158390,0.021915942430496200,-0.21321123838424700,-0.0627158060669899,0.02557387575507160
2.7304840087890600,-0.03602701425552370,0.05406928062438970,0.011405974626541100,0.1033940389752390,-0.012959698215127000,-0.03602231293916700
2.7504040002822900,-0.0554049015045166,0.021559089422226000,-0.0070119500160217300,0.08165521919727330,-0.0009131557308137420,-0.06833897531032560
2.770375967025760,-0.051032841205596900,-0.0854133665561676,0.0023115873336792000,-0.15342099964618700,0.013860197737813000,-0.06764385104179380
2.7903950214386000,-0.04620826244354250,-0.13652938604354900,-0.01266413927078250,-0.23762986063957200,0.01451293844729660,-0.04479726031422620
2.8104450702667200,-0.018431544303894000,-0.12577873468399000,-0.03361600637435910,-0.13044410943985000,0.014949164353311100,0.022345123812556300
2.8304309844970700,-0.021157503128051800,-0.04963362216949460,-0.03930240869522100,0.056346453726291700,0.012384540401399100,0.03182484582066540
2.8503700494766200,-0.028843283653259300,-0.052538782358169600,-0.019065171480178800,-0.03386617451906200,0.0018203130457550300,-0.010316414758563000
2.8705739974975600,-0.05069392919540410,-0.0810515284538269,-0.004000037908554080,-0.22489723563194300,0.02387821115553380,-0.03718617931008340
2.8905980587005600,-0.05284780263900760,-0.08775642514228820,0.0021266937255859400,-0.3549010157585140,-0.003842100501060490,-0.08246631175279620
2.910511016845700,-0.04162037372589110,-0.11246985197067300,-0.009753823280334470,-0.10567547380924200,0.05611231178045270,0.014851288869977000
2.930935025215150,-0.03482651710510250,-0.0028097033500671400,-0.0658566951751709,0.2531808912754060,0.029621850699186300,0.033893488347530400
2.9508559703826900,-0.020169436931610100,-0.03471919894218450,-0.046214520931243900,0.20733880996704100,-0.0004955721087753770,0.05194036662578580
2.9714560508728000,-0.03398376703262330,-0.15778964757919300,-0.003975391387939450,-0.1163656935095790,0.023438256233930600,0.07958977669477460
2.9908390045166000,-0.01196742057800290,-0.1066608726978300,0.011828482151031500,-0.24448847770690900,-0.020279129967093500,0.024561073631048200
