timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.5058249235153198,0.1605815887451172,-0.21734637022018433,-0.07589763402938843,-2.203620195388794,-0.2795332074165344,-2.122558355331421
0.5257459878921509,0.1922825574874878,-0.06834346055984497,-0.07558053731918335,-1.9268609285354614,-0.24136637151241302,-2.0334277153015137
0.5457899570465088,0.21300292015075684,-0.039309918880462646,-0.073627769947052,-1.9576565027236938,-0.10386684536933899,-2.0686309337615967
0.5658349990844727,0.20207664370536804,-0.13592463731765747,-0.07561266422271729,-2.2063090801239014,0.12868039309978485,-2.1891870498657227
0.5859140157699585,0.21844664216041565,-0.08937877416610718,-0.05401015281677246,-2.618762493133545,0.26863959431648254,-2.2646842002868652
0.6059389114379883,0.24194800853729248,-0.09735983610153198,-0.06007027626037598,-2.9273173809051514,0.4720691740512848,-2.3695149421691895
0.6259639263153076,0.23483622074127197,-0.05552941560745239,-0.07591307163238525,-2.936612129211426,0.6738611459732056,-2.463496685028076
0.6461669206619263,0.2587507665157318,0.015336990356445312,-0.07626795768737793,-3.1154932975769043,0.8471477031707764,-2.553971529006958
0.6661490201950073,0.2570149302482605,-0.02480792999267578,-0.05608561635017395,-3.249932289123535,0.9563122987747192,-2.6606605052948
0.6861319541931152,0.2645454406738281,0.0362052321434021,-0.034513503313064575,-2.8158435821533203,1.015727162361145,-2.6219193935394287
0.7061409950256348,0.28222042322158813,0.16823077201843262,-0.030678004026412964,-2.4286468029022217,1.1361172199249268,-2.479583740234375
0.7261159420013428,0.2612481117248535,0.10616958141326904,-0.038819849491119385,-2.436924457550049,1.3399872779846191,-2.481879472732544
0.7462430000305176,0.24877388775348663,0.013592541217803955,-0.024944305419921875,-2.635502338409424,1.5042744874954224,-2.5793282985687256
0.7663189172744751,0.24785687029361725,0.032523930072784424,0.010791122913360596,-2.710279941558838,1.4223077297210693,-2.6446163654327393
0.7863179445266724,0.23413041234016418,0.07207149267196655,0.009507894515991211,-2.6548445224761963,1.3569039106369019,-2.6106929779052734
0.8065179586410522,0.20577935874462128,0.10148364305496216,0.014143049716949463,-2.3145430088043213,1.4625768661499023,-2.4176011085510254
0.8264919519424438,0.18547824025154114,0.16082143783569336,-0.004768073558807373,-1.772065281867981,1.672783374786377,-2.2642829418182373
0.8465080261230469,0.19753116369247437,0.17392855882644653,0.03595823049545288,-1.5282211303710938,1.8352633714675903,-2.156569242477417
0.8665570020675659,0.21464136242866516,0.047671616077423096,0.03031003475189209,-1.383924961090088,1.8716604709625244,-2.0139832496643066
0.8866389989852905,0.21374639868736267,0.04520082473754883,0.07295376062393188,-1.1322394609451294,1.8452954292297363,-1.7962985038757324
0.9066590070724487,0.20179611444473267,0.07425493001937866,0.03480786085128784,-0.6511167883872986,1.9268028736114502,-1.4939481019973755
0.926690936088562,0.20466724038124084,0.09463846683502197,0.0294266939163208,-0.5229800343513489,2.0204622745513916,-1.2878170013427734
0.9467660188674927,0.22311514616012573,-0.025521516799926758,0.03995919227600098,-0.6555805802345276,2.067638635635376,-1.2327321767807007
0.9668359756469727,0.22131747007369995,-0.06475329399108887,0.020566940307617188,-0.6807564496994019,2.0779824256896973,-1.0763698816299438
0.9868320226669312,0.23120659589767456,0.037469327449798584,0.041864216327667236,-0.4302699565887451,2.0610079765319824,-0.8279663324356079
1.0069810152053833,0.2400718331336975,0.0519217848777771,-0.0009593963623046875,-0.1885635107755661,2.0429069995880127,-0.6609565615653992
1.027001976966858,0.2394089698791504,0.010491132736206055,0.03601551055908203,-0.2754577398300171,1.9880092144012451,-0.5814509391784668
1.046970009803772,0.22924166917800903,-0.07069611549377441,-0.0004240274429321289,-0.5276843905448914,1.9494106769561768,-0.5778077840805054
1.0671969652175903,0.24184012413024902,-0.03360658884048462,0.04820674657821655,-0.6560549736022949,1.9310532808303833,-0.5434731841087341
1.0872279405593872,0.2183976173400879,0.035126686096191406,0.05996507406234741,-0.5453391075134277,1.9569919109344482,-0.4779203236103058
1.1072360277175903,0.21206557750701904,0.054095566272735596,0.13582199811935425,-0.37574684619903564,1.9399445056915283,-0.37345683574676514
1.1272729635238647,0.2064594030380249,0.04137217998504639,0.05986708402633667,-0.3723730146884918,1.9627504348754883,-0.2919522225856781
1.1471489667892456,0.17352426052093506,0.015036791563034058,0.03376889228820801,-0.3679157793521881,1.9540531635284424,-0.30056431889533997
1.1672109365463257,0.17773479223251343,0.022530406713485718,0.05855417251586914,-0.5032583475112915,1.8215861320495605,-0.37180161476135254
1.187282919883728,0.16623693704605103,0.023403316736221313,0.08647295832633972,-0.6770492196083069,1.7745301723480225,-0.4978439211845398
1.2073659896850586,0.15386348962783813,0.07271173596382141,0.12372875213623047,-0.8074595928192139,1.7523436546325684,-0.5627637505531311
1.2273039817810059,0.12458395957946777,0.14363199472427368,0.09419134259223938,-0.6794514656066895,1.8583641052246094,-0.588427722454071
1.2476069927215576,0.11387801170349121,0.19615617394447327,0.05253526568412781,-0.5318154096603394,2.0474131107330322,-0.5741403102874756
1.2675700187683105,0.1267108917236328,0.18565979599952698,0.06118035316467285,-0.43681204319000244,2.039691686630249,-0.561977744102478
1.287524938583374,0.139224112033844,0.18134728074073792,0.05655956268310547,-0.5065767168998718,1.995490312576294,-0.5868111252784729
1.3075499534606934,0.13020992279052734,0.13691702485084534,0.055743470788002014,-0.6083577871322632,1.951161503791809,-0.6654187440872192
1.3276169300079346,0.1467667818069458,0.14490744471549988,0.05750809609889984,-0.5836349129676819,1.9182173013687134,-0.7167123556137085
1.3476629257202148,0.1330665946006775,0.14755743741989136,0.021381855010986328,-0.4000491499900818,1.9890350103378296,-0.6221877336502075
1.367691993713379,0.164512038230896,0.16321665048599243,-0.0638507679104805,-0.1351817548274994,1.905896782875061,-0.374601274728775
1.3877309560775757,0.23099464178085327,0.09728845953941345,-0.20495319366455078,0.15638749301433563,1.5951939821243286,-0.09526427835226059
1.4078149795532227,0.30944138765335083,0.0295049250125885,-0.25135207176208496,0.3051801323890686,1.0112274885177612,0.07105212658643723
1.4278309345245361,0.33164989948272705,-0.03855252265930176,-0.2978938817977905,0.34518375992774963,0.4553559720516205,0.2190401256084442
1.4479739665985107,0.3609212040901184,-0.07894858717918396,-0.3557584285736084,0.30412375926971436,-0.09983694553375244,0.3168710470199585
1.4679499864578247,0.36601996421813965,-0.11873745918273926,-0.2997199296951294,0.2138771116733551,-0.7009512782096863,0.3690878450870514
1.4879549741744995,0.2922908663749695,-0.05597090721130371,-0.13527560234069824,0.17040248215198517,-1.1017353534698486,0.3052787780761719
1.5080839395523071,0.19718801975250244,-0.01781994104385376,-0.0007317028939723969,0.11545777320861816,-1.07037353515625,0.236337348818779
1.5281850099563599,0.14221125841140747,0.03775283694267273,-0.03625595569610596,0.2310236543416977,-0.9018130302429199,0.30868738889694214
1.5482349395751953,0.13187605142593384,0.05364421010017395,-0.04564117640256882,0.40095749497413635,-0.965998113155365,0.4072684943675995
1.5681259632110596,0.12382161617279053,0.03243955969810486,-0.031508319079875946,0.5400600433349609,-1.2453426122665405,0.41327884793281555
1.5881669521331787,0.0943484902381897,0.021879255771636963,0.06935441493988037,0.47893089056015015,-1.3073023557662964,0.36836516857147217
1.6082059144973755,0.06873846054077148,0.010243445634841919,0.06826911866664886,0.15106913447380066,-1.204643964767456,0.2759002149105072
1.6283059120178223,0.06480664014816284,0.0005525350570678711,-0.011308088898658752,0.31350433826446533,-1.0698307752609253,0.37714847922325134
1.6484789848327637,0.11238199472427368,0.143944650888443,0.04866527020931244,0.680164635181427,-1.1928602457046509,0.5625860095024109
1.6686090230941772,0.0976676344871521,0.12989094853401184,0.02656818926334381,1.075835943222046,-1.3024901151657104,0.7313982844352722
1.6884909868240356,0.08564722537994385,0.13105535507202148,0.0321069061756134,0.9893940687179565,-1.1973044872283936,0.7928839921951294
1.7085459232330322,0.0752100944519043,-0.016999751329421997,0.0052502453327178955,0.5001891255378723,-1.1727283000946045,0.707409679889679
1.7285629510879517,0.10959845781326294,-0.030922353267669678,-0.06504487991333008,0.6705722212791443,-1.321008324623108,0.7931094169616699
1.7486649751663208,0.13494974374771118,0.16472089290618896,-0.04140540957450867,1.5030370950698853,-1.3941848278045654,1.1338045597076416
1.7686619758605957,0.13819849491119385,0.2136816382408142,-0.07651585340499878,2.300421953201294,-1.5005192756652832,1.449106216430664
1.7888189554214478,0.11245107650756836,0.12054169178009033,0.043208107352256775,1.5489919185638428,-1.4283849000930786,1.3184382915496826
1.809095025062561,0.06977921724319458,-0.2276110053062439,0.03022328019142151,0.8315258026123047,-1.3895334005355835,1.113797664642334
1.8291569948196411,0.12869232892990112,0.0015483498573303223,-0.030047506093978882,1.3560986518859863,-1.4576972723007202,1.222018837928772
1.84916090965271,0.12900936603546143,0.21975213289260864,-0.028081655502319336,2.068789482116699,-1.482597827911377,1.5373682975769043
1.868965983390808,0.09182500839233398,0.12529313564300537,0.06104934215545654,2.2551043033599854,-1.3936785459518433,1.6542909145355225
1.8890639543533325,0.06744730472564697,-0.03521996736526489,0.09130203723907471,1.2596832513809204,-1.1497825384140015,1.466604232788086
1.9091060161590576,0.06768900156021118,-0.23156851530075073,-0.025112658739089966,1.09844970703125,-1.0777637958526611,1.434017539024353
1.92904794216156,0.1333790421485901,0.05434137582778931,-0.002511262893676758,1.6072547435760498,-1.1697865724563599,1.5785053968429565
1.9490759372711182,0.12519079446792603,0.10766220092773438,0.02303662896156311,1.689183235168457,-1.061789631843567,1.705102562904358
1.9691169261932373,0.08497542142868042,-0.044869422912597656,-0.01646101474761963,1.4917819499969482,-0.7379370331764221,1.6262454986572266
1.989130973815918,0.0771445631980896,-0.0534023642539978,0.00026467442512512207,1.3810354471206665,-0.5399395227432251,1.7554782629013062
2.0091779232025146,0.10355451703071594,0.024670064449310303,0.015639662742614746,1.9301048517227173,-0.6751548647880554,2.0373682975769043
2.029160976409912,0.11436763405799866,0.07461822032928467,0.1043795496225357,2.050504207611084,-0.8727901577949524,2.1310136318206787
2.049588918685913,0.08369535207748413,-0.01118314266204834,0.1126173660159111,1.0738025903701782,-0.6128824353218079,1.7797343730926514
2.0700079202651978,0.05069980025291443,-0.12860697507858276,0.12633000314235687,-0.06495020538568497,-0.34610772132873535,1.4440319538116455
2.0895079374313354,0.09281647205352783,-0.00431978702545166,0.047883376479148865,-0.1623336374759674,-0.41805994510650635,1.3934489488601685
2.109511971473694,0.1068701446056366,0.10917210578918457,0.031938664615154266,0.6163215041160583,-0.7362437844276428,1.6131914854049683
2.1295639276504517,0.11999356746673584,0.1610931158065796,0.014604702591896057,0.9045071601867676,-0.7568284273147583,1.7299776077270508
2.150061011314392,0.08650267124176025,0.140142560005188,0.06711387634277344,1.0414254665374756,-0.7071303725242615,1.6412400007247925
2.1694809198379517,0.07361245155334473,0.11771363019943237,-0.00022579729557037354,0.8849565386772156,-0.49429211020469666,1.5203171968460083
2.18956196308136,0.054371267557144165,0.055583178997039795,-0.02313542366027832,0.8849020600318909,-0.31138861179351807,1.5742456912994385
2.209597945213318,0.08434312045574188,0.05365186929702759,-0.018318407237529755,0.8036211133003235,-0.21740564703941345,1.6369681358337402
2.230087995529175,0.12333826720714569,0.08677202463150024,-0.010846734046936035,0.5136789083480835,-0.2867133617401123,1.435201644897461
2.249752998352051,0.1232059970498085,0.04489046335220337,-0.03011477179825306,0.3396642506122589,-0.243611678481102,1.2238438129425049
2.2697919607162476,0.12160348892211914,0.09018486738204956,-0.06756341457366943,0.5761746168136597,-0.224875807762146,1.219054102897644
2.2898190021514893,0.11318078637123108,0.12519246339797974,-0.053966403007507324,0.9494965076446533,-0.27416133880615234,1.331676721572876
2.310042977333069,0.09945827722549438,0.08930158615112305,-0.025361955165863037,0.6866176128387451,-0.18830928206443787,1.2763996124267578
2.3299819231033325,0.09730246663093567,0.053102850914001465,0.00042814016342163086,0.14770302176475525,-0.15317632257938385,0.9939155578613281
2.3500399589538574,0.10178598016500473,0.05613464117050171,-0.027021050453186035,-0.03199571743607521,-0.13656646013259888,0.8482063412666321
2.3700649738311768,0.08841332793235779,0.08752930164337158,-0.07508784532546997,0.24239154160022736,-0.08256581425666809,0.8858939409255981
2.390123963356018,0.061558447778224945,0.07194679975509644,-0.040581583976745605,0.3618435859680176,-0.08566094189882278,0.9198093414306641
2.4101959466934204,0.06919687986373901,0.04097551107406616,-0.013811826705932617,0.3041033148765564,-0.10482078790664673,0.832116961479187
2.4302079677581787,0.05923709273338318,0.014231324195861816,-0.03691035136580467,0.2953353822231293,-0.05842079967260361,0.8290696144104004
2.4501960277557373,0.038756608963012695,-0.01688539981842041,-0.0346977673470974,0.460832804441452,-0.02606445550918579,0.896588921546936
2.4702060222625732,0.04243715852499008,-0.05257183313369751,-0.02230782061815262,0.42975810170173645,-0.00228801928460598,0.9526150822639465
2.4902149438858032,0.057405903935432434,-0.047734737396240234,0.017498008906841278,0.2009662389755249,-0.03299213573336601,0.8860176205635071
2.510530948638916,0.050783440470695496,-0.07751619815826416,-0.0036541298031806946,0.18200509250164032,-0.0555909238755703,0.8852555751800537
2.5305429697036743,0.05391661822795868,-0.05682605504989624,-0.033318281173706055,0.46343597769737244,-0.047267477959394455,1.006754994392395
2.550585985183716,0.05794835090637207,-0.07985693216323853,-0.065491683781147,0.9966824650764465,0.024089526385068893,1.1497900485992432
2.570467948913574,0.07158203423023224,-0.05381995439529419,-0.03322319686412811,1.1736581325531006,0.06709212064743042,1.2798566818237305
2.59055495262146,0.09234350919723511,-0.05650442838668823,0.015028044581413269,0.7725369334220886,0.11599201709032059,1.1514140367507935
2.6106549501419067,0.06965306401252747,-0.14061671495437622,0.019477903842926025,0.25871917605400085,0.20766788721084595,1.0492318868637085
2.630581021308899,0.08931717276573181,-0.08433252573013306,0.01602374017238617,0.17528054118156433,0.1968003213405609,1.0407769680023193
2.650743007659912,0.11494728922843933,-0.020853400230407715,-0.03185616433620453,0.5408328175544739,0.17628225684165955,1.1215479373931885
2.670790910720825,0.1153278648853302,0.029027879238128662,-0.052713826298713684,0.9997231960296631,0.16294647753238678,1.1929861307144165
2.690832018852234,0.129959374666214,0.0426366925239563,-0.02387814223766327,0.9942365288734436,0.1454409956932068,1.1770256757736206
2.710940957069397,0.11414679884910583,-0.04254549741744995,-0.02524629235267639,0.7223659753799438,0.25100177526474,1.1033951044082642
2.7311569452285767,0.10265123844146729,-0.10561549663543701,-0.028633415699005127,0.5191224217414856,0.2674576938152313,1.0985981225967407
2.7509909868240356,0.12232470512390137,-0.0991584062576294,-0.02363032102584839,0.38626861572265625,0.2456917017698288,1.1161830425262451
2.7709959745407104,0.12617227435112,-0.06392872333526611,-0.041684508323669434,0.33477267622947693,0.24260562658309937,1.0307707786560059
2.7910019159317017,0.13620391488075256,-0.004521846771240234,-0.049662768840789795,0.22705058753490448,0.19613319635391235,0.9031961560249329
2.8110790252685547,0.11995503306388855,-0.03267228603363037,-0.03837686777114868,0.07817629724740982,0.1277887523174286,0.7899109721183777
2.8311729431152344,0.09776276350021362,-0.07621556520462036,-0.028863757848739624,-0.29829588532447815,0.07404004037380219,0.7005438208580017
2.8511829376220703,0.07383513450622559,-0.13141989707946777,-0.027284622192382812,-0.5830637216567993,-0.000892256386578083,0.5936363339424133
2.8712350130081177,0.08119738101959229,-0.1261788010597229,-0.03966790437698364,-0.589372456073761,-0.10549270361661911,0.5533460378646851
2.891297936439514,0.08210647106170654,-0.09730052947998047,-0.059288859367370605,-0.45504674315452576,-0.10369879752397537,0.5560973286628723
2.911333918571472,0.07580006122589111,-0.061573922634124756,-0.06519396603107452,-0.36818593740463257,-0.03026346117258072,0.6056594252586365
2.9314489364624023,0.06089514493942261,-0.06979233026504517,-0.05926276743412018,-0.35377511382102966,0.050335243344306946,0.6963970065116882
2.9514429569244385,0.05553030967712402,-0.05982792377471924,-0.03914867341518402,-0.3523237705230713,0.07013291865587234,0.7731741070747375
2.9714629650115967,0.04904848337173462,-0.08525192737579346,-0.0471176952123642,-0.2972526252269745,0.0951320081949234,0.846380889415741
2.9914640188217163,0.061334192752838135,-0.04142695665359497,-0.04969829320907593,-0.18158197402954102,0.10194837301969528,0.9152311682701111
