timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.1501730680465698,0.35588353872299194,0.2844012677669525,0.5187986493110657,0.32942432165145874,4.973373889923096,-1.4725171327590942
1.1702070236206055,0.4005613327026367,0.19709940254688263,0.4343684911727905,-0.03620200231671333,4.947102069854736,-1.5544415712356567
1.1902780532836914,0.5035742521286011,0.007248669862747192,0.10434205830097198,0.09758120775222778,4.539830207824707,-1.2568190097808838
1.2103140354156494,0.7523545026779175,-0.18526968359947205,-0.4112074375152588,0.4711076617240906,3.523289203643799,-0.6970339417457581
1.2304000854492188,0.8822516798973083,-0.44966351985931396,-0.8113883137702942,0.30378761887550354,1.81446373462677,-0.1844274401664734
1.2504940032958984,1.0025460720062256,-0.735123336315155,-1.0162904262542725,-0.2710108160972595,-0.27865755558013916,-0.08322752267122269
1.2704740762710571,0.8346697092056274,-0.5689738988876343,-0.6858358979225159,0.010949676856398582,-1.0113261938095093,0.21585902571678162
1.2905900478363037,0.38946688175201416,-0.06755833327770233,-0.15843048691749573,0.048789672553539276,-0.8335548639297485,0.2878132164478302
1.3105590343475342,0.09534293413162231,-0.09131276607513428,0.14991441369056702,0.07320645451545715,-0.5157249569892883,0.14588749408721924
1.330583095550537,-0.006869316101074219,0.043615251779556274,0.20282864570617676,0.23513270914554596,-0.2958938181400299,0.03129269927740097
1.3506890535354614,-0.07604306936264038,0.04643833637237549,0.12829738855361938,-0.0198000967502594,-0.31422674655914307,-0.12835189700126648
1.370818018913269,-0.008403897285461426,-0.09052743017673492,0.020191669464111328,-0.1566595882177353,-0.4563479423522949,-0.21314457058906555
1.3907229900360107,-0.021895110607147217,0.0504637211561203,0.028980344533920288,-0.21153636276721954,-0.3403582274913788,-0.22535227239131927
1.41087806224823,-0.07569897174835205,0.09081679582595825,0.09273332357406616,0.09948711842298508,-0.24407747387886047,-0.08624964952468872
1.4309639930725098,-0.09689730405807495,0.1875799149274826,0.11287087202072144,0.2149854302406311,-0.0792352631688118,0.028777942061424255
1.4509570598602295,-0.08859682083129883,0.0543232262134552,0.08111652731895447,-0.02140912041068077,-0.14553464949131012,-0.01941029168665409
1.4707800149917603,-0.04741561412811279,0.03217940032482147,0.08425572514533997,0.017214883118867874,-0.08983677625656128,-0.020376453176140785
1.4908500909805298,-0.04798990488052368,0.12835931777954102,0.030638128519058228,0.24436785280704498,-0.043365415185689926,0.03874855116009712
1.5110540390014648,-0.04995095729827881,0.060024648904800415,0.04968273639678955,0.3486073315143585,0.0010603731498122215,0.08564116060733795
1.5309910774230957,-0.03782474994659424,0.003522932529449463,0.09858587384223938,0.35044288635253906,-0.0042291972786188126,0.050800520926713943
1.5510560274124146,-0.022796571254730225,-0.04471352696418762,0.10092583298683167,0.12192847579717636,-0.04188656061887741,-0.017203129827976227
1.571120023727417,0.029515564441680908,-0.08991579711437225,0.03679412603378296,0.07577788084745407,-0.1318739652633667,0.0168461836874485
1.5910040140151978,0.051367104053497314,-0.06964245438575745,0.013345122337341309,0.0327143594622612,-0.1830516755580902,0.06717473268508911
1.611172080039978,0.023284733295440674,-0.0965246707201004,0.06662401556968689,0.11793696135282516,-0.20564672350883484,0.10812133550643921
1.6312440633773804,0.010836482048034668,0.009536892175674438,0.07090255618095398,0.06412075459957123,-0.2374270260334015,0.07026246935129166
1.6512720584869385,-0.00426560640335083,-0.0165717750787735,0.08196201920509338,-0.04757778346538544,-0.21575582027435303,0.02602952904999256
1.6712710857391357,-0.023409664630889893,-0.00046528875827789307,0.07848590612411499,0.028333906084299088,-0.2184533327817917,0.025874165818095207
1.6913560628890991,-0.028821170330047607,0.02470548450946808,0.07538935542106628,0.10014841705560684,-0.18694095313549042,0.05218130350112915
1.7113699913024902,-0.01933002471923828,0.03820222616195679,0.05906793475151062,0.11493995785713196,-0.2048589587211609,0.06387834250926971
1.7314330339431763,-0.01573920249938965,0.03290402889251709,0.054209113121032715,0.07267532497644424,-0.2095048427581787,0.07229968905448914
1.7515480518341064,0.002347111701965332,-0.00718274712562561,0.06131249666213989,0.017223019152879715,-0.2726241648197174,0.07211486995220184
1.771557092666626,0.001170337200164795,-0.009770721197128296,0.07402241230010986,0.08570798486471176,-0.23344586789608002,0.10773663967847824
1.791648030281067,0.0017167925834655762,0.03618369996547699,0.05487543344497681,0.14145267009735107,-0.21587327122688293,0.16841337084770203
1.811663031578064,0.02640467882156372,-0.011423483490943909,0.001590341329574585,0.09850989282131195,-0.34855276346206665,0.19512151181697845
1.8317010402679443,0.01470482349395752,-0.04486757516860962,0.031875550746917725,0.15363645553588867,-0.3394373059272766,0.20367738604545593
1.8518120050430298,-0.006908237934112549,0.029611170291900635,0.015062719583511353,0.14480559527873993,-0.4273730218410492,0.17252720892429352
1.8717780113220215,0.011774122714996338,-0.030191078782081604,0.019435763359069824,-0.04296015948057175,-0.5431382060050964,0.09858864545822144
1.8918499946594238,0.008321225643157959,-0.0464572012424469,0.09433627128601074,-0.10125015676021576,-0.40503600239753723,0.11266705393791199
1.9118239879608154,-0.014278590679168701,-0.02916538715362549,0.0581335574388504,0.09383231401443481,-0.36454638838768005,0.24947050213813782
1.931928038597107,0.055632591247558594,-0.00837811827659607,-0.026331230998039246,0.25062501430511475,-0.5221788883209229,0.3910149335861206
1.9520419836044312,0.09928905963897705,-0.053834378719329834,-0.08555309474468231,0.08280184864997864,-0.793024480342865,0.40029585361480713
1.9719640016555786,0.10385513305664062,-0.10455894470214844,-0.035229429602622986,-0.11767035722732544,-0.9915716648101807,0.3329820930957794
1.992021083831787,0.07019287347793579,-0.024807706475257874,0.02835865318775177,0.1218550056219101,-0.9800258278846741,0.3591998517513275
2.012099027633667,0.01625847816467285,0.1054379940032959,0.04217362403869629,0.18534459173679352,-0.8136128783226013,0.3530864119529724
2.032180070877075,-0.027005016803741455,0.06740593910217285,0.1409638375043869,0.042129047214984894,-0.7238914966583252,0.24761241674423218
2.052157998085022,-0.04506707191467285,0.042282700538635254,0.20013655722141266,0.12174060195684433,-0.5995115041732788,0.22610363364219666
2.072216033935547,-0.07046955823898315,0.08006589114665985,0.17456288635730743,0.42208564281463623,-0.4575170576572418,0.2959175109863281
2.0924770832061768,-0.023909449577331543,0.08735288679599762,0.03989541530609131,0.5056236982345581,-0.4523944854736328,0.3795522451400757
2.1125290393829346,0.03578293323516846,-0.03920069336891174,-0.011334486305713654,0.19296537339687347,-0.6368806958198547,0.37427401542663574
2.1326100826263428,0.08614426851272583,-0.1740768849849701,-0.05659537762403488,0.14020435512065887,-0.9062658548355103,0.4048160910606384
2.152750015258789,0.091316819190979,-0.02975490689277649,-0.06749194860458374,0.15356813371181488,-0.9739223718643188,0.43822741508483887
2.1726160049438477,0.0730704665184021,0.002801448106765747,-0.030347347259521484,0.34680935740470886,-0.9530056118965149,0.49624550342559814
2.1926140785217285,0.08396559953689575,0.06539040803909302,-0.02671980857849121,0.4160742163658142,-1.0253026485443115,0.5570868253707886
2.2124940156936646,0.10155868530273438,-0.024083971977233887,-0.04165232181549072,0.19822174310684204,-1.2711313962936401,0.5462865233421326
2.23259699344635,0.13752716779708862,-0.1223846971988678,-0.0526045560836792,0.028792385011911392,-1.5272529125213623,0.5227038264274597
2.252979040145874,0.13510626554489136,-0.060108840465545654,-0.07850802689790726,0.3485638201236725,-1.5052837133407593,0.6578248739242554
2.2727510929107666,0.11576873064041138,0.05971840023994446,-0.11220753937959671,0.6367631554603577,-1.4507511854171753,0.8384485840797424
2.2926390171051025,0.1509804129600525,-0.03405570983886719,-0.08353330194950104,0.36573144793510437,-1.6935744285583496,0.8649250268936157
2.3127440214157104,0.1731235384941101,-0.13002422451972961,0.018570557236671448,-0.3514695465564728,-2.01676607131958,0.7353912591934204
2.332689046859741,0.15718060731887817,-0.17469102144241333,-0.033749356865882874,-0.11962804198265076,-2.038839817047119,0.7800136208534241
2.3528380393981934,0.13255083560943604,0.06775245070457458,-0.1184699535369873,0.6404167413711548,-1.771915316581726,1.0521727800369263
2.3731000423431396,0.13312959671020508,0.11585649847984314,-0.07376667857170105,0.7317817211151123,-1.9066013097763062,1.147615671157837
2.3929190635681152,0.17143291234970093,-0.09444418549537659,0.13556960225105286,0.1817074418067932,-2.2410271167755127,1.0277704000473022
2.4131100177764893,0.13718187808990479,-0.11492401361465454,0.09768661856651306,0.008554903790354729,-2.093101739883423,0.9799385666847229
2.4331120252609253,0.08868861198425293,0.035004496574401855,-0.040137529373168945,0.14769895374774933,-1.8417890071868896,1.1194384098052979
2.4531999826431274,0.12632399797439575,0.006299823522567749,-0.024282902479171753,0.6146395206451416,-2.0557668209075928,1.212890863418579
2.4732370376586914,0.18084949254989624,0.053700923919677734,0.07412588596343994,0.22662246227264404,-2.3453896045684814,1.119938850402832
2.4933300018310547,0.13662070035934448,-0.06251102685928345,0.1412406861782074,-0.09528610110282898,-2.339162826538086,1.0184285640716553
2.5132960081100464,0.12081646919250488,-0.012589991092681885,-0.07501530647277832,0.27696457505226135,-2.0200304985046387,1.2301421165466309
2.533393979072571,0.10869848728179932,0.10181164741516113,-0.14889883995056152,0.7400010824203491,-1.9245320558547974,1.4392622709274292
2.5534740686416626,0.1502968668937683,-0.03931814432144165,0.0017355680465698242,0.4576367735862732,-2.252439260482788,1.3690279722213745
2.573507070541382,0.20783787965774536,-0.03160989284515381,0.1525081992149353,-0.18411050736904144,-2.4761905670166016,1.1659637689590454
2.593488097190857,0.1631070375442505,-0.05907529592514038,0.07276701927185059,0.1747197061777115,-2.146700382232666,1.186173439025879
2.61352801322937,0.13717049360275269,0.1773761510848999,-0.007788121700286865,0.5728663802146912,-1.9092109203338623,1.3701438903808594
2.633697986602783,0.15019074082374573,0.03339308500289917,0.02923285961151123,0.6044390201568604,-2.143310070037842,1.3879964351654053
2.653751015663147,0.17111074924468994,-0.13620805740356445,0.1179322600364685,0.25919049978256226,-2.326261043548584,1.257217526435852
2.673735022544861,0.17603018879890442,-0.03729742765426636,0.12675076723098755,0.09215022623538971,-2.1315855979919434,1.1765304803848267
2.693868041038513,0.17055481672286987,0.09576952457427979,0.12989592552185059,0.058815326541662216,-1.9006909132003784,1.1852778196334839
2.7138530015945435,0.15454819798469543,0.11033618450164795,0.1791669726371765,0.09371033310890198,-1.8348588943481445,1.163547158241272
2.7339240312576294,0.09737735986709595,0.04894179105758667,0.24199706315994263,0.09984223544597626,-1.741735577583313,1.1790099143981934
2.754051089286804,0.03875732421875,0.04464924335479736,0.22794312238693237,0.027698179706931114,-1.5861010551452637,1.2537751197814941
2.77395498752594,0.03101639449596405,-0.0127066969871521,0.16323691606521606,0.4958682656288147,-1.3660144805908203,1.3659414052963257
2.794118046760559,0.00478816032409668,0.1604209542274475,0.08326590061187744,0.3899497091770172,-1.1024768352508545,1.3727868795394897
2.8142300844192505,-0.020256251096725464,0.050115346908569336,0.0956379771232605,-0.11547010391950607,-1.1615982055664062,1.1705220937728882
2.8342140913009644,0.04841924458742142,-0.041496872901916504,0.08846884965896606,-0.36281976103782654,-1.482895016670227,0.9177776575088501
2.8543730974197388,0.09184905886650085,0.1489400863647461,0.060240089893341064,-0.28825679421424866,-1.6139079332351685,0.7797478437423706
2.874245047569275,0.061238668859004974,0.12434959411621094,0.010312318801879883,-0.056364234536886215,-1.5126973390579224,0.7697233557701111
2.894474983215332,0.06454586237668991,0.08580410480499268,0.0074307918548583984,-0.11983919888734818,-1.4743672609329224,0.7380406856536865
2.9143370389938354,0.11340949684381485,0.024330556392669678,0.13429629802703857,-0.4779837131500244,-1.5093529224395752,0.5452391505241394
2.934320092201233,0.12233936786651611,0.00550687313079834,0.2246648669242859,-0.38586801290512085,-1.2976654767990112,0.44264835119247437
2.95461106300354,0.06608176231384277,0.15297019481658936,0.18683767318725586,0.15243025124073029,-0.9151080846786499,0.5260406732559204
2.9744290113449097,0.04274318367242813,0.1940709352493286,0.15265148878097534,0.336385577917099,-0.7230691313743591,0.6008623242378235
2.994497060775757,0.05398374795913696,-0.01477748155593872,0.11304563283920288,0.30601468682289124,-0.7470325231552124,0.6645314693450928
