timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.9101580381393433,0.16943204402923584,0.017974495887756348,0.012985467910766602,-1.078296422958374,1.0593249797821045,-1.4877296686172485
0.9301799535751343,0.16294464468955994,0.026024222373962402,-0.0022295117378234863,-0.9184731841087341,1.138351321220398,-1.3996541500091553
0.9502019882202148,0.18727359175682068,-0.001521289348602295,-0.0004886388778686523,-0.8458520770072937,1.1850751638412476,-1.329174280166626
0.9703760147094727,0.20405066013336182,0.00373154878616333,0.01506352424621582,-0.700783908367157,1.2148597240447998,-1.2613290548324585
0.9902709722518921,0.19990451633930206,0.005698561668395996,0.002636849880218506,-0.7034565210342407,1.2434444427490234,-1.2175540924072266
1.0103720426559448,0.20166237652301788,-0.03621315956115723,0.047898828983306885,-0.8967656493186951,1.2592722177505493,-1.2094134092330933
1.030689001083374,0.21785509586334229,-0.006223738193511963,0.04627954959869385,-0.8968812823295593,1.2598711252212524,-1.1931848526000977
1.0504720211029053,0.21536779403686523,0.05398082733154297,0.02858632802963257,-0.7517545223236084,1.2885680198669434,-1.1529449224472046
1.070510983467102,0.20361098647117615,0.04054898023605347,0.048085808753967285,-0.8559966087341309,1.3445162773132324,-1.1679490804672241
1.0906100273132324,0.21368178725242615,-0.008765220642089844,0.04087793827056885,-0.9499803185462952,1.3615505695343018,-1.152032732963562
1.1105719804763794,0.20217160880565643,0.05485868453979492,0.06705480813980103,-0.7519221305847168,1.4063340425491333,-1.0926003456115723
1.130674958229065,0.18740352988243103,0.08504867553710938,0.07295948266983032,-0.635199785232544,1.4745516777038574,-1.0657379627227783
1.1507699489593506,0.1956174373626709,0.04842180013656616,0.04188603162765503,-0.7067568302154541,1.5228058099746704,-1.0714062452316284
1.1708489656448364,0.19280925393104553,0.04932904243469238,0.05451899766921997,-0.7608726024627686,1.5338480472564697,-1.0676935911178589
1.1948930025100708,0.18725106120109558,0.059539854526519775,0.07052278518676758,-0.8374043107032776,1.5613582134246826,-1.0858972072601318
1.210976004600525,0.18578055500984192,0.061372339725494385,0.07347023487091064,-0.7847627997398376,1.5800297260284424,-1.0501350164413452
1.2309399843215942,0.18459919095039368,0.12026751041412354,0.07985609769821167,-0.63791823387146,1.6529526710510254,-1.0418126583099365
1.2511370182037354,0.17573192715644836,0.05926030874252319,0.02904433012008667,-0.587415337562561,1.683483362197876,-0.9797274470329285
1.2710399627685547,0.185753732919693,0.06079447269439697,0.009109318256378174,-0.3819545805454254,1.666653037071228,-0.8999543786048889
1.2909070253372192,0.19184619188308716,0.0867166519165039,0.062293946743011475,-0.1935676485300064,1.6727547645568848,-0.823860228061676
1.3110779523849487,0.19278961420059204,0.021203696727752686,-0.02745640277862549,-0.29629412293434143,1.6348676681518555,-0.7746628522872925
1.3314549922943115,0.20792335271835327,-0.06972700357437134,0.000769495964050293,-0.6106449365615845,1.5074396133422852,-0.7112489342689514
1.3512459993362427,0.2257280945777893,-0.054135292768478394,0.015264928340911865,-0.6995417475700378,1.3851161003112793,-0.643430233001709
1.3712350130081177,0.21389949321746826,0.012074470520019531,0.05035293102264404,-0.48282986879348755,1.3691765069961548,-0.5136616826057434
1.391232967376709,0.2086610198020935,0.08497580885887146,0.028570950031280518,-0.05699317157268524,1.4005382061004639,-0.4018230140209198
1.4114010334014893,0.20009052753448486,0.08237245678901672,0.03769713640213013,0.004096785094588995,1.4240680932998657,-0.38861027359962463
1.4313340187072754,0.19421404600143433,-0.034607768058776855,0.09539848566055298,-0.282308429479599,1.368634819984436,-0.4162023961544037
1.4514269828796387,0.1759495735168457,-0.05336007475852966,0.07035428285598755,-0.40662097930908203,1.3369680643081665,-0.40693292021751404
1.4714449644088745,0.1773085594177246,-0.011470943689346313,0.0642157793045044,-0.44092661142349243,1.2691657543182373,-0.3832673728466034
1.4914779663085938,0.1693195104598999,-0.006919801235198975,0.05750781297683716,-0.3128805160522461,1.2716033458709717,-0.3334094285964966
1.5116469860076904,0.14908486604690552,0.05896192789077759,0.03845721483230591,-0.24095487594604492,1.302269458770752,-0.3262637257575989
1.5315940380096436,0.13290715217590332,0.015110433101654053,0.09543877840042114,-0.3553745448589325,1.320194959640503,-0.33978185057640076
1.5517250299453735,0.10918724536895752,0.009284734725952148,0.06524845957756042,-0.13628903031349182,1.4993116855621338,-0.30210500955581665
1.5716580152511597,0.0842442512512207,0.0604436993598938,-0.007809847593307495,0.19308656454086304,1.6381268501281738,-0.1722705215215683
1.5917420387268066,0.08433055877685547,0.10350599884986877,0.0403401255607605,0.40361765027046204,1.6341557502746582,-0.0022615366615355015
1.6118539571762085,0.07140421867370605,0.04703673720359802,0.09765848517417908,0.41424810886383057,1.5605113506317139,0.002963685430586338
1.6318899393081665,0.0654449462890625,0.020564764738082886,0.06650450825691223,0.18751633167266846,1.4764058589935303,-0.1231173574924469
1.6517529487609863,0.08957266807556152,0.025786221027374268,0.057738542556762695,-0.062776580452919,1.3541007041931152,-0.23829908668994904
1.6718950271606445,0.09204721450805664,0.0782562792301178,0.0711597204208374,-0.11273825168609619,1.2656962871551514,-0.349609911441803
1.6919219493865967,0.08554762601852417,0.09053120017051697,0.08841526508331299,-0.15127229690551758,1.1895990371704102,-0.4537648856639862
1.7120980024337769,0.06414580345153809,0.07951873540878296,0.12550613284111023,-0.14911554753780365,1.1791046857833862,-0.5058123469352722
1.7320640087127686,0.06444454193115234,0.08664023876190186,0.130884051322937,-0.14476485550403595,1.1709753274917603,-0.5445826649665833
1.7521220445632935,0.08631038665771484,0.03429579734802246,0.061287835240364075,-0.11215735971927643,1.1267348527908325,-0.5050687193870544
1.772189974784851,0.1339985728263855,0.0676601231098175,-0.020808354020118713,0.16774886846542358,0.9985989928245544,-0.38715076446533203
1.7921969890594482,0.17197299003601074,0.03789195418357849,-0.11897267401218414,0.4265565872192383,0.7276444435119629,-0.21453870832920074
1.8123090267181396,0.24700379371643066,-0.08084139227867126,-0.2555980980396271,0.597378134727478,0.2781561315059662,0.029657714068889618
1.8324650526046753,0.34373724460601807,-0.16536179184913635,-0.3892620801925659,0.7572793364524841,-0.36639487743377686,0.3277909755706787
1.8523499965667725,0.4016307592391968,-0.2171996533870697,-0.3868829011917114,0.7701355218887329,-1.0127397775650024,0.567121684551239
1.8723410367965698,0.3831136226654053,-0.23755156993865967,-0.2715296745300293,0.6603453159332275,-1.5723215341567993,0.6514235138893127
1.8925399780273438,0.2691771984100342,-0.11995372176170349,-0.012859359383583069,0.3992464542388916,-1.6789827346801758,0.5746381878852844
1.9125839471817017,0.1464024782180786,-0.07002061605453491,0.10023200511932373,0.016453200951218605,-1.4673073291778564,0.4743567109107971
1.932647943496704,0.09097868204116821,-0.04039543867111206,0.059283703565597534,0.10342106223106384,-1.3968943357467651,0.5311968326568604
1.9526649713516235,0.07048451900482178,0.05720114707946777,0.1407194435596466,0.4379415810108185,-1.37240469455719,0.6058377623558044
1.9726999998092651,0.019171833992004395,0.026389360427856445,0.1525556445121765,0.477877676486969,-1.3212769031524658,0.6316593289375305
1.9926990270614624,0.014481544494628906,-0.01718384027481079,0.10615834593772888,0.2359243631362915,-1.2269628047943115,0.5820106267929077
2.0127240419387817,0.03538858890533447,-0.08641880750656128,-0.01753416657447815,0.10670367628335953,-1.2992762327194214,0.5919436812400818
2.0328309535980225,0.09984683990478516,-0.027286022901535034,0.0025072991847991943,0.194961279630661,-1.439720630645752,0.6525605320930481
2.052809000015259,0.10519713163375854,0.05511564016342163,0.04824134707450867,0.46682631969451904,-1.488722562789917,0.6990413069725037
2.0728570222854614,0.09546524286270142,0.09134805202484131,0.009342432022094727,0.5261748433113098,-1.4271947145462036,0.7254681587219238
2.092918038368225,0.10450643301010132,-0.001248389482498169,-0.029755234718322754,0.2642194926738739,-1.4014867544174194,0.7560038566589355
2.1130340099334717,0.13185447454452515,-0.02635478973388672,0.01926565170288086,0.32488080859184265,-1.4828401803970337,0.8176826238632202
2.133052945137024,0.11203688383102417,0.09460288286209106,0.0966596007347107,0.5891256332397461,-1.43486487865448,0.8938483595848083
2.15311598777771,0.0816921591758728,0.07789701223373413,0.048005878925323486,0.8860187530517578,-1.3690822124481201,0.9968334436416626
2.173130989074707,0.09790253639221191,0.03459805250167847,0.02284744381904602,0.8974090218544006,-1.3453425168991089,1.0819482803344727
2.1932350397109985,0.09835648536682129,-0.05067342519760132,0.0772637128829956,0.6817349791526794,-1.3603012561798096,1.0819212198257446
2.2133400440216064,0.09341806173324585,-0.01947730779647827,0.11422723531723022,0.7149655818939209,-1.3162925243377686,1.115305781364441
2.233220934867859,0.08190536499023438,0.08043521642684937,0.09130281209945679,1.2039673328399658,-1.1769447326660156,1.2416132688522339
2.2532830238342285,0.08096200227737427,0.12336218357086182,-0.01489955186843872,1.4631247520446777,-1.1039421558380127,1.3620967864990234
2.2734190225601196,0.08562707901000977,-0.0443497896194458,0.10670477151870728,1.0072158575057983,-1.1065682172775269,1.3318125009536743
2.2934319972991943,0.0978250801563263,-0.10845661163330078,0.1355971097946167,0.7042524218559265,-1.1477489471435547,1.2223753929138184
2.313454031944275,0.08699110150337219,0.06031346321105957,0.11357653141021729,0.9760228395462036,-1.098168969154358,1.2304385900497437
2.333686947822571,0.07165050506591797,0.09832721948623657,-0.013324141502380371,1.5333296060562134,-1.0432002544403076,1.417443037033081
2.3536750078201294,0.07934165000915527,0.0575292706489563,-0.021004825830459595,1.3914209604263306,-1.0052748918533325,1.507528305053711
2.3737629652023315,0.06744325160980225,-0.16384238004684448,0.08783343434333801,0.732753574848175,-0.9597325325012207,1.4846198558807373
2.3936949968338013,0.08727556467056274,-0.12390077114105225,0.11190289258956909,0.4918188154697418,-0.9756779670715332,1.3709871768951416
2.4136370420455933,0.08709317445755005,0.05397999286651611,0.10205674171447754,0.74086993932724,-0.949841320514679,1.3614616394042969
2.433550000190735,0.08109769225120544,0.12359076738357544,0.06702685356140137,1.223626732826233,-0.8330683708190918,1.4161627292633057
2.4536319971084595,0.09003397822380066,0.18022477626800537,0.06378209590911865,1.532935619354248,-0.6895367503166199,1.4393335580825806
2.4737160205841064,0.06714154779911041,0.11567747592926025,0.08453330397605896,1.2761764526367188,-0.5251331329345703,1.3726692199707031
2.493986964225769,0.051302507519721985,-0.03353595733642578,0.12201875448226929,0.9020004868507385,-0.46045559644699097,1.3003915548324585
2.5139039754867554,0.061734944581985474,-0.02494370937347412,0.0822555422782898,0.9195832014083862,-0.486227810382843,1.2915594577789307
2.5339789390563965,0.06934398412704468,0.02771526575088501,0.0549834668636322,1.144517421722412,-0.49247026443481445,1.368054986000061
2.5540549755096436,0.09788709878921509,0.05322343111038208,-7.665157318115234e-05,1.4302202463150024,-0.4719058573246002,1.4203977584838867
2.5740100145339966,0.10622835159301758,0.11832070350646973,0.031049370765686035,1.4711757898330688,-0.39841753244400024,1.3348273038864136
2.5940829515457153,0.07874791324138641,0.04706496000289917,0.08595141768455505,0.9982390403747559,-0.27494245767593384,1.2182260751724243
2.6142170429229736,0.07320164889097214,-0.04300433397293091,0.08858829736709595,0.4960486590862274,-0.2514142394065857,1.0547231435775757
2.634140968322754,0.08936905860900879,-0.044237494468688965,0.057462602853775024,0.3753264248371124,-0.3172371983528137,1.0319454669952393
2.6544439792633057,0.09626216441392899,0.042436838150024414,-0.014084696769714355,0.6516107320785522,-0.35558459162712097,1.0768097639083862
2.6743799448013306,0.08850431442260742,0.04844653606414795,-0.0364224910736084,0.5567158460617065,-0.3581981956958771,1.0636587142944336
2.694474935531616,0.07841116935014725,-0.10109919309616089,0.013746887445449829,0.001390303485095501,-0.3280959725379944,1.000770092010498
2.714370012283325,0.1000889390707016,-0.11490440368652344,0.04053327441215515,-0.17170262336730957,-0.3813200294971466,0.9261299967765808
2.7343889474868774,0.1179284155368805,0.056875407695770264,0.01627349853515625,0.3039456605911255,-0.4096275866031647,0.9615709781646729
2.7545199394226074,0.10476545989513397,0.14709830284118652,0.005085378885269165,0.7372056245803833,-0.39722684025764465,1.012161374092102
2.774482011795044,0.08336211740970612,0.04015541076660156,0.019674181938171387,0.6722539067268372,-0.32273370027542114,1.0149033069610596
2.79455304145813,0.06893782317638397,-0.06441366672515869,0.047518715262413025,0.39786091446876526,-0.27437999844551086,0.9876329302787781
2.814687967300415,0.076042041182518,-0.07519751787185669,0.030032485723495483,0.3370184302330017,-0.2903163731098175,1.0099389553070068
2.8347489833831787,0.07846701145172119,-0.05404084920883179,0.001445874571800232,0.588331937789917,-0.3101063072681427,1.1190930604934692
2.8547019958496094,0.08435122668743134,-0.020606637001037598,-0.009110704064369202,0.8427664041519165,-0.31314364075660706,1.2091528177261353
2.874791979789734,0.09157279133796692,-0.042204856872558594,0.003546476364135742,0.7475947737693787,-0.2651641368865967,1.221552848815918
2.894906997680664,0.09591814875602722,-0.08914601802825928,0.017521828413009644,0.43984365463256836,-0.24721844494342804,1.1735199689865112
2.914947032928467,0.09419053792953491,-0.1063184142112732,0.031019210815429688,0.3157150149345398,-0.27787408232688904,1.194933533668518
2.934893012046814,0.09596681594848633,-0.07605880498886108,0.011833667755126953,0.5465343594551086,-0.325923889875412,1.3019407987594604
2.9548120498657227,0.09576117992401123,-0.05142122507095337,0.011911146342754364,0.6430315375328064,-0.3326731324195862,1.4051663875579834
2.9749759435653687,0.09545668959617615,-0.08190697431564331,0.028893589973449707,0.4528231620788574,-0.24326097965240479,1.3949514627456665
2.9949710369110107,0.10521653294563293,-0.08769071102142334,0.013988614082336426,0.39807313680648804,-0.18815910816192627,1.3528200387954712
