timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.026561975479126,0.39173203706741333,-0.06750674545764923,-0.2287309169769287,-0.34858208894729614,4.572822570800781,-0.6437660455703735
1.0467039346694946,0.7166355848312378,-0.268164724111557,-0.8485235571861267,-0.275534451007843,2.7241640090942383,-0.44378983974456787
1.0667389631271362,0.9199764728546143,-0.03848452866077423,-1.1368402242660522,0.5517624020576477,0.7313438653945923,-0.17178325355052948
1.086709976196289,0.8438799977302551,-0.1933344602584839,-1.0649760961532593,0.7474066615104675,-0.6443098783493042,0.10445323586463928
1.106895923614502,0.7140403985977173,-0.23111341893672943,-0.7334878444671631,0.7513418197631836,-1.3908404111862183,0.2780267596244812
1.126937985420227,0.5119508504867554,-0.17391912639141083,-0.2879304885864258,0.47171199321746826,-1.6085522174835205,0.27804023027420044
1.1469409465789795,0.2955072522163391,-0.1615290343761444,-0.04581254720687866,0.13283774256706238,-1.5188865661621094,0.21895690262317657
1.1669139862060547,0.20391911268234253,-0.08501513302326202,0.08852291107177734,0.10228340327739716,-1.5687718391418457,0.035303086042404175
1.1869570016860962,0.03187763690948486,-0.11857156455516815,0.0670987069606781,0.1110711321234703,-1.316968321800232,-0.03081594407558441
1.206987977027893,0.032672345638275146,-0.12012532353401184,-0.1768442988395691,0.42823657393455505,-1.3442564010620117,0.1419772058725357
1.2270779609680176,0.09944623708724976,-0.1057417243719101,-0.37819600105285645,0.8598092794418335,-1.747115969657898,0.32663989067077637
1.2471330165863037,0.19242733716964722,-0.17904964089393616,-0.3075180649757385,0.733182966709137,-2.4101293087005615,0.3307129144668579
1.2671619653701782,0.14761066436767578,-0.21743860840797424,-0.12395942211151123,0.21682706475257874,-2.747715711593628,0.32774704694747925
1.2872099876403809,0.086331307888031,-0.12391120195388794,-0.13429903984069824,-0.09906864166259766,-2.5235605239868164,0.5365254282951355
1.3072619438171387,0.14132487773895264,0.11332187056541443,-0.31427425146102905,0.6974464058876038,-2.5359294414520264,0.8503948450088501
1.3273500204086304,0.14677494764328003,0.28692102432250977,-0.07534807920455933,1.396860957145691,-2.6206133365631104,1.010938048362732
1.3473809957504272,0.049404919147491455,0.08350038528442383,0.025419533252716064,1.1671087741851807,-2.5736281871795654,0.9977480173110962
1.3673759698867798,0.021915555000305176,-0.11739355325698853,-0.027687549591064453,0.5024915933609009,-2.4477345943450928,0.9872898459434509
1.387449026107788,0.09068936109542847,-0.05050221085548401,-0.061723947525024414,0.7251204252243042,-2.388484477996826,1.0712147951126099
1.4075459241867065,0.11234542727470398,0.18443962931632996,-0.059620022773742676,1.112162709236145,-2.3814809322357178,1.1422007083892822
1.4275529384613037,0.07122111320495605,0.05096057057380676,0.04581189155578613,0.9271673560142517,-2.289863109588623,1.1385096311569214
1.4476169347763062,0.1077663004398346,-0.1441117227077484,0.13556915521621704,0.6157926321029663,-2.510371685028076,1.0120478868484497
1.4677510261535645,0.15358898043632507,-0.04921993613243103,0.021866321563720703,0.540878415107727,-2.557426929473877,0.9861239194869995
1.4877129793167114,0.11251398921012878,0.07907116413116455,0.08211737871170044,0.9354424476623535,-2.3081283569335938,1.0140864849090576
1.507759928703308,0.10996174812316895,0.15939569473266602,0.1020880937576294,0.8391216397285461,-2.102998971939087,1.093245506286621
1.5277899503707886,0.12083971500396729,-0.04858839511871338,0.04251652956008911,0.7581839561462402,-2.1656181812286377,1.091253399848938
1.5478699207305908,0.13898077607154846,-0.07611626386642456,0.10840213298797607,0.510266125202179,-2.220898151397705,1.0377657413482666
1.5678369998931885,0.12144830077886581,-0.0019586682319641113,0.2676154375076294,0.4134625792503357,-2.162259578704834,0.9563522934913635
1.587918996810913,0.11519406735897064,0.09818762540817261,0.0602039098739624,0.612684965133667,-2.0404105186462402,0.9822622537612915
1.608022928237915,0.08464684337377548,0.1343337893486023,0.005549967288970947,0.7530555129051208,-1.9055495262145996,1.123275876045227
1.6280230283737183,0.08924898505210876,-0.07366204261779785,0.018226265907287598,0.37740379571914673,-2.008683204650879,1.136362910270691
1.6480659246444702,0.12978164851665497,-0.1844235062599182,0.09883427619934082,-0.0832836702466011,-2.126570224761963,1.0374242067337036
1.6681519746780396,0.1283290684223175,-0.03574967384338379,0.05227851867675781,0.12851104140281677,-2.075713634490967,1.0943955183029175
1.6881139278411865,0.1367752104997635,0.11865150928497314,-0.09668219089508057,0.6234270930290222,-2.0857162475585938,1.319954752922058
1.7081940174102783,0.12805208563804626,0.02114105224609375,-0.11744964122772217,0.790145993232727,-2.1688859462738037,1.568497657775879
1.7282919883728027,0.1502768099308014,-0.16159790754318237,-0.015471935272216797,0.4499034583568573,-2.300286293029785,1.5522347688674927
1.7482160329818726,0.21451854705810547,-0.13604193925857544,0.06714951992034912,0.07729798555374146,-2.375596523284912,1.334058165550232
1.7684040069580078,0.2564793527126312,0.08155208826065063,0.10154479742050171,0.2258681058883667,-2.3460874557495117,1.2437511682510376
1.7884290218353271,0.22410830855369568,0.2739560604095459,0.12972986698150635,0.5225422978401184,-2.221775531768799,1.310943365097046
1.808566927909851,0.14553630352020264,0.05312681198120117,0.13324010372161865,0.5108349323272705,-2.01328706741333,1.381056547164917
1.8285449743270874,0.15601623058319092,-0.06434416770935059,0.10740047693252563,0.3979841470718384,-2.041318416595459,1.3505728244781494
1.8487129211425781,0.18214058876037598,0.0159948468208313,0.1689826250076294,0.21170926094055176,-2.116393804550171,1.1841013431549072
1.868791937828064,0.14791077375411987,0.10998690128326416,0.1695011854171753,0.11586260050535202,-1.8822836875915527,1.0010772943496704
1.8886380195617676,0.09167122840881348,0.16328847408294678,0.22775864601135254,0.2107885181903839,-1.635390281677246,0.9044079780578613
1.90864098072052,0.04685330390930176,0.1256120204925537,0.20728790760040283,0.07243593782186508,-1.314042329788208,0.8266440033912659
1.928758978843689,0.031232476234436035,0.04932317137718201,0.18779629468917847,0.21749939024448395,-1.1648144721984863,0.7492334842681885
1.9488120079040527,0.024007558822631836,0.14592763781547546,0.14979183673858643,0.2358991950750351,-1.0000300407409668,0.6902655959129333
1.9688509702682495,-0.0075457096099853516,0.05836471915245056,0.1292209029197693,0.21327002346515656,-0.8573872447013855,0.6421024799346924
1.9888650178909302,-0.005796551704406738,0.05888739228248596,0.11105173826217651,0.21069200336933136,-0.7860528826713562,0.5943536758422852
2.008901000022888,-0.013814330101013184,0.07852497696876526,0.10493677854537964,0.27742740511894226,-0.6481764912605286,0.5541501045227051
2.028998017311096,-0.024634063243865967,0.08375874161720276,0.09818977117538452,0.054923973977565765,-0.48313108086586,0.41914355754852295
2.049062967300415,-0.011211395263671875,0.01547732949256897,0.09295004606246948,-0.09755155444145203,-0.49576300382614136,0.28976380825042725
2.0690419673919678,0.013211071491241455,0.03867053985595703,0.08384320139884949,0.029991870746016502,-0.5402407050132751,0.30469244718551636
2.0891189575195312,-0.0061075687408447266,0.08557465672492981,0.05139249563217163,0.3278149664402008,-0.3978276252746582,0.39924365282058716
2.109171986579895,-0.04191845655441284,0.03523102402687073,0.050616443157196045,0.5771663188934326,-0.20056487619876862,0.4911172091960907
2.129235029220581,-0.014313995838165283,0.013314276933670044,-0.013466835021972656,0.34250494837760925,-0.10464901477098465,0.4107321798801422
2.1492329835891724,0.019598305225372314,-0.09525668621063232,0.02102673053741455,-0.012481672689318657,-0.3498467803001404,0.27213847637176514
2.1692960262298584,0.018161892890930176,-0.08925485610961914,0.047517746686935425,-0.07946322113275528,-0.5082374811172485,0.2102859914302826
2.1893190145492554,-0.02785700559616089,-0.002395808696746826,0.01332196593284607,0.10429708659648895,-0.36796027421951294,0.2651200294494629
2.2093719244003296,-0.03461235761642456,0.02591526508331299,0.013175666332244873,0.27495986223220825,-0.22332824766635895,0.33853259682655334
2.229436993598938,0.008162081241607666,-0.007341861724853516,0.031268537044525146,0.27946919202804565,-0.2536424994468689,0.3247819244861603
2.2495310306549072,0.0030083060264587402,-0.03536581993103027,0.05875420570373535,0.12143082916736603,-0.2878982126712799,0.24747540056705475
2.269515037536621,-0.025008440017700195,-0.019509464502334595,0.0650017261505127,-0.006262421142309904,-0.17387548089027405,0.20347651839256287
2.2895939350128174,-0.009244978427886963,0.008601009845733643,0.036541104316711426,0.04306316748261452,-0.15302106738090515,0.17915093898773193
2.3096200227737427,0.0186309814453125,0.044645220041275024,0.028180450201034546,0.13039535284042358,-0.18195152282714844,0.17929717898368835
2.3296499252319336,-0.005315840244293213,0.029702425003051758,0.0361962616443634,0.1883910894393921,-0.10961154848337173,0.17326928675174713
2.349745035171509,-0.01089411973953247,0.04594430327415466,0.03583860397338867,0.19800689816474915,-0.01702835038304329,0.16550832986831665
2.3697469234466553,0.0027240514755249023,0.046784013509750366,0.02496686577796936,0.20487944781780243,0.007421866059303284,0.12145538628101349
2.3897229433059692,0.013188719749450684,0.051019251346588135,0.02084791660308838,0.09953448921442032,0.042150817811489105,0.04648463428020477
2.4097440242767334,0.004139959812164307,0.011365830898284912,0.009190678596496582,0.08745811879634857,0.03927966207265854,0.011970601044595242
2.4297529458999634,-0.008881986141204834,0.03527703881263733,-0.009168863296508789,0.12911370396614075,0.09527848660945892,0.019240496680140495
2.449926972389221,-0.016064763069152832,0.001346588134765625,-0.016533613204956055,0.2855450510978699,0.054477259516716,0.06430274993181229
2.4701260328292847,-0.018925011157989502,0.013809651136398315,-0.03341546654701233,0.24893417954444885,0.05433451384305954,0.07712869346141815
2.490054965019226,-0.013991832733154297,-0.0500795841217041,0.0038407742977142334,0.24705077707767487,-0.051102165132761,0.05395999550819397
2.5101659297943115,-0.0023441314697265625,-0.030993759632110596,0.016890615224838257,0.06775108724832535,-0.03888784348964691,-0.02894001454114914
2.53023099899292,-0.01665663719177246,-0.06318327784538269,0.05457949638366699,-0.04481614753603935,0.04968463256955147,-0.10432545095682144
2.550320029258728,0.006237328052520752,-0.027308613061904907,0.06287041306495667,-0.14052382111549377,0.12546195089817047,-0.16303479671478271
2.5702099800109863,0.01853090524673462,-0.04882115125656128,0.06679835915565491,-0.1698528528213501,0.22738352417945862,-0.18606522679328918
2.5901219844818115,0.031646907329559326,-0.0476631224155426,0.04390951991081238,-0.12999099493026733,0.296243816614151,-0.17055413126945496
2.6103479862213135,0.03514033555984497,-0.026619166135787964,0.02687498927116394,-0.13594046235084534,0.3463687598705292,-0.18218226730823517
2.6303930282592773,0.038360416889190674,-0.05579257011413574,0.012843847274780273,-0.23923362791538239,0.3390868902206421,-0.21211718022823334
2.6504119634628296,0.04190194606781006,-0.059625864028930664,-0.015047013759613037,-0.23625902831554413,0.28909188508987427,-0.18789809942245483
2.670475959777832,0.03505009412765503,-0.02177003026008606,-0.051492929458618164,-0.05943625047802925,0.27729007601737976,-0.10170350223779678
2.6905499696731567,0.027041077613830566,-0.0017057955265045166,-0.07470229268074036,0.02612481452524662,0.26154202222824097,-0.04358163848519325
2.7105809450149536,0.03306078910827637,-0.04007825255393982,-0.07427206635475159,-0.07052819430828094,0.1491534411907196,-0.061582546681165695
2.730633020401001,0.030179381370544434,-0.04901367425918579,-0.0716409683227539,-0.1349705457687378,0.015014804899692535,-0.07733005285263062
2.7506179809570312,0.015057742595672607,-0.014883756637573242,-0.07310539484024048,-0.07975750416517258,-0.014659467153251171,-0.045617327094078064
2.7706929445266724,-0.0057642459869384766,-0.014790564775466919,-0.05950307846069336,0.031232699751853943,0.018492359668016434,0.008123164996504784
2.7907609939575195,0.002458930015563965,-0.0016815364360809326,-0.046783268451690674,0.0736885741353035,0.029515717178583145,0.015128344297409058
2.810828924179077,0.025905311107635498,-0.024555444717407227,-0.0350724458694458,-0.011797713115811348,-0.01555295754224062,-0.014818370342254639
2.83091402053833,0.040514349937438965,-0.035192787647247314,-0.02322039008140564,-0.06792223453521729,-0.027373135089874268,-0.04354811832308769
2.8509210348129272,0.042274534702301025,-0.010250568389892578,-0.02695375680923462,-0.04900192469358444,0.0018164445646107197,-0.038689881563186646
2.870947003364563,0.048331379890441895,-0.014740198850631714,-0.03119891881942749,-0.01894252933561802,-0.01666243001818657,-0.04002978280186653
2.89096999168396,0.04586827754974365,-0.02983558177947998,-0.03564518690109253,0.009691806510090828,-0.027704428881406784,-0.02465249039232731
2.9110549688339233,0.029668450355529785,-0.025582939386367798,-0.0387597382068634,0.04255988821387291,-0.016444586217403412,-0.007074463181197643
2.931070923805237,0.01848161220550537,-0.03367778658866882,-0.05743682384490967,0.08319628983736038,-0.027235180139541626,0.02698497101664543
2.951133966445923,0.018094897270202637,-0.027609318494796753,-0.05839896202087402,0.08033186197280884,-0.10356537252664566,0.04161624610424042
2.9711259603500366,0.0016911029815673828,-0.04113700985908508,-0.041138410568237305,0.04941066354513168,-0.10838436335325241,0.05503404513001442
2.9912129640579224,0.00045502185821533203,-0.042364150285720825,-0.02210676670074463,0.08136691153049469,-0.1034705638885498,0.07227937877178192
