timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.48819994926452637,0.1555962860584259,-0.0015475153923034668,0.048436760902404785,-0.4087466299533844,0.9866297245025635,-0.8082399368286133
0.5082319974899292,0.15586966276168823,0.010349810123443604,0.05357968807220459,-0.5008613467216492,0.97314453125,-0.8295243382453918
0.5282579660415649,0.13354706764221191,0.033103108406066895,0.061563730239868164,-0.4646565616130829,1.0828055143356323,-0.8674302101135254
0.5483750104904175,0.12127239257097244,0.02768045663833618,0.049518704414367676,-0.4280707836151123,1.187351942062378,-0.8748911023139954
0.5685139894485474,0.15169298648834229,0.032597482204437256,0.04479712247848511,-0.5034313797950745,1.205430269241333,-0.89500492811203
0.5886490345001221,0.1698804497718811,0.025968730449676514,0.0834423303604126,-0.5426589250564575,1.1928356885910034,-0.9237812161445618
0.6085679531097412,0.1597137451171875,0.03469526767730713,0.08616787195205688,-0.48079347610473633,1.2414811849594116,-0.8520512580871582
0.6285380125045776,0.13839031755924225,0.03921622037887573,0.06106752157211304,-0.482034295797348,1.3736523389816284,-0.81731116771698
0.6487020254135132,0.14977627992630005,-0.03375065326690674,0.0852353572845459,-0.49535828828811646,1.4152718782424927,-0.7910394072532654
0.6686350107192993,0.17727306485176086,0.018037736415863037,0.1071922779083252,-0.4186696708202362,1.4551482200622559,-0.7521619200706482
0.6886670589447021,0.17259740829467773,0.02601945400238037,0.10904842615127563,-0.5199925899505615,1.5111327171325684,-0.7623032927513123
0.7087609767913818,0.17878314852714539,0.0168953537940979,0.11424922943115234,-0.45751550793647766,1.5585601329803467,-0.727239727973938
0.7288269996643066,0.17914709448814392,0.05986979603767395,0.12706881761550903,-0.24670130014419556,1.6538029909133911,-0.6309313774108887
0.7488139867782593,0.17883360385894775,0.07019034028053284,0.07643580436706543,-0.21163418889045715,1.7048994302749634,-0.5698045492172241
0.7689080238342285,0.20452097058296204,-0.0031935274600982666,0.0723731517791748,-0.31013986468315125,1.5792768001556396,-0.5765190124511719
0.7959229946136475,0.21514561772346497,0.0006898343563079834,0.12705248594284058,-0.4806971848011017,1.500573992729187,-0.633152961730957
0.8089439868927002,0.19239819049835205,-0.0010364055633544922,0.09464806318283081,-0.5625102519989014,1.5165276527404785,-0.6335431337356567
0.828995943069458,0.17274212837219238,0.04611584544181824,0.0656082034111023,-0.6257456541061401,1.5370529890060425,-0.594072699546814
0.8490439653396606,0.17614680528640747,0.07782569527626038,0.08953285217285156,-0.4418856203556061,1.5628582239151,-0.5269465446472168
0.8690969944000244,0.1699920892715454,0.12143474817276001,0.07202953100204468,-0.24337823688983917,1.6323935985565186,-0.46707838773727417
0.8890800476074219,0.1718023419380188,0.06606951355934143,0.07064992189407349,-0.4248030185699463,1.601143479347229,-0.5456596612930298
0.9091429710388184,0.2093791365623474,0.02660539746284485,0.07120460271835327,-0.4929324686527252,1.4934767484664917,-0.6216353178024292
0.9291809797286987,0.19023555517196655,0.10436895489692688,0.11829066276550293,-0.7262830138206482,1.4757280349731445,-0.7258278131484985
0.9492449760437012,0.16444188356399536,0.060492247343063354,0.13625258207321167,-0.6448784470558167,1.433686375617981,-0.7322851419448853
0.9692740440368652,0.14910012483596802,0.1556704044342041,0.09766000509262085,-0.5656453967094421,1.4959752559661865,-0.7288565039634705
0.9893230199813843,0.11939197778701782,0.07783275842666626,0.1292632818222046,-0.45929014682769775,1.639025092124939,-0.7222589254379272
1.0094139575958252,0.13835692405700684,0.08818134665489197,0.15853410959243774,-0.4841056168079376,1.6486082077026367,-0.7129144668579102
1.0294580459594727,0.12078094482421875,0.06689333915710449,0.19234800338745117,-0.50829017162323,1.750783920288086,-0.7197475433349609
1.0494869947433472,0.11225789785385132,0.0657479465007782,0.12418204545974731,-0.4130234122276306,1.8929133415222168,-0.6911779642105103
1.069545030593872,0.1463993787765503,0.07325556874275208,0.11740297079086304,-0.501172661781311,1.85107421875,-0.737444281578064
1.0895719528198242,0.19404983520507812,0.006711974740028381,0.1909586787223816,-0.6162021160125732,1.7561554908752441,-0.8073838353157043
1.109665036201477,0.16032356023788452,0.07155989110469818,0.13597804307937622,-0.3172558844089508,1.8247520923614502,-0.7048780918121338
1.129675030708313,0.16046607494354248,0.12806223332881927,0.10206353664398193,-0.25260859727859497,1.8798872232437134,-0.6796219944953918
1.1497679948806763,0.18806588649749756,0.009155943989753723,0.15039357542991638,-0.4302304983139038,1.7905970811843872,-0.7180634140968323
1.1696879863739014,0.17066866159439087,0.008459299802780151,0.11750355362892151,-0.20419639348983765,1.7515101432800293,-0.6203560829162598
1.189836025238037,0.15583646297454834,0.11362349987030029,0.09301409125328064,-0.11868634819984436,1.7621992826461792,-0.5731087923049927
1.2098360061645508,0.154229998588562,0.008213117718696594,0.10330846905708313,-0.34066522121429443,1.651807188987732,-0.6640142202377319
1.22993803024292,0.13066250085830688,0.014536634087562561,0.23091647028923035,-0.6701822280883789,1.652374267578125,-0.7657456398010254
1.2501399517059326,0.049124300479888916,0.07681570947170258,0.23436817526817322,-0.36927253007888794,1.8678181171417236,-0.7059217095375061
1.2701729536056519,0.05681717395782471,0.21311578154563904,0.13916388154029846,0.35838794708251953,2.1333751678466797,-0.5454208850860596
1.290153980255127,0.11166471242904663,0.17092931270599365,0.11060605943202972,0.4530644714832306,2.0391626358032227,-0.5235568881034851
1.3101500272750854,0.13013994693756104,-0.013744905591011047,0.13226544857025146,0.0766444131731987,1.9773502349853516,-0.6599003672599792
1.3300889730453491,0.127802312374115,-0.04285837709903717,0.06348776817321777,-0.06779242306947708,1.8677581548690796,-0.6933874487876892
1.3501570224761963,0.16633069515228271,0.02107607200741768,-0.010098692029714584,-0.024321790784597397,1.6454063653945923,-0.6467174887657166
1.370192050933838,0.1886417269706726,0.005097031593322754,-0.09398579597473145,0.11869226396083832,1.3932313919067383,-0.5577294826507568
1.3902839422225952,0.19013875722885132,-0.010883964598178864,-0.06963908672332764,-0.019834304228425026,1.0844383239746094,-0.5710000395774841
1.4103180170059204,0.15117943286895752,-0.07213182002305984,-0.004103541374206543,-0.2819640636444092,0.8733401298522949,-0.6864004135131836
1.4303909540176392,0.10895568132400513,-0.02705015428364277,-0.02452927455306053,0.04160970076918602,0.7937015295028687,-0.562525749206543
1.450508952140808,0.14258360862731934,0.0712822675704956,-0.16983811557292938,0.6058556437492371,0.717542290687561,-0.2745276391506195
1.4704769849777222,0.21355491876602173,-0.04897599667310715,-0.2998175621032715,0.9325689673423767,0.4060747027397156,0.06218763068318367
1.4904060363769531,0.2776837944984436,-0.1593925654888153,-0.38041913509368896,0.9293134808540344,-0.1819555163383484,0.3234427571296692
1.510475993156433,0.28583359718322754,-0.28756585717201233,-0.27540481090545654,0.2437644600868225,-0.8473684191703796,0.2964079678058624
1.5305140018463135,0.21257776021957397,-0.28954657912254333,-0.12027722597122192,-0.17631536722183228,-1.2283707857131958,0.2350471317768097
1.550935983657837,0.10530859231948853,-0.056689515709877014,-0.07363545894622803,0.0181936826556921,-1.0798090696334839,0.35587984323501587
1.570755958557129,0.06573271751403809,0.01562942937016487,-0.0908581018447876,0.6847237944602966,-1.0658053159713745,0.5539835691452026
1.590785026550293,0.0947309136390686,0.022360578179359436,-0.007857684046030045,0.4942644536495209,-1.239388108253479,0.5913583636283875
1.6108059883117676,0.07295876741409302,-0.14930835366249084,-0.015111923217773438,0.07851067185401917,-1.4068076610565186,0.5394336581230164
1.6309620141983032,0.10334765911102295,0.007621381431818008,0.05077219009399414,0.04819836467504501,-1.4795281887054443,0.5654668807983398
1.6509699821472168,0.04618799686431885,0.06112673133611679,-0.10953591763973236,0.6308098435401917,-1.2380645275115967,0.7901483774185181
1.6709599494934082,0.09573310613632202,0.10706187039613724,-0.11423410475254059,0.8203585743904114,-1.3949118852615356,0.8935280442237854
1.6910489797592163,0.1358756422996521,-0.05847734212875366,0.034204110503196716,0.37235623598098755,-1.5952566862106323,0.7871810793876648
1.7109849452972412,0.09379088878631592,-0.06560413539409637,0.0379638671875,0.1869088113307953,-1.6600450277328491,0.7750997543334961
1.7311270236968994,0.09691381454467773,0.01727829873561859,-0.0647677332162857,0.45927155017852783,-1.5590124130249023,0.9370973706245422
1.7511110305786133,0.1535511612892151,0.017832815647125244,-0.05465197563171387,0.4873272180557251,-1.7428847551345825,1.0113463401794434
1.7711989879608154,0.18594127893447876,-0.020054683089256287,-0.006486803293228149,0.3751544654369354,-1.883664846420288,0.9953277111053467
1.7912440299987793,0.13422507047653198,-0.014230385422706604,-0.0034983456134796143,0.2736700773239136,-1.8297573328018188,1.0456724166870117
1.811249017715454,0.15778154134750366,-0.03722339868545532,-0.032687485218048096,0.3102419674396515,-1.990831971168518,1.0575535297393799
1.8313490152359009,0.21459895372390747,0.018000394105911255,0.11947286128997803,0.10621725767850876,-2.3191287517547607,0.958560585975647
1.8513950109481812,0.12846630811691284,0.028049707412719727,0.039774537086486816,0.2558322250843048,-2.1618053913116455,0.9913280606269836
1.8714330196380615,0.10073703527450562,0.07371574640274048,-0.07565575838088989,0.5364936590194702,-1.7989075183868408,1.1899040937423706
1.8914680480957031,0.17256098985671997,0.02429899573326111,-0.034461796283721924,0.5712847709655762,-1.8944710493087769,1.2596118450164795
1.911484956741333,0.21923094987869263,-0.021078824996948242,0.12209045886993408,0.5358295440673828,-2.258192777633667,1.1637558937072754
1.9318130016326904,0.15955668687820435,0.049990564584732056,0.11015993356704712,0.3286959230899811,-2.1303439140319824,1.0924535989761353
1.9515520334243774,0.10532617568969727,0.0007524490356445312,0.052338242530822754,0.05504573509097099,-1.9698406457901,1.0830583572387695
1.971776008605957,0.1737481951713562,0.02744308114051819,0.03208661079406738,0.055642105638980865,-2.0763015747070312,1.032688021659851
1.9917709827423096,0.15993469953536987,0.09985867142677307,0.1381756067276001,0.5985795855522156,-2.1174142360687256,1.0231144428253174
2.011844038963318,0.09137749671936035,0.18074360489845276,0.07533901929855347,0.9754680395126343,-1.8172074556350708,1.09870183467865
2.0317660570144653,0.09865278005599976,0.006351172924041748,0.11390584707260132,0.7022796869277954,-1.902820110321045,1.0527033805847168
2.0518269538879395,0.19226861000061035,-0.09569483995437622,0.14789944887161255,0.013467814773321152,-2.314079999923706,0.8135932683944702
2.0718719959259033,0.1659223437309265,0.056378573179244995,0.195115864276886,0.10064820200204849,-2.236854076385498,0.7325344085693359
2.0918790102005005,0.026621252298355103,0.31167495250701904,0.09264975786209106,0.7400208115577698,-1.428518295288086,0.8227958679199219
2.1119710206985474,-0.018091470003128052,0.24982225894927979,0.11676853895187378,0.2957202196121216,-0.9594161510467529,0.8619768619537354
2.1320559978485107,0.09264764189720154,-0.09710049629211426,0.2399922013282776,-0.4258917272090912,-1.3589969873428345,0.6677626371383667
2.1520999670028687,0.12039440870285034,0.055852651596069336,0.20052003860473633,-0.3732723593711853,-1.3979358673095703,0.5588335990905762
2.1721110343933105,-0.025267362594604492,0.21146196126937866,0.131905198097229,0.43015339970588684,-0.8308477997779846,0.6868413090705872
2.1921210289001465,0.027806133031845093,0.15725791454315186,0.09110182523727417,0.7246130704879761,-0.7635523676872253,0.7553489208221436
2.21220600605011,0.12445411086082458,-0.010531246662139893,0.14389503002166748,0.09432431310415268,-1.0149677991867065,0.6301427483558655
2.232272982597351,0.12312084436416626,-0.10048264265060425,0.09518420696258545,-0.19221140444278717,-1.121786117553711,0.5312774181365967
2.252289056777954,0.09138181805610657,0.07850736379623413,0.042951226234436035,-0.061227429658174515,-0.9624782204627991,0.6058704853057861
2.2723920345306396,0.09873142838478088,0.06776344776153564,-0.04344630241394043,0.3407220244407654,-0.883202314376831,0.6906582117080688
2.2923929691314697,0.14600339531898499,0.04692047834396362,-0.015772342681884766,0.17697107791900635,-0.9590963125228882,0.6824847459793091
2.312458038330078,0.14647513628005981,-0.06396687030792236,0.03588211536407471,-0.1059146523475647,-1.1194041967391968,0.5671638250350952
2.332458972930908,0.10796862840652466,0.010773301124572754,0.03396868705749512,-0.11396488547325134,-1.073063850402832,0.5162601470947266
2.352512001991272,0.06771348416805267,0.06458848714828491,0.0006552934646606445,0.09288552403450012,-0.9153568148612976,0.5410442352294922
2.3726459741592407,0.08037666976451874,0.04411572217941284,-0.003129124641418457,0.3150636553764343,-0.8745904564857483,0.6061471104621887
2.392717957496643,0.10247841477394104,-0.005899369716644287,0.03616362810134888,0.16433292627334595,-0.9866309762001038,0.5633251667022705
2.4126009941101074,0.10582301765680313,-0.060481488704681396,0.08468514680862427,0.055483825504779816,-1.063958764076233,0.5044744610786438
2.4327670335769653,0.0800742655992508,0.02780282497406006,0.061597466468811035,0.05991718918085098,-0.9071566462516785,0.48613032698631287
2.452782988548279,0.051607564091682434,0.046557605266571045,0.06583082675933838,0.18761146068572998,-0.7954442501068115,0.5182200074195862
2.473044991493225,0.06324136257171631,0.03655433654785156,0.03350973129272461,0.08247318863868713,-0.7256638407707214,0.5539390444755554
2.493124008178711,0.08129341900348663,-0.04903656244277954,0.048787474632263184,-0.015842078253626823,-0.7428364157676697,0.5030577778816223
2.5132689476013184,0.10229769349098206,-0.03575444221496582,0.06650745868682861,-0.03847382962703705,-0.8104189038276672,0.5108759999275208
2.532978057861328,0.09038319438695908,0.025239765644073486,0.022343754768371582,0.05019511282444,-0.7232275605201721,0.537225067615509
2.5529810190200806,0.07984348386526108,-0.0001575946807861328,0.004996776580810547,0.14140655100345612,-0.6546279788017273,0.5925830006599426
2.5730700492858887,0.099897101521492,-0.0016809701919555664,-0.028956830501556396,0.1996936798095703,-0.6525416970252991,0.6356827020645142
2.593124032020569,0.12411658465862274,-0.05700957775115967,-0.042925238609313965,0.08509767055511475,-0.7528517842292786,0.6289178729057312
2.613031029701233,0.14094124734401703,-0.06939411163330078,0.006751537322998047,-0.03267941251397133,-0.9159117937088013,0.5369187593460083
2.6331379413604736,0.1210395023226738,-0.025597751140594482,-0.0025823116302490234,-0.03503533452749252,-0.9484577775001526,0.5145635604858398
2.653252959251404,0.09475785493850708,0.02646857500076294,-0.03221935033798218,0.13526609539985657,-0.8408093452453613,0.5815595984458923
2.673401951789856,0.10283100605010986,0.021799921989440918,-0.052573323249816895,0.28899940848350525,-0.778969407081604,0.6550280451774597
2.6934080123901367,0.12813980877399445,-0.013991832733154297,-0.04153275489807129,0.2602285146713257,-0.8139699697494507,0.6806996464729309
2.713495969772339,0.13305529952049255,-0.018989622592926025,-0.041482746601104736,0.202182337641716,-0.8749420046806335,0.6914793252944946
2.7333240509033203,0.1291012018918991,-0.026895225048065186,-0.02793949842453003,0.16098548471927643,-0.9840295910835266,0.687411367893219
2.753435969352722,0.11020192503929138,-0.006792247295379639,-0.010730206966400146,0.1397903561592102,-1.0103788375854492,0.6513784527778625
2.773542046546936,0.061608582735061646,0.05098164081573486,0.059548139572143555,0.06568089127540588,-0.9656069278717041,0.5457756519317627
2.793581008911133,0.009666293859481812,0.03996044397354126,0.12340009212493896,-0.08968448638916016,-0.879096508026123,0.426014244556427
2.8136450052261353,-0.0042122602462768555,0.024529695510864258,0.14227086305618286,-0.1689492017030716,-0.7102323770523071,0.3873492479324341
2.833943009376526,0.03472203016281128,0.05325514078140259,0.11706513166427612,-0.033627644181251526,-0.5453020334243774,0.37524449825286865
2.853747010231018,0.06007549166679382,0.10767525434494019,0.0801745057106018,0.12352386862039566,-0.46839526295661926,0.3604479432106018
2.873703956604004,0.05360764265060425,0.04068094491958618,0.06637388467788696,0.042880237102508545,-0.4585743248462677,0.32056522369384766
2.894155979156494,0.0707615315914154,-0.03571552038192749,0.04124480485916138,0.021867424249649048,-0.48049694299697876,0.27940791845321655
2.913846015930176,0.07438656687736511,4.106760025024414e-05,0.0054934024810791016,0.03282150998711586,-0.4254544675350189,0.2943839132785797
2.9339239597320557,0.081379234790802,-0.02228569984436035,-0.028379619121551514,0.1425952911376953,-0.38021188974380493,0.32423967123031616
2.9540120363235474,0.10706731677055359,-0.012683093547821045,-0.06285673379898071,0.23073559999465942,-0.4135677218437195,0.3654082417488098
2.9739550352096558,0.1271055042743683,-0.03933829069137573,-0.07476073503494263,0.19617611169815063,-0.5105182528495789,0.3874576687812805
2.994009017944336,0.14446479082107544,-0.07361221313476562,-0.0813482403755188,0.106470987200737,-0.6061683297157288,0.3718501329421997
