timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.4330850839614868,0.06735330820083618,-0.07918992638587952,-0.07393920421600342,0.2918476164340973,-1.616558313369751,0.6794260740280151
1.4533799886703491,0.04489260911941528,-0.09613561630249023,-0.013410955667495728,0.15439465641975403,-1.5817241668701172,0.5750986933708191
1.4732530117034912,0.00824660062789917,0.01034843921661377,-0.08174720406532288,0.42300087213516235,-1.4418023824691772,0.7308489680290222
1.4933700561523438,0.056214094161987305,0.059784263372421265,-0.10946440696716309,0.7101006507873535,-1.357761263847351,0.9164619445800781
1.513377070426941,0.10589373111724854,-0.0319598913192749,-0.10370182991027832,0.855201780796051,-1.4058939218521118,1.027099370956421
1.5333800315856934,0.14172321557998657,-0.05041706562042236,-0.10552996397018433,0.6900604367256165,-1.6766884326934814,1.0219593048095703
1.5533170700073242,0.13494747877120972,-0.09744206070899963,-0.03467988967895508,0.4890138506889343,-1.8615922927856445,0.9148940443992615
1.5736550092697144,0.09532183408737183,-0.011401832103729248,0.054821550846099854,0.3853733241558075,-1.8658496141433716,0.8329588770866394
1.593430995941162,0.028981804847717285,0.056789278984069824,0.06295472383499146,0.34038588404655457,-1.8024804592132568,0.7843281626701355
1.6133639812469482,-0.01870858669281006,0.09573832154273987,0.12505090236663818,0.3372313678264618,-1.574871301651001,0.727279543876648
1.6334580183029175,-0.0716370940208435,0.08701619505882263,0.03512030839920044,0.657052218914032,-1.2969887256622314,0.7781776189804077
1.6535329818725586,-0.05325281620025635,0.09753215312957764,-0.005983293056488037,0.6773815751075745,-1.1680283546447754,0.8021178245544434
1.673667073249817,-0.009875833988189697,-0.051411956548690796,0.03061544895172119,0.32528331875801086,-1.392256736755371,0.676441490650177
1.6937919855117798,0.018054306507110596,-0.04124504327774048,0.04577761888504028,0.3279104232788086,-1.3498612642288208,0.5995776057243347
1.7137500047683716,-0.00716632604598999,0.013422131538391113,-0.03502291440963745,0.7114553451538086,-1.2453181743621826,0.7342069745063782
1.733731985092163,0.046093881130218506,0.04996359348297119,-0.033250272274017334,0.8010660409927368,-1.4564807415008545,0.7523439526557922
1.7538650035858154,0.029893875122070312,-0.03953331708908081,0.034346938133239746,0.7148692607879639,-1.5559345483779907,0.7121109366416931
1.7737820148468018,-0.024753034114837646,-0.00010180473327636719,0.05514341592788696,0.4547795057296753,-1.4512031078338623,0.603667676448822
1.793889045715332,-0.04518395662307739,0.022617042064666748,0.14301925897598267,0.11478224396705627,-1.3690965175628662,0.43478429317474365
1.8140450716018677,-0.08076834678649902,0.06260526180267334,0.05823785066604614,0.034778546541929245,-1.1898714303970337,0.3942249119281769
1.833996057510376,-0.09274828433990479,0.12369400262832642,0.06274515390396118,0.2738407850265503,-0.9294065833091736,0.49288225173950195
1.8540350198745728,-0.06322243809700012,0.09382957220077515,0.013748228549957275,0.5262514352798462,-0.8044097423553467,0.6176666021347046
1.8741790056228638,0.0086289644241333,0.05031287670135498,0.05318242311477661,0.31315985321998596,-0.8907006978988647,0.6048550605773926
1.8941630125045776,0.043298304080963135,-0.006534993648529053,0.03890174627304077,0.13054339587688446,-1.0102217197418213,0.5192934274673462
1.9143340587615967,0.03703349828720093,0.04521864652633667,-0.009039640426635742,0.1596032828092575,-0.960750937461853,0.5218662619590759
1.9343760013580322,0.0459403395652771,0.03930175304412842,-0.022369205951690674,0.32914528250694275,-0.9202839136123657,0.5757001638412476
1.9545069932937622,0.09055855870246887,5.125999450683594e-06,-0.07970446348190308,0.5020689964294434,-1.0332958698272705,0.6648721694946289
1.9743770360946655,0.11103251576423645,-0.041297316551208496,-0.0891527533531189,0.5277935266494751,-1.171030879020691,0.7542292475700378
1.994385004043579,0.12755882740020752,-0.10573142766952515,-0.09829622507095337,0.46690133213996887,-1.3225276470184326,0.7987727522850037
2.0144749879837036,0.15241652727127075,-0.09413772821426392,-0.1027984619140625,0.4385245442390442,-1.4732633829116821,0.8069580793380737
2.034427046775818,0.14030258357524872,-0.050352513790130615,-0.002861499786376953,0.23480579257011414,-1.5600614547729492,0.7329383492469788
2.0545310974121094,0.08688509464263916,-0.0507546067237854,0.04376298189163208,-0.047681502997875214,-1.5676418542861938,0.582248330116272
2.074678063392639,0.001229807734489441,-0.015600204467773438,0.06969523429870605,0.05077509209513664,-1.431208848953247,0.5021003484725952
2.094588041305542,-0.08295433223247528,0.05025184154510498,0.004276752471923828,0.3618486821651459,-1.2054071426391602,0.5940342545509338
2.1146230697631836,-0.13073676824569702,0.00751262903213501,-0.007377564907073975,0.5823021531105042,-0.9980769753456116,0.7397553324699402
2.1347310543060303,-0.07143725454807281,-0.057798027992248535,0.015122413635253906,0.4787791967391968,-1.080984354019165,0.7325279712677002
2.1548250913619995,-0.02616603672504425,-0.06605082750320435,0.06841117143630981,0.25054430961608887,-1.1046086549758911,0.6610361933708191
2.174787998199463,-0.02001560851931572,-0.04345870018005371,0.08113348484039307,0.3199712336063385,-1.0529755353927612,0.6712636947631836
2.1949280500411987,-0.016565201804041862,0.07030874490737915,0.1017656922340393,0.38694408535957336,-0.9639189839363098,0.6901990175247192
2.2148760557174683,-0.028711050748825073,0.06650996208190918,0.12488532066345215,0.2534833550453186,-0.8280937671661377,0.6611815690994263
2.2349120378494263,-0.04559144750237465,0.01736968755722046,0.11780726909637451,0.14322400093078613,-0.7083255648612976,0.6665590405464172
2.2550140619277954,-0.036226604133844376,0.040873050689697266,0.08865517377853394,0.22370411455631256,-0.6540071964263916,0.7504170536994934
2.274988055229187,-0.026352182030677795,0.06260347366333008,0.026060283184051514,0.2850317358970642,-0.5734646916389465,0.7839280962944031
2.2950820922851562,-0.0015785247087478638,0.02294212579727173,0.0026415586471557617,0.318006306886673,-0.5907664895057678,0.77662593126297
2.3152440786361694,0.04241345077753067,0.09291774034500122,-0.017156004905700684,0.19394485652446747,-0.6876831650733948,0.7534250617027283
2.3351430892944336,0.061587460339069366,0.024931788444519043,-0.044046640396118164,0.12374081462621689,-0.8320049047470093,0.7248437404632568
2.355202078819275,0.042695268988609314,0.011918067932128906,-0.06853896379470825,0.1297450065612793,-0.9079124331474304,0.7672438025474548
2.375264048576355,0.03277862071990967,0.0342792272567749,-0.09189027547836304,0.25568777322769165,-0.9542632102966309,0.8146310448646545
2.3953380584716797,0.03329749405384064,0.0528256893157959,-0.07953506708145142,0.20727479457855225,-0.991917610168457,0.7869989275932312
2.4153270721435547,0.01782912015914917,0.006027936935424805,-0.04600989818572998,0.05167314037680626,-1.0886331796646118,0.6516667008399963
2.435442090034485,-0.01181328296661377,-0.010021626949310303,0.006659746170043945,-0.011223861016333103,-1.124092936515808,0.5612730979919434
2.4554200172424316,-0.05882582068443298,0.09153306484222412,0.03460413217544556,0.034649770706892014,-1.0200458765029907,0.4667607247829437
2.4754440784454346,-0.10008054971694946,0.12328797578811646,0.06711733341217041,-0.0706179141998291,-0.8930075764656067,0.32855895161628723
2.495716094970703,-0.11192324757575989,0.03753477334976196,0.08519542217254639,-0.10094093531370163,-0.8449380397796631,0.25653815269470215
2.5156019926071167,-0.08258005976676941,0.06068021059036255,0.07904309034347534,0.020510485395789146,-0.7734137773513794,0.2712603509426117
2.5356169939041138,-0.045226603746414185,0.09571564197540283,0.09171587228775024,0.11843722313642502,-0.6902129054069519,0.24571119248867035
2.5557119846343994,0.0016722381114959717,0.08353394269943237,0.09309476613998413,0.005922398995608091,-0.6242178678512573,0.09193244576454163
2.575756072998047,0.016677409410476685,0.018071293830871582,0.099159836769104,-0.33070772886276245,-0.6492321491241455,-0.060931432992219925
2.5958590507507324,0.016661494970321655,-0.004158616065979004,0.07992500066757202,-0.33731430768966675,-0.6625210642814636,-0.05996637046337128
2.6161900758743286,0.003375321626663208,0.06814438104629517,0.03188276290893555,-0.16083495318889618,-0.5739296674728394,0.07180699706077576
2.6362040042877197,0.004988610744476318,0.01947462558746338,-0.0032318830490112305,-0.042824842035770416,-0.5076010227203369,0.20069250464439392
2.656172037124634,0.025782018899917603,-0.03586745262145996,-0.014553844928741455,0.10346587747335434,-0.5068619847297668,0.32290974259376526
2.6761380434036255,0.036956727504730225,-0.05393195152282715,-0.004245758056640625,0.1356055587530136,-0.5016059875488281,0.41294029355049133
2.696004033088684,0.03441905975341797,-0.06993788480758667,-0.004258096218109131,0.1461178958415985,-0.4890981614589691,0.464155375957489
2.7160370349884033,0.03314995765686035,-0.05745673179626465,-0.013397753238677979,0.19917289912700653,-0.48708534240722656,0.5127729773521423
2.736093044281006,0.020015358924865723,-0.03853732347488403,-0.01521843671798706,0.19934029877185822,-0.4825174808502197,0.5368292331695557
2.7561269998550415,0.009575486183166504,-0.05731022357940674,-0.0019453167915344238,0.17374871671199799,-0.5028411149978638,0.5169422626495361
2.7761470079421997,0.011034965515136719,-0.05039697885513306,0.007152259349822998,0.12550443410873413,-0.5177340507507324,0.5010232925415039
2.796251058578491,0.01649564504623413,-0.024441540241241455,0.021458208560943604,0.05043846741318703,-0.5326173901557922,0.45305120944976807
2.816420078277588,0.013880550861358643,-0.014111518859863281,0.038451194763183594,-0.002261347370222211,-0.5301523804664612,0.4287063181400299
2.8363280296325684,-0.005560368299484253,0.006757378578186035,0.035675227642059326,0.03925061598420143,-0.4755155146121979,0.43610140681266785
2.8564330339431763,-0.01410403847694397,0.02431553602218628,0.03177148103713989,0.06883120536804199,-0.41072186827659607,0.4364398717880249
2.8764560222625732,-0.010569632053375244,0.002901911735534668,0.024066150188446045,0.08304600417613983,-0.4064123332500458,0.46006718277931213
2.896463990211487,-0.007454514503479004,0.02487701177597046,0.023724257946014404,0.12344609200954437,-0.39844655990600586,0.47511178255081177
2.916609048843384,-0.008882880210876465,0.04145926237106323,0.019959747791290283,0.08693531900644302,-0.3823480010032654,0.41181278228759766
2.9366400241851807,-0.011101961135864258,0.05242115259170532,0.028377413749694824,0.023309290409088135,-0.4031888544559479,0.3214210569858551
2.9566240310668945,-0.02412128448486328,0.05801999568939209,0.0315287709236145,-0.07613228261470795,-0.4194013774394989,0.23648382723331451
2.9766039848327637,-0.037150681018829346,0.04063659906387329,0.028328120708465576,-0.05274680256843567,-0.39203551411628723,0.21659241616725922
2.996825098991394,-0.03478133678436279,0.07586246728897095,0.02379685640335083,-0.05386660248041153,-0.3499184250831604,0.20028182864189148
