timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2.5509449243545500,0.06260114908218380,0.016546279191970800,-0.09226980805397030,0.049630142748355900,0.8737605214118960,-0.17115432024002100
2.5709809064865100,0.04827839136123660,-0.043114811182022100,-0.10594654083252000,-0.11658502370119100,0.787067174911499,-0.1678267866373060
2.5911999940872200,0.04633045196533200,-0.10217395424842800,-0.08482134342193600,-0.3881343603134160,0.6287723779678350,-0.16862259805202500
2.611000895500180,0.05407768487930300,-0.08578777313232420,-0.08398094773292540,-0.43670862913131700,0.4935881793498990,-0.1474880874156950
2.631232976913450,0.030973196029663100,-0.016627848148345900,-0.08970367908477780,-0.37760865688324000,0.45696118474006700,-0.12362037599086800
2.651186943054200,0.02115398645401000,0.008215129375457760,-0.08352306485176090,-0.33952590823173500,0.5009960532188420,-0.12191551178693800
2.6712759733200100,0.009421050548553470,0.009427785873413090,-0.07251062989234920,-0.2866877615451810,0.523675799369812,-0.11037786304950700
2.6914879083633400,0.016927480697631800,0.022665977478027300,-0.06877386569976810,-0.16325737535953500,0.46663138270378100,-0.08344898372888570
2.711190938949590,0.019261598587036100,0.021568119525909400,-0.07473123073577880,-0.1355089694261550,0.4020009934902190,-0.08617935329675670
2.7313148975372300,0.018409252166748000,0.013145476579666100,-0.044637203216552700,-0.25502169132232700,0.40680214762687700,-0.12629644572734800
2.7514569759368900,-0.007505536079406740,-0.007921040058135990,-0.019291654229164100,-0.3299468159675600,0.4436342120170590,-0.16819791495800000
2.7715779542923000,-0.012486755847930900,0.02915087342262270,-0.023859992623329200,-0.16413457691669500,0.4831925332546230,-0.12928694486618000
2.7920329570770300,-0.009210944175720220,0.0786392092704773,-0.03361812233924870,0.13445527851581600,0.5325369238853460,-0.05866533890366550
2.811532974243160,0.002329230308532720,0.06017190217971800,-0.07527899742126470,0.21809090673923500,0.5273376107215880,-0.011266231536865200
2.831787943840030,0.032664597034454300,-0.019478291273117100,-0.06327080726623540,0.07630676031112670,0.45150595903396600,-0.02546793781220910
2.8518069982528700,0.02506941556930540,-0.0389346182346344,-0.04495501518249510,-0.13807280361652400,0.40347373485565200,-0.08951868861913680
2.8719249963760400,0.00046694278717041000,-0.018617406487464900,-0.028922706842422500,-0.20365232229232800,0.39653727412223800,-0.11079128831625000
2.891754984855650,0.0018606185913085900,0.027436569333076500,-0.06262087821960450,-0.06729636341333390,0.3713759779930120,-0.07712291181087490
2.9119569063186600,0.01661360263824460,0.04718866944313050,-0.07503436505794530,0.013409847393631900,0.30828383564949000,-0.0642324760556221
2.9323959350585900,0.025752007961273200,0.007131949067115780,-0.04760587215423580,-0.07150856405496600,0.2698003649711610,-0.08818641304969790
2.9519439935684200,0.00424957275390625,-0.0011942684650421100,-0.033238425850868200,-0.14055989682674400,0.2967086732387540,-0.11656901240348800
2.971909999847410,-0.005173921585083010,0.01392681896686550,-0.054445743560791000,-0.1156211569905280,0.3194427490234380,-0.12196242064237600
2.992302894592290,-0.007091104984283450,0.024615973234176600,-0.06912921369075780,-0.0154653275385499,0.32479730248451200,-0.07278042286634450
