timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.36582696437835700,0.44574806094169600,-0.26546186208725000,0.0069855451583862300,-0.023820433765649800,-0.1069016382098200,5.24135160446167
0.38613295555114700,0.42378535866737400,-0.41412973403930700,0.17384815216064500,-0.40926361083984400,0.24949723482132000,5.535252094268800
0.40594589710235600,0.47773462533950800,-0.3075219392776490,0.1764131784439090,-0.971468985080719,0.6339490413665770,5.737354755401610
0.4260599613189700,0.6662513017654420,-0.0802190899848938,0.05257540941238400,-1.375096082687380,0.6356617212295530,5.6882405281066900
0.44609200954437300,0.7725967168807980,0.08474552631378170,0.0906844288110733,-1.3749529123306300,0.24304784834384900,5.5774335861206100
0.4660758972167970,0.674237847328186,0.17725741863250700,0.1484888792037960,-1.1747031211853000,0.09359816461801530,5.5623674392700200
0.4862610101699830,0.5769392251968380,0.1644107699394230,0.12350153923034700,-1.167785406112670,0.2407921552658080,5.61786413192749
0.5063049793243410,0.6369614005088810,0.15917736291885400,0.09345036745071410,-1.0881398916244500,0.34968534111976600,5.716952323913570
0.5263009071350100,0.6821064352989200,0.25639188289642300,0.05747080594301220,-0.7250449657440190,0.4873092472553250,5.826443195343020
0.5464379787445070,0.6820719838142400,0.44810330867767300,0.011198639869689900,-0.3360322117805480,0.7203552722930910,5.693906307220460
0.5664199590682980,0.6352847814559940,0.613314151763916,-0.05968332663178440,-0.08009278774261480,0.936130702495575,5.351189136505130
0.5864219665527340,0.5839263200759890,0.7437926530838010,-0.06257730722427370,0.02528928965330120,0.7209907174110410,4.636534690856930
0.6063929796218870,0.4769219756126400,0.750792384147644,-0.06398731470108030,0.2504502236843110,0.24569129943847700,3.7172486782074000
0.6266789436340330,0.27555644512176500,0.826056182384491,-0.07234436273574830,0.36047273874282800,0.06350311636924740,2.8179867267608600
0.646446943283081,0.11689978837966900,0.8366626501083370,-0.11032384634017900,0.32901304960250900,0.11172790080308900,2.2422802448272700
0.6665799617767330,0.012060582637786900,0.9557586312294010,-0.15733826160430900,0.5330804586410520,0.10956408828496900,1.6331820487976100
0.6875098943710330,-0.08467930555343630,0.953891932964325,-0.1556207537651060,0.7208624482154850,0.17120562493801100,0.9862086772918700
0.7067480087280270,-0.14880436658859300,0.9120795130729680,-0.16284525394439700,0.6339138150215150,0.18673530220985400,0.32265353202819800
0.7266279458999630,-0.11780500411987300,0.7879754304885860,-0.12184876203537000,0.46787968277931200,0.07182762771844860,-0.21646006405353500
0.7466809749603270,-0.07613170146942140,0.6976219415664670,-0.13314414024353000,0.49167242646217300,-0.08823820948600770,-0.6462529301643370
0.7668439149856570,-0.07555729150772100,0.719436764717102,-0.07300204038620000,0.6673409938812260,-0.13743264973163600,-1.0928219556808500
0.787018895149231,-0.04507631063461300,0.6228700876235960,-0.035775184631347700,0.6295953989028930,-0.18842339515686000,-1.5758835077285800
0.8068819046020510,-0.004330933094024660,0.4758415222167970,0.029932081699371300,0.3079790472984310,-0.3083804249763490,-2.051490306854250
0.8269979953765870,-0.03144407272338870,0.3106039762496950,0.02912837639451030,0.046524450182914700,-0.08663152158260350,-2.249030828475950
0.8470489978790280,0.04838031530380250,0.2910536825656890,0.015470210462808600,0.043874725699424700,-0.04579008370637890,-2.4478600025177
0.8669989109039310,0.20250576734542800,0.29494160413742100,-0.000807642936706543,0.3273969888687130,-0.17389024794101700,-2.7864606380462600
0.8875439167022710,0.1761658787727360,0.3336174786090850,-0.006316956132650380,0.6815283894538880,-0.11901050060987500,-3.2186279296875
0.9071469306945800,0.1915959119796750,0.24516606330871600,0.009394645690917970,0.7746369242668150,-0.045958131551742600,-3.450270891189580
0.9271368980407720,0.2947063446044920,0.16072899103164700,-0.030497491359710700,0.6691944003105160,-0.11326552927494000,-3.5532848834991500
0.947504997253418,0.36629313230514500,0.11033427715301500,-0.003068976104259490,0.44502511620521500,-0.25515982508659400,-3.711057662963870
0.967208981513977,0.3639710545539860,0.028696298599243200,-0.007760889828205110,0.2530725598335270,-0.28909435868263200,-3.821086883544920
0.9874500036239620,0.3801369071006780,0.11055880784988400,-0.07434839010238650,0.24909508228302000,-0.3265115022659300,-3.979776382446290
1.0074249505996700,0.4255595803260800,0.08727318048477170,-0.06897544860839840,0.15860994160175300,-0.4169172942638400,-3.9622268676757800
1.0274039506912200,0.3833882212638860,0.053632497787475600,-0.04004281759262090,0.29982247948646500,-0.3252938985824590,-3.8537116050720200
1.047410011291500,0.40161529183387800,0.053695857524871800,-0.11255443096160900,0.7748380303382870,-0.29030555486679100,-3.6718337535858200
1.0676589012146000,0.4771403968334200,0.12900137901306200,-0.09018649160861970,1.211470127105710,-0.5623543858528140,-3.614871025085450
1.0879549980163600,0.4477623403072360,-0.017631053924560500,0.011750221252441400,1.1065069437027000,-0.723418116569519,-3.5144946575164800
1.1076079607009900,0.32769423723220800,-0.14076322317123400,0.006938949227333070,0.6319719552993770,-0.5417636036872860,-3.4386308193206800
1.1276350021362300,0.2507830858230590,-0.18258553743362400,0.015468060970306400,0.3498150110244750,-0.2151079922914510,-3.3071396350860600
1.147698998451230,0.3275621235370640,-0.07756084203720090,-0.02791503071784970,0.5570354461669920,-0.30194091796875,-3.240821599960330
1.1678279638290400,0.3406144678592680,-0.13802647590637200,-0.03832708299160000,0.8980929851531980,-0.4225245714187620,-3.0054709911346400
1.1884199380874600,0.28053537011146500,-0.150054931640625,-0.03360763192176820,1.0573219060897800,-0.39943256974220300,-2.7941527366638200
1.2079519033432000,0.26146042346954300,-0.14325428009033200,0.003248363733291630,0.9282379150390630,-0.40475544333457900,-2.6940205097198500
1.2280819416046100,0.2820262014865880,-0.1231834888458250,0.026996344327926600,0.6141229867935180,-0.5373523831367490,-2.7012767791748000
1.2480309009552000,0.2494533807039260,-0.13550633192062400,0.07439601421356200,0.26394137740135200,-0.6460737586021420,-2.7155423164367700
1.2680699825286900,0.1862047165632250,-0.19569003582000700,0.05473467707633970,0.20092837512493100,-0.5507155656814580,-2.497386932373050
1.2879879474639900,0.17090103030204800,-0.12713313102722200,-0.006606251001358030,0.34833067655563400,-0.5312151312828060,-2.370004892349240
1.3079869747161900,0.1994704008102420,-0.1358909010887150,-0.026889413595199600,0.4440968930721280,-0.5479903817176820,-2.1429810523986800
1.3280630111694300,0.17259323596954300,-0.10495609045028700,0.0013255476951599100,0.49196019768714900,-0.5706687569618230,-2.166764259338380
1.3481189012527500,0.11937621235847500,-0.2259976863861080,0.048772990703582800,0.14412778615951500,-0.5751919150352480,-2.013662576675420
1.3681960105896000,0.06380021572113040,-0.3378426432609560,0.09286344051361080,-0.2500382363796230,-0.3065716028213500,-1.7812516689300500
1.388340950012210,0.08200165629386900,-0.2144155502319340,-0.017010927200317400,-0.0294027142226696,-0.18700791895389600,-1.595191240310670
1.4083789587020900,0.16450750827789300,0.00851362943649292,-0.03792989253997800,0.5184115171432500,-0.2969946265220640,-1.5823252201080300
1.428387999534610,0.11669635772705100,-0.07863467931747440,-0.016701817512512200,0.7133654356002810,-0.25044843554496800,-1.3774213790893600
1.4483739137649500,0.0467800498008728,-0.10572493076324500,0.015891283750534100,0.3945888578891750,-0.3070046603679660,-1.47026526927948
1.46828293800354,0.047560811042785600,-0.2141011357307430,0.06578391790390020,-0.2547350227832790,-0.3113221526145940,-1.407895803451540
1.4882959127426100,0.00546795129776001,-0.1527949571609500,0.06101459264755250,-0.30300188064575200,-0.05345705896615980,-1.247148871421810
1.5085029602050800,0.071125328540802,0.12485861778259300,-0.03662914037704470,0.10659423470497100,-0.09240072965621950,-1.3527885675430300
1.5284630060195900,0.10114508867263800,0.1725866198539730,-0.09117493033409120,0.613530695438385,-0.18470269441604600,-1.3877416849136400
1.5485689640045200,0.015669524669647200,0.09613990783691410,-0.02745640277862550,0.6249397397041320,-0.23132984340190900,-1.494409203529360
1.5685029029846200,-0.007187187671661380,-0.11162251234054600,0.06185591220855710,0.11415571719408000,-0.23146860301494600,-1.4657481908798200
1.5885159969329800,0.010589540004730200,-0.18858599662780800,0.06378132104873660,-0.39459341764450100,-0.1899224817752840,-1.466963291168210
1.60857093334198,0.03751802444458010,-0.11005181074142500,0.04816436767578130,-0.5038227438926700,-0.16636709868907900,-1.4909130334854100
1.6287269592285200,0.017619848251342800,-0.101046621799469,0.002396523952484130,-0.20960518717765800,-0.14132511615753200,-1.3634185791015600
1.6486979722976700,0.019153594970703100,-0.2366485595703130,-0.03563365340232850,-0.05998900160193440,-0.05809122323989870,-1.1092780828476000
1.668752908706670,0.03327310085296630,-0.3402292728424070,-0.016136467456817600,-0.02678852528333660,0.0684904158115387,-0.7982388734817510
1.6888319253921500,0.058752477169036900,-0.3386076092720030,-0.04497143626213070,0.035793568938970600,0.04644636809825900,-0.544918954372406
1.7088749408721900,0.07860398292541500,-0.29456794261932400,-0.005513966083526610,-0.06332194805145260,-0.011110931634903000,-0.35541749000549300
1.7288769483566300,0.026757240295410200,-0.43732428550720200,0.016914337873458900,-0.25991371273994400,0.07015009969472890,-0.0313771590590477
1.749074935913090,0.0622028112411499,-0.3625434637069700,-0.04076606035232540,-0.30444228649139400,0.00496550602838397,0.11713448166847200
1.7689869403839100,0.049568116664886500,-0.23042923212051400,-0.05327287316322330,-0.12956243753433200,0.027280399575829500,0.3950195610523220
1.7889589071273800,0.02395641803741460,-0.10373473167419400,-0.03516668081283570,0.11137191951274900,0.048221103847026800,0.47290974855423000
1.8091239929199200,0.015116214752197300,0.033333659172058100,-0.014321118593215900,0.300693154335022,0.062291115522384600,0.38295844197273300
1.829258918762210,-0.031536638736724900,0.18930727243423500,-0.010502070188522300,0.4177795946598050,0.06148097664117810,0.2063150554895400
1.8492799997329700,-0.040141165256500200,0.24934178590774500,-0.0330808162689209,0.4091430604457860,-0.01920587569475170,-0.040684107691049600
1.8691999912262000,-0.0822901725769043,0.14220547676086400,0.005177140235900880,0.04477537423372270,-0.00789756141602993,-0.1953900307416920
1.8894339799881000,-0.0738832950592041,-0.022409677505493200,0.01544991135597230,-0.4554481506347660,-0.06213896721601490,-0.35801178216934200
1.9092669486999500,-0.04657202959060670,-0.12227386236190800,-0.0012040436267852800,-0.7631611227989200,-0.04675094783306120,-0.3258570730686190
1.929337978363040,-0.014098048210144000,-0.16960906982421900,-0.05270904302597050,-0.6049990653991700,0.012296123430132900,-0.1589057892560960
1.9494450092315700,0.0295943021774292,-0.0655667781829834,-0.09490826725959780,-0.027977479621768000,0.06239683926105500,-0.013277385383844400
1.9694099426269500,0.022177577018737800,-0.010304093360900900,-0.09291249513626100,0.40554094314575200,0.06092970818281170,0.06418245285749440
1.989514946937560,0.017431318759918200,-0.02604895830154420,-0.037955254316330000,0.3470899760723110,0.04699444770812990,0.06793507933616640
2.0097169876098600,-0.02984994649887090,-0.14820992946624800,0.0007342994213104250,-0.02474215254187580,0.09947097301483150,0.13513685762882200
2.029665946960450,0.005963683128356930,-0.13704925775528000,-0.010209113359451300,-0.21854233741760300,0.05247443914413450,0.1305655688047410
2.0496169328689600,0.0072893500328064000,-0.058449625968933100,-0.023728013038635300,-0.12720409035682700,0.06295637041330340,0.1760571300983430
2.0696089267730700,0.007612824440002440,-0.044767141342163100,-0.03714698553085330,-0.00029057683423161500,0.0368155837059021,0.21330003440380100
2.089708924293520,0.017405807971954300,-0.03393244743347170,-0.024941682815551800,0.06032196059823040,0.0793989896774292,0.25371822714805600
2.109916925430300,0.0019606947898864700,-0.01641058921813970,-0.024127423763275100,0.12133051455020900,0.10245291143655800,0.22495071589946700
2.129868984222410,0.0015215277671814000,0.045129597187042200,-0.028916865587234500,0.13478335738182100,0.0827050432562828,0.13372674584388700
2.149868965148930,-0.02010446786880490,0.02296537160873410,-0.02924707531929020,0.03026745095849040,0.05396980047225950,0.07585562020540240
2.169840931892400,-0.019558310508728000,0.016100645065307600,-0.02601909637451170,-0.05368053540587430,0.03790002316236500,0.037167713046073900
2.1900529861450200,-0.016727328300476100,0.029998719692230200,-0.0424133837223053,-0.025647331029176700,-0.010099729523062700,-0.01083117164671420
2.2100600004196200,-0.002965569496154790,0.05511462688446050,-0.05296173691749570,-0.016142185777425800,-0.02385042980313300,-0.07987471669912340
2.229991912841800,-0.027271628379821800,-0.02848517894744870,-0.053748637437820400,-0.06212899833917620,-0.015267593786120400,-0.07666075229644780
2.250247001647950,-0.002409517765045170,-0.05313599109649660,-0.04185611009597780,-0.10210426151752500,-0.01319192536175250,-0.07402954995632170
2.2700839042663600,-0.019037187099456800,-0.10030233860015900,-0.037551283836364700,-0.12450236082077000,0.02934354916214940,-0.028215253725647900
2.290042996406560,0.010904252529144300,-0.05655872821807860,-0.03748708963394170,-0.0267333984375,0.0762101262807846,0.020972099155187600
2.310202956199650,-0.0007982850074768070,-0.006608068943023680,-0.06114012002944950,0.15367819368839300,0.02302892878651620,0.004749286454170940
2.3302979469299300,-0.002460181713104250,-0.018951058387756300,-0.029545843601226800,0.08315812051296230,-0.04171917587518690,-0.010643284767866100
2.3502728939056400,-0.043185293674469000,-0.17057186365127600,0.0023019611835479700,-0.11938068270683300,-0.005739335902035240,0.08810613304376600
2.37030291557312,-0.01888573169708250,-0.1511862874031070,-0.009282410144805910,-0.12421444058418300,-0.0011786725372076000,0.12088741362094900
2.3903629779815700,0.012785017490387000,-0.04196232557296750,-0.04630783200263980,0.09121297299861910,-0.00943606998771429,0.1938592940568920
2.410483956336980,-0.0050234198570251500,0.056262314319610600,-0.03092801570892330,0.23673582077026400,0.015064745210111100,0.1315658688545230
2.430446982383730,-0.01219797134399410,0.021007061004638700,-0.0017355084419250500,0.06708511710166930,-0.005243987776339050,0.02304680086672310
2.4505759477615400,-0.03281372785568240,-0.01631152629852300,0.026651978492736800,-0.1668923944234850,0.056526169180870100,-0.0158533938229084
2.4703869819641100,-0.04745084047317510,0.00823754072189331,-0.0035667717456817600,-0.14767739176750200,0.03964811563491820,-0.1145394891500470
2.490498900413510,-0.02795267105102540,0.07011020183563230,-0.01193949580192570,-0.1101691722869870,0.05805402249097820,-0.15505042672157300
2.5106348991394000,-0.058510780334472700,-0.06001114845275880,-0.03638404607772830,-0.06498517841100690,0.12422531843185400,-0.06959518790245060
2.5307869911193800,0.003556191921234130,-0.022636234760284400,-0.05469489097595220,0.01937979832291600,0.06815512478351590,-0.08076648414134980
2.5509289503097500,-0.0031813383102417000,-0.07508790493011480,-0.04585003852844240,-0.028094451874494600,0.06567146629095080,-0.03743628039956090
2.5709439516067500,0.002135336399078370,-0.061420977115631100,-0.04068022966384890,-0.10182376950979200,0.03659374266862870,-0.06791552901268010
2.590824007987980,-0.004938006401062010,-0.06852304935455320,-0.05554854869842530,-0.04479951411485670,0.07734809070825580,0.008965469896793370
2.610871911048890,0.022341430187225300,-0.0014559030532836900,-0.06361332535743710,0.03281056135892870,-0.007202742621302610,-0.029382918030023600
2.6310139894485500,-0.00664442777633667,-0.06461137533187870,-0.03295949101448060,-0.02374083548784260,0.03102666698396210,0.0652160570025444
2.65094792842865,-0.0006945133209228520,-0.028722107410430900,-0.01945933699607850,-0.042454544454813000,-0.01559569500386720,0.013600069098174600
2.671118974685670,-0.005035340785980230,-0.021742582321167000,-0.025756806135177600,0.007126770447939630,0.027213819324970200,0.05640382692217830
2.6912959814071700,0.0012184977531433100,-0.014796972274780300,-0.030517250299453700,0.03979180008172990,0.007104290649294850,0.046005979180336
2.7111499309539800,0.006270289421081540,-0.06813079118728640,-0.021959036588668800,0.009428362362086770,0.0191151462495327,0.09853420406579970
2.7310479879379300,0.022433340549469000,-0.13599169254303000,-0.039434731006622300,-0.016382521018385900,-0.052832283079624200,0.1743321567773820
2.7512859106063800,0.04356789588928220,-0.23934394121170000,-0.044285356998443600,0.005380891263484960,0.008754918351769450,0.39553993940353400
2.7712059020996100,0.06507307291030880,-0.2237141728401180,-0.09013402462005620,0.1648930460214620,0.01809968426823620,0.5890126824378970
2.791224956512450,0.0860564112663269,0.0011599063873291000,-0.09861057996749880,0.4650646150112150,-0.05114942789077760,0.5751640200614930
2.811440944671630,0.012328565120697000,0.11365920305252100,-0.04381406307220460,0.5421157479286190,-0.02162642404437070,0.4869000017642980
2.8314409255981400,-0.02273118495941160,0.14965671300888100,0.002836465835571290,0.2861298620700840,-0.11686372756958000,0.1894770860672000
2.8513879776001000,-0.05077570676803590,0.07935655117034910,0.0406472384929657,-0.21669650077819800,-0.14123137295246100,0.023528333753347400
2.8714029788970900,-0.09566938877105710,0.05524396896362310,0.04689115285873410,-0.5090748071670530,-0.11437873542308800,-0.12963661551475500
2.8916049003601100,-0.10552436113357500,0.04083597660064700,0.009701848030090330,-0.48099440336227400,-0.03857851028442380,-0.16399040818214400
2.9115549325943000,-0.08661884069442750,0.014228999614715600,-0.021894186735153200,-0.22825801372528100,0.03809043765068050,-0.13944430649280500
2.931602954864500,-0.06227004528045650,-0.005146145820617680,-0.02267688512802120,-0.015420793555676900,0.10700079053640400,-0.12185116112232200
2.951703906059270,-0.0459476113319397,-0.059130966663360600,-0.02525430917739870,0.031206689774990100,0.16817787289619400,-0.08292929828166960
2.97169291973114,-0.03181570768356320,-0.05895185470581060,-0.029371559619903600,0.04640304297208790,0.18913695216178900,-0.06849399954080580
2.99168598651886,-0.016649961471557600,-0.08297181129455570,-0.0221310555934906,0.05568696931004520,0.2019568681716920,-0.02821369096636770
