timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1.3085529804229736,0.10197645425796509,0.05085131525993347,0.17624562978744507,-0.00452624773606658,2.258995532989502,-0.31766751408576965
1.3289719820022583,0.054650187492370605,-0.11131070554256439,0.2515707314014435,-0.43158990144729614,2.375579357147217,-0.38577497005462646
1.3489279747009277,0.07300388813018799,-0.005720347166061401,0.3321475386619568,-0.22583149373531342,2.811967372894287,-0.3415946364402771
1.3690240383148193,-0.08815419673919678,0.11629007756710052,0.33476483821868896,0.4673651456832886,3.4410853385925293,-0.10347416996955872
1.3891180753707886,-0.044939279556274414,0.06884874403476715,-0.010894298553466797,0.8128324747085571,3.4326822757720947,0.21167878806591034
1.4091100692749023,0.20588016510009766,-0.20290257036685944,-0.5109374523162842,0.21769897639751434,2.387601613998413,0.4316829741001129
1.4291130304336548,0.6075530648231506,-0.41150957345962524,-0.7714110612869263,0.263582706451416,0.3929024338722229,0.44228583574295044
1.4492110013961792,0.7118720412254333,-0.10711313784122467,-0.8058472871780396,0.5340021848678589,-0.9678080081939697,0.574846625328064
1.4694300889968872,0.6462712287902832,0.004441216588020325,-0.6618156433105469,0.701409101486206,-1.9174909591674805,0.5512778162956238
1.4893289804458618,0.5251604318618774,0.07632149755954742,-0.42365336418151855,0.6454490423202515,-2.128631830215454,0.4724312722682953
1.5093790292739868,0.3750191926956177,0.07775190472602844,-0.3058670163154602,0.5875470042228699,-2.2878353595733643,0.48771941661834717
1.5294190645217896,0.3770493268966675,0.039602845907211304,-0.30214405059814453,0.445441335439682,-2.6698460578918457,0.4963926672935486
1.549583077430725,0.3909580707550049,-0.16908381879329681,-0.295632541179657,0.7441408038139343,-3.3174822330474854,0.5206477642059326
1.5696810483932495,0.45075345039367676,-0.0846509039402008,-0.15648460388183594,1.1718635559082031,-3.77370548248291,0.8073021173477173
1.5896400213241577,0.40292125940322876,-0.0191652774810791,-0.13187122344970703,1.4925096035003662,-3.6201541423797607,1.20486581325531
1.6096640825271606,0.34605520963668823,0.03628595173358917,-0.10959270596504211,0.5851776599884033,-3.369312286376953,1.3313729763031006
1.6297260522842407,0.24792498350143433,-0.19948728382587433,0.08620747923851013,0.346847802400589,-3.5625648498535156,1.2067954540252686
1.6496750116348267,0.24354135990142822,-0.020520910620689392,0.13189378380775452,0.9788771867752075,-3.957475185394287,1.282571792602539
1.6698349714279175,0.20286911725997925,0.2259080559015274,0.09625370800495148,1.2185003757476807,-3.326608657836914,1.4734175205230713
1.6897610425949097,0.06912535429000854,0.11135682463645935,0.07586980611085892,0.1293209195137024,-2.7547218799591064,1.4369803667068481
1.7098259925842285,0.07653927803039551,-0.13720360398292542,0.20422130823135376,0.09695276618003845,-2.9916534423828125,1.1642844676971436
1.7299070358276367,0.10010504722595215,0.11332723498344421,0.1485271453857422,1.1329219341278076,-3.117870569229126,1.1842238903045654
1.7499229907989502,0.02832716703414917,0.3478754162788391,0.1943739503622055,1.6349327564239502,-2.6545135974884033,1.3746802806854248
1.7699790000915527,-0.009782493114471436,0.21525830030441284,0.11401081085205078,0.850214958190918,-2.119101047515869,1.323832631111145
1.7899670600891113,-0.021518409252166748,-0.038860201835632324,0.17479276657104492,0.21826283633708954,-1.932623267173767,1.2058004140853882
1.8099700212478638,0.013305485248565674,0.04596751928329468,0.0878286212682724,0.8617774844169617,-1.9880151748657227,1.1997624635696411
1.8299660682678223,0.03716564178466797,0.23240616917610168,0.08808282017707825,1.724226713180542,-2.027580976486206,1.3201531171798706
1.850064992904663,0.0498010516166687,0.2541225552558899,0.06601870059967041,1.221409559249878,-1.6670459508895874,1.3486738204956055
1.8702160120010376,-0.0033507347106933594,-0.0870492160320282,0.08191952109336853,0.5247705578804016,-1.5807193517684937,1.259421944618225
1.8902270793914795,0.07086163759231567,-0.10239911079406738,0.044102638959884644,1.0198129415512085,-1.7290632724761963,1.2284101247787476
1.9102510213851929,0.07253950834274292,0.1822705864906311,0.045744746923446655,2.259530544281006,-1.6140681505203247,1.5755900144577026
1.9302380084991455,0.05092501640319824,0.22498708963394165,0.02156972885131836,1.970010757446289,-1.3388363122940063,1.5071173906326294
1.9504040479660034,-0.008301138877868652,-0.07165110111236572,0.14879775047302246,0.8261319994926453,-1.1972345113754272,1.4771023988723755
1.9704660177230835,0.04229879379272461,-0.38182806968688965,0.06445842981338501,0.600136935710907,-1.5117990970611572,1.3099952936172485
1.9903219938278198,0.11558765172958374,0.06184971332550049,0.04517468810081482,1.43373441696167,-1.4184731245040894,1.5603482723236084
2.0104740858078003,0.026952266693115234,0.16853392124176025,-0.012991636991500854,2.3146774768829346,-1.1452163457870483,1.7764692306518555
2.0304900407791138,-0.012709558010101318,0.10064780712127686,-0.015481680631637573,0.947099506855011,-0.8484129309654236,1.7896440029144287
2.0505939722061157,-0.015455245971679688,-0.35084038972854614,0.10967537760734558,0.03182859346270561,-1.038319706916809,1.7700968980789185
2.0706599950790405,0.08289474248886108,-0.32004082202911377,-0.034603625535964966,0.24248424172401428,-1.2789250612258911,1.7270491123199463
2.0907649993896484,0.09474378824234009,0.1411784291267395,-0.015459179878234863,1.4146273136138916,-1.1468684673309326,2.0827765464782715
2.1107159852981567,0.042711734771728516,0.14398503303527832,-0.034287601709365845,2.6371219158172607,-0.8717027902603149,2.3298354148864746
2.1307220458984375,0.0537857711315155,0.2205478549003601,0.00970064103603363,1.8474562168121338,-0.5629534721374512,2.289078712463379
2.1508309841156006,-0.02040460705757141,-0.09973651170730591,0.21333184838294983,0.4679352641105652,-0.38716405630111694,2.1774134635925293
2.171009063720703,-0.04643905162811279,-0.4218295216560364,0.10802212357521057,0.42982739210128784,-0.5207282304763794,2.01857328414917
2.1910359859466553,0.04978606104850769,0.10260754823684692,0.07916510105133057,1.0666860342025757,-0.6357637643814087,2.061964988708496
2.2110360860824585,0.05783158540725708,0.3267543315887451,-0.07618999481201172,2.0858190059661865,-0.4861215353012085,2.206023693084717
2.2311030626296997,-0.01330120861530304,0.28362947702407837,0.07928657531738281,0.9030236005783081,-0.11419831216335297,2.0276100635528564
2.251057982444763,-0.07933638989925385,-0.1854347586631775,0.12417757511138916,0.7474911212921143,-0.1984226405620575,1.8675744533538818
2.2715439796447754,-0.028326526284217834,-0.028736352920532227,0.04886902868747711,1.3856635093688965,-0.29168760776519775,1.9231045246124268
2.29141902923584,-0.019588112831115723,0.26246219873428345,0.01410377025604248,2.914440631866455,-0.324724406003952,2.132763385772705
2.311271071434021,-0.07044409215450287,0.18282777070999146,0.001757502555847168,2.1613831520080566,0.2682526409626007,2.040020227432251
2.3315540552139282,-0.11998216062784195,-0.13643187284469604,0.11996674537658691,0.6372731924057007,0.6900989413261414,1.8155797719955444
2.3515360355377197,-0.01765851303935051,-0.2012031078338623,0.06276559829711914,0.07385963201522827,0.4735059440135956,1.5610222816467285
2.3715360164642334,0.12464866042137146,0.12801706790924072,-0.0325048565864563,0.9293681979179382,-0.10095414519309998,1.7324824333190918
2.391448974609375,0.11902697384357452,0.2253132462501526,-0.09861171245574951,1.8521969318389893,-0.19849054515361786,1.8910491466522217
2.4115530252456665,-0.022291317582130432,0.10202807188034058,0.005255997180938721,1.7851747274398804,0.19053177535533905,1.9041285514831543
2.4315990209579468,-0.06429505348205566,-0.05950683355331421,0.04775798320770264,0.6839777827262878,0.415348082780838,1.7859466075897217
2.4518330097198486,-0.030760690569877625,-0.20922458171844482,0.06718529015779495,-0.025868108496069908,0.2977868318557739,1.7175198793411255
2.471793055534363,0.023928597569465637,-0.17211037874221802,-0.018310897052288055,0.11448980122804642,0.2026243954896927,1.7127983570098877
2.491765022277832,0.054523319005966187,0.06374895572662354,-0.02666115015745163,0.7046546936035156,0.11897369474172592,1.7937939167022705
2.5117679834365845,0.07572624087333679,0.13635021448135376,-0.02581268548965454,0.9754067659378052,0.0007775453850626945,1.8522850275039673
2.531833052635193,0.04410150647163391,0.07807105779647827,0.04776473343372345,0.33679598569869995,0.1719098836183548,1.7761667966842651
2.5518640279769897,-0.044008880853652954,-0.16123521327972412,0.07767564058303833,0.07626290619373322,0.437315970659256,1.8031609058380127
2.572044014930725,-0.019847482442855835,-0.11629098653793335,0.012007951736450195,0.19393765926361084,0.4774782955646515,1.865403175354004
2.5919830799102783,0.0488622784614563,0.025573134422302246,0.004277706146240234,0.275741308927536,0.3275785446166992,1.8481650352478027
2.611989974975586,0.08733847737312317,0.03344172239303589,0.0012723356485366821,0.1162470132112503,0.07168607413768768,1.7030524015426636
2.632024049758911,0.08219611644744873,0.06724470853805542,0.018309101462364197,-0.043740611523389816,0.07575005292892456,1.6037118434906006
2.652240037918091,0.0024303793907165527,0.029752135276794434,-0.004838049411773682,0.032386526465415955,0.2878742814064026,1.6222275495529175
2.672218084335327,-0.025282859802246094,0.05010068416595459,-0.05045032501220703,0.7138254046440125,0.4465704560279846,1.7301071882247925
2.6922069787979126,0.0009372830390930176,0.1528242826461792,-0.06394755840301514,1.256345510482788,0.4337175190448761,1.8731839656829834
2.712229013442993,0.024826109409332275,0.1628667116165161,0.0016879439353942871,0.8400132060050964,0.47529131174087524,1.7729904651641846
2.73232901096344,-0.007370948791503906,-0.04313695430755615,0.02301102876663208,0.08315829932689667,0.43336305022239685,1.4705467224121094
2.752282977104187,0.05219697952270508,-0.052579641342163086,-0.013907000422477722,-0.6169435977935791,0.24007056653499603,1.3131392002105713
2.7725260257720947,0.07829958200454712,0.003594040870666504,-0.05124908685684204,-0.27214619517326355,0.13018667697906494,1.290576457977295
2.7924619913101196,0.04970073699951172,0.13270163536071777,-0.09138606488704681,0.4198545515537262,0.11553528904914856,1.5016074180603027
2.8126670122146606,0.012061774730682373,0.20474016666412354,-0.027201175689697266,1.051432490348816,0.23556050658226013,1.5300077199935913
2.832726001739502,-0.020220577716827393,0.051081836223602295,-0.02979998290538788,1.2000555992126465,0.3469184339046478,1.5748302936553955
2.852724075317383,-0.004642963409423828,0.017999470233917236,-0.010393783450126648,0.7339175939559937,0.3683962821960449,1.6516162157058716
2.8727869987487793,0.005470931529998779,-0.10006469488143921,-0.002728506922721863,0.5838519334793091,0.32216620445251465,1.5769530534744263
2.892559051513672,0.057196199893951416,-0.09871524572372437,-0.017965734004974365,0.4413582384586334,0.1936759054660797,1.6022920608520508
2.9126510620117188,0.0731804370880127,-0.014791429042816162,0.0018492341041564941,0.17084187269210815,0.258587509393692,1.5792723894119263
2.9326000213623047,0.02821141481399536,-0.08350211381912231,-0.026159197092056274,0.1177387684583664,0.4196118116378784,1.4703006744384766
2.9526760578155518,0.03452455997467041,0.016695886850357056,-0.016312703490257263,0.23540018498897552,0.417998731136322,1.4484150409698486
2.972687005996704,0.05020344257354736,0.09167051315307617,-0.006858348846435547,0.17486152052879333,0.40496549010276794,1.3568915128707886
2.9928290843963623,0.038949668407440186,0.04917609691619873,0.005748748779296875,-0.0015430627390742302,0.39541566371917725,1.2257150411605835
