timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.8275669813156130,-0.013951480388641400,-0.02802310883998870,-0.006051421165466310,-0.09318341314792630,-0.35214415192604100,0.0998726338148117
0.8473520278930660,-0.02510213851928710,0.002417832612991330,-0.007558584678918120,0.026043854653835300,-0.2841656506061550,0.12608493864536300
0.8673009872436520,-0.025083541870117200,0.024698451161384600,-0.020769357681274400,0.14609381556510900,-0.25696519017219500,0.19679692387580900
0.8872029781341550,0.023767173290252700,0.0011448860168457000,-0.09584951400756840,0.3334607779979710,-0.367393434047699,0.29465776681900000
0.9075430631637570,0.09527856111526490,-0.014931589365005500,-0.23362505435943600,0.42275285720825200,-0.619939386844635,0.41080808639526400
0.9272550344467160,0.2031509280204770,-0.10783350467681900,-0.3897559642791750,0.5205973386764530,-1.120727300643920,0.5414513349533080
0.9475389719009400,0.2804805040359500,-0.10555671155452700,-0.42824459075927700,0.6289970278739930,-1.6136257648468000,0.6560277342796330
0.9677810668945310,0.29136693477630600,-0.11327697336673700,-0.4598745107650760,0.6083868741989140,-2.1017205715179400,0.7491719722747800
0.9893649816513060,0.3316195011138920,-0.1367778778076170,-0.5009969472885130,0.4865211546421050,-2.5785958766937300,0.8379989266395570
1.0078790187835700,0.3980768322944640,-0.18709442019462600,-0.5189988613128660,0.3684396743774410,-3.145613670349120,0.974859356880188
1.0276479721069300,0.4793875813484190,-0.16044390201568600,-0.4986436367034910,0.42937779426574700,-3.7287681102752700,1.1374744176864600
1.047592043876650,0.498232364654541,-0.11888164281845100,-0.4489007890224460,0.6660926342010500,-4.2247209548950200,1.3154394626617400
1.0680210590362500,0.5020643472671510,-0.0827164351940155,-0.37782639265060400,0.7311170101165770,-4.5650177001953100,1.4629253149032600
1.0876829624176000,0.48780226707458500,-0.0966169536113739,-0.24885469675064100,0.6221771836280820,-4.709082126617430,1.558971881866460
1.1077460050582900,0.47802573442459100,-0.07739344239234920,-0.2804890275001530,0.8065537810325620,-4.773966312408450,1.7148188352584800
1.1278690099716200,0.5328434109687810,-0.016391277313232400,-0.3313983678817750,1.3210359811782800,-4.891993999481200,1.991189956665040
1.148063063621520,0.6490490436553960,0.0006924867630004880,-0.35845643281936600,1.087389349937440,-5.205225944519040,2.1687777042388900
1.1681190729141200,0.7523617148399350,-0.22123539447784400,-0.1535184383392330,0.24976231157779700,-5.584878444671630,2.1692333221435500
1.1886590719223000,0.8214157223701480,-0.29894083738327000,-0.08676046133041380,0.30226847529411300,-6.046192646026610,2.29986310005188
1.208245038986210,0.8478525876998900,0.10123008489608800,-0.12948352098465000,0.7075737714767460,-6.110828399658200,2.481994390487670
1.2282509803772000,0.8072229623794560,0.15309226512908900,0.058120012283325200,0.39790382981300400,-6.203333854675290,2.628862142562870
1.2482609748840300,0.8500415682792660,0.025577664375305200,0.33313995599746700,0.132673442363739,-6.306649684906010,2.257368564605710
1.2684539556503300,0.8541417121887210,0.22779887914657600,0.5252113342285160,0.7296214699745180,-6.0184550285339400,2.344235420227050
1.2892800569534300,0.7385011911392210,0.6394950747489930,0.2527919411659240,1.584684133529660,-5.214390277862550,2.379103660583500
1.3086049556732200,0.683410108089447,0.6148494482040410,0.4680354595184330,1.705979824066160,-5.025208950042730,2.609088182449340
1.3284000158309900,0.6822225451469420,0.24969631433486900,0.798024594783783,1.8665915727615400,-5.29127311706543,2.571791887283330
1.348402976989750,0.46666496992111200,0.5166353583335880,1.015811562538150,1.606336236000060,-4.5456438064575200,1.9947428703308100
1.3683470487594600,0.041922569274902300,0.7127634882926940,0.9589501619338990,0.7085711359977720,-3.260354518890380,1.3068102598190300
1.3885250091552700,-0.09089517593383790,0.4524562358856200,1.0298532247543300,-0.11876413971185700,-2.9621570110321000,0.855924665927887
1.4083839654922500,-0.1048164963722230,0.4234107732772830,1.0340802669525100,-0.2555173337459560,-2.38617205619812,0.48684659600257900
1.4284189939498900,-0.25194019079208400,0.5618047714233400,0.9423574209213260,-0.301874041557312,-1.2840592861175500,0.09315541386604310
1.448551058769230,-0.32402676343917800,0.4195961356163030,0.8593267202377320,-0.3608476221561430,-0.40714535117149400,-0.09169629216194150
1.4686709642410300,-0.2770708203315740,0.33092939853668200,0.7927457094192510,-0.3005128800868990,0.19601163268089300,-0.2689928412437440
1.4888900518417400,-0.2563931345939640,0.28824377059936500,0.7609435319900510,-0.10588935762643800,0.8841506242752080,-0.4268873929977420
1.5086259841918900,-0.2855956554412840,0.23446357250213600,0.7078606486320500,-0.07410479336977010,1.5722105503082300,-0.5278207063674930
1.5287820100784300,-0.18956708908081100,0.12204921245575000,0.6318306922912600,-0.16078674793243400,1.8724555969238300,-0.6830387115478520
1.5488530397415200,-0.0831872820854187,0.06472998857498170,0.5475369095802310,-0.24184928834438300,2.1022489070892300,-0.7864804267883300
1.5688120126724200,-0.057990193367004400,0.051379501819610600,0.4695819020271300,-0.3233672082424160,2.533491373062130,-0.8495002388954160
1.5892300605773900,-0.0010788440704345700,0.02323293685913090,0.3647826313972470,-0.40320971608161900,2.7331619262695300,-0.9182202219963070
1.6091890335083000,0.09756332635879520,0.048895180225372300,0.36971771717071500,-0.5136402249336240,2.8619730472564700,-1.0807465314865100
1.629140019416810,0.10536959767341600,0.06555885076522830,0.3702523708343510,-0.8257293105125430,3.095693349838260,-1.311126470565800
1.6492120027542100,0.1496233344078060,0.12142258882522600,0.41892439126968400,-0.9933945536613460,3.3485302925109900,-1.4376285076141400
1.6692039966583300,0.21653899550437900,0.22387516498565700,0.39775770902633700,-0.9293650388717650,3.6272504329681400,-1.496191143989560
1.689573049545290,0.2758069634437560,0.3069319725036620,0.37090200185775800,-0.8493836522102360,3.9555039405822800,-1.5625478029251100
1.7092640399932900,0.36529970169067400,0.2858043909072880,0.37161898612976100,-0.75090092420578,4.216796875,-1.6068730354309100
1.7294420003891000,0.4563486576080320,0.2548755407333370,0.29763346910476700,-0.494535893201828,4.28114652633667,-1.5482380390167200
1.749426007270810,0.5014463663101200,0.22333353757858300,0.19399511814117400,-0.21158821880817400,4.2687859535217300,-1.425484538078310
1.7693610191345200,0.5231564044952390,0.17121565341949500,0.10525268316268900,-0.12123679369688000,4.166381359100340,-1.404907464981080
1.7897900342941300,0.5807967185974120,0.093303382396698,0.12550556659698500,-0.3501940667629240,3.9274890422821000,-1.5084867477417000
1.8092880249023400,0.5862959623336790,0.007727265357971190,0.12808513641357400,-0.6135262250900270,3.7369329929351800,-1.5788203477859500
1.8296340703964200,0.5375778675079350,0.07428497076034550,0.142767071723938,-0.5662268400192260,3.702383041381840,-1.4943203926086400
1.849784016609190,0.48183131217956500,0.1347847580909730,0.0993303656578064,-0.4274311065673830,3.881591796875,-1.4209022521972700
1.8698840141296400,0.4653709828853610,0.0923013687133789,0.09875118732452390,-0.5887174606323240,3.9461135864257800,-1.329105257987980
1.8899320363998400,0.533703088760376,-0.037552058696746800,0.08700054883956910,-0.8045711517333980,3.758986234664920,-1.2883093357086200
1.9095959663391100,0.5344793796539310,-0.03794652223587040,0.014090120792388900,-0.7586390972137450,3.571763515472410,-1.1199795007705700
1.929766058921810,0.49094265699386600,-0.020944207906723000,0.058381080627441400,-0.4768357574939730,3.460932970047000,-0.9448481798172000
1.9498560428619400,0.45796704292297400,-0.0055130720138549800,-0.09346574544906620,-0.243837371468544,3.258443593978880,-0.8594568967819210
1.9700310230255100,0.43551868200302100,-0.0064893364906311000,-0.10147702693939200,-0.28768542408943200,2.9981815814971900,-0.8456760048866270
1.990251064300540,0.36805659532547000,-0.0741424560546875,-0.12429186701774600,-0.33645498752594000,2.851365089416500,-0.8079569339752200
2.0098949670791600,0.3304271101951600,-0.03084680438041690,-0.1630968451499940,-0.34116223454475400,2.6410231590271000,-0.8127641677856450
2.030194044113160,0.32610487937927200,0.005932331085205080,-0.0908728837966919,-0.43673452734947200,2.446049451828000,-0.7925127744674680
2.0500710010528600,0.2815325856208800,-0.03237995505332950,-0.09495675563812260,-0.35995250940322900,2.364210367202760,-0.7968829870224000
2.0700050592422500,0.1984742283821110,0.03064519166946410,-0.20928868651390100,-0.09068873524665830,2.4201409816741900,-0.6083729267120360
2.0901219844818100,0.23116517066955600,-0.005795598030090330,-0.28460922837257400,0.22653375566005700,2.0482065677642800,-0.4428078830242160
2.110139012336730,0.3243013620376590,-0.0050862133502960200,-0.2932569980621340,0.5351924896240230,1.4977965354919400,-0.3514453172683720
2.1300450563430800,0.2497885823249820,-0.025550872087478600,-0.22504791617393500,0.4619045853614810,1.2060730457305900,-0.4436522126197820
2.150114059448240,0.09878009557724000,-0.05065000057220460,-0.20776104927063000,0.017095249146223100,1.295120358467100,-0.4244574308395390
2.1703360080719000,0.10482054948806800,-0.17366060614585900,-0.25084567070007300,-0.060306038707494700,0.9520359039306640,-0.36351385712623600
2.1904120445251500,0.20343464612960800,-0.0013006329536438000,-0.2241450548172000,0.4401755928993230,0.6281459927558900,-0.21609368920326200
2.2103240489959700,0.11912953853607200,0.06160292029380800,-0.16997526586055800,0.6187924742698670,0.5656993985176090,-0.22117163240909600
2.230520009994510,0.05053544044494630,-0.027930647134780900,-0.11903177201747900,0.11444905400276200,0.5367002487182620,-0.33075806498527500
2.25039803981781,0.017566144466400100,-0.123562753200531,-0.04019070416688920,-0.3786129653453830,0.5319281220436100,-0.3729842007160190
2.270716071128850,0.006490349769592290,-0.03683796525001530,-0.02906930446624760,-0.03150918707251550,0.4404591917991640,-0.3054027557373050
2.290945053100590,0.03202462196350100,0.12996110320091200,-0.029714837670326200,0.5958999395370480,0.4627823233604430,-0.2299909144639970
2.3106319904327400,-0.008877575397491460,0.10773777961731000,-0.0730830505490303,0.7191675901412960,0.5421261787414550,-0.15160337090492200
2.3309459686279300,0.03123229742050170,-0.02764192223548890,-0.03146053105592730,0.28836172819137600,0.4978915750980380,-0.1288960874080660
2.350627064704900,0.056171715259552,-0.15883252024650600,-0.08324158936738970,0.03277229890227320,0.36666539311409000,-0.15086936950683600
2.370681047439580,0.05622124671936040,-0.08042746782302860,-0.10493946820497500,0.19082660973072100,0.17997939884662600,-0.08427190035581590
2.390886068344120,0.05076444149017330,0.00949716567993164,-0.08238351345062260,0.40852367877960200,0.13045498728752100,-0.01602659747004510
2.41088604927063,0.04420715570449830,-0.04036650061607360,-0.08550595492124560,0.12033138424158100,0.09185726195573810,-0.01726100593805310
2.431033968925480,0.06020820140838620,-0.17335504293441800,-0.10036587715148900,-0.0634009838104248,-0.09133519977331160,-0.008810430765151980
2.450985074043270,0.0624043345451355,-0.07280060648918150,-0.07142043858766560,0.04498150199651720,-0.16474416851997400,0.04844154044985770
2.471004009246830,0.012614309787750200,-0.019863516092300400,-0.03378773108124730,0.046467047184705700,-0.10879248380661000,0.07294528186321260
2.491191029548650,0.0034587979316711400,-0.051710933446884200,-0.03568745031952860,-0.04818149283528330,-0.08906565606594090,0.0791376605629921
2.5110100507736200,0.006685853004455570,-0.04937925934791570,0.006279222667217260,-0.1147548034787180,-0.06875239312648770,0.07142788171768190
2.5313340425491300,-0.01948106288909910,-0.035308897495269800,0.00434672087430954,-0.0560288205742836,-0.027887782081961600,0.09883373975753780
2.551231026649480,-0.013809442520141600,-0.00823909044265747,-0.03187525272369390,-0.0005162353627383710,-0.048666298389434800,0.12274912744760500
2.5711950063705400,0.0044231414794921900,-0.03163802623748780,-0.02320563793182370,-0.12778739631176000,-0.08202265948057180,0.12251237779855700
2.5912580490112300,0.005273342132568360,-0.059970080852508500,-0.02025400847196580,-0.17372816801071200,-0.1502605527639390,0.1082226112484930
2.6113929748535200,0.004041731357574460,-0.0009448528289794920,-0.0018857792019844100,-0.19639667868614200,-0.17154560983181,0.049282800406217600
2.6314640045166000,-0.02439427375793460,0.02157190442085270,0.02727115899324420,-0.32563334703445400,-0.0898217260837555,-0.031103188171982800
2.6514790058136000,-0.048278629779815700,0.01680806279182430,0.06848478317260740,-0.2841406762599950,0.07986291497945790,-0.04004974663257600
2.6714800596237200,-0.03650975227355960,0.0596294105052948,0.019690506160259200,0.0016803396865725500,0.1488121598958970,0.041845422238111500
2.691545009613040,0.004243433475494390,0.04811081290245060,-0.04682505130767820,0.17739911377430000,0.02033167891204360,0.13593097031116500
2.711624026298520,0.04900836944580080,-0.0041207969188690200,-0.008972875773906710,0.07046212255954740,-0.04527289420366290,0.049991268664598500
2.7316900491714500,-0.03168743848800660,-0.033181607723236100,-0.0008884668350219730,-0.21095049381256100,0.04680589586496350,-0.03139893338084220
2.751623034477230,-0.02562659978866580,-0.011868655681610100,0.028512947261333500,-0.18600913882255600,0.05226857215166090,-0.06306751072406770
2.7714459896087600,-0.0026165246963501000,0.04980537295341490,-0.013243190944194800,0.02266808971762660,0.059576019644737200,-0.022648848593235000
2.791880965232850,0.006676912307739260,0.02961835265159610,-0.05046249181032180,0.1706213355064390,0.02591792494058610,0.0725461095571518
2.81160306930542,0.03781682252883910,-0.016925066709518400,-0.09721112251281740,0.24603034555912000,-0.10689684748649600,0.10942130535841000
2.831861972808840,0.04949718713760380,-0.050997257232666000,-0.0855569839477539,0.08405856788158420,-0.22196830809116400,0.09689392894506450
2.851935029029850,0.024090230464935300,-0.07538369297981260,-0.04611588269472120,-0.035008758306503300,-0.26371708512306200,0.06448395550251010
2.872076988220220,-0.0063950419425964400,-0.026300281286239600,-0.010848522186279300,-0.07541053742170330,-0.22628581523895300,0.06529369205236440
2.8921520709991500,-0.006578028202056890,-0.022146224975585900,0.0028852224349975600,-0.06483110040426250,-0.2198345810174940,0.05543966218829160
2.9120850563049300,-0.011224210262298600,-0.008864820003509520,0.02330935001373290,-0.15716016292572000,-0.1252548098564150,0.03724091500043870
2.932186007499700,-0.024846196174621600,-0.025866419076919600,0.02834858000278470,-0.13390900194644900,-0.05300991237163540,0.0362846739590168
2.9520970582962000,-0.01965808868408200,0.02509540319442750,0.00926186889410019,0.06050358712673190,-0.03274006396532060,0.04659160599112510
2.9723360538482700,-0.016791820526123000,0.03525611758232120,0.010011687874794000,0.05373942852020260,-0.001613567117601630,0.06571826338768010
2.9922679662704500,-0.0042487382888793900,-0.02744007110595700,-0.01566983014345170,-0.012941272929310800,-0.024495713412761700,0.032601624727249100
