timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.37112295627594000,0.11192119121551500,0.029145196080207800,-0.016678214073181200,0.9157077074050900,-2.462329626083370,0.29668736457824700
0.3911919593811040,0.01781165599823000,0.0245092511177063,-0.04528489708900450,0.5805642008781430,-2.2271792888641400,0.2731580436229710
0.41098904609680200,0.05116790533065800,-0.00882047414779663,-0.17004632949829100,0.4071574807167050,-2.216369390487670,0.30769577622413600
0.43107593059539800,0.12074315547943100,0.0013868510723114000,-0.09295618534088140,0.0810268297791481,-2.391446828842160,0.27815017104148900
0.4509979486465450,0.08372420072555540,-0.03493775427341460,0.06882670521736150,-0.2794090211391450,-2.4627671241760300,0.13538925349712400
0.47119998931884800,-0.045960426330566400,0.05202975869178770,0.016170203685760500,-0.03024640493094920,-2.2889254093170200,0.10966987162828400
0.49132096767425500,-0.05365985631942750,0.17251276969909700,-0.053363025188446000,0.6266008019447330,-2.076547384262090,0.20240221917629200
0.5112810134887700,-0.00838536024093628,0.1492508351802830,-0.04283672571182250,1.1083054542541500,-1.9983454942703200,0.3161526620388030
0.5313650369644170,0.016170263290405300,0.10035473108291600,0.06767088174819950,1.032994270324710,-1.9590084552764900,0.24643315374851200
0.5513319969177250,-0.05632442235946660,-0.029925763607025100,0.0293235182762146,0.6939523816108700,-1.8491472005844100,0.19711251556873300
0.5713210105896000,-0.06291133165359500,-0.06707724928855900,-0.08706969022750850,0.6462152600288390,-1.8400386571884200,0.25881773233413700
0.591392993927002,-0.014077484607696500,-0.023957252502441400,-0.10642075538635300,0.696732759475708,-1.9215854406356800,0.33064770698547400
0.611346960067749,0.0012698769569397000,-0.02578681707382200,-0.05441969633102420,0.552014172077179,-1.958674430847170,0.316308856010437
0.6315790414810180,-0.050203025341033900,-0.02856859564781190,-0.08418327569961550,0.4369219243526460,-1.8869901895523100,0.36349210143089300
0.6516879796981810,-0.050502121448516800,-0.03246796131134030,-0.15907734632492100,0.4381558299064640,-1.9230387210845900,0.451574444770813
0.6716359853744510,-0.0038943886756897000,-0.02688106894493100,-0.10177350044250500,0.5462896227836610,-2.031203269958500,0.5139774084091190
0.6916060447692870,0.017881155014038100,0.06538110971450810,-0.018832921981811500,0.8218798041343690,-2.0570061206817600,0.5202466249465940
0.711540937423706,-0.01163029670715330,0.12789112329483000,-0.09154045581817630,0.9572109580039980,-1.9805169105529800,0.5374094843864440
0.7317140102386480,-0.023804575204849200,-0.016009598970413200,-0.1289464235305790,0.6581991314888,-1.9691343307495100,0.6129210591316220
0.7517319917678830,0.03612503409385680,-0.1261042058467870,-0.0850297212600708,0.4364168047904970,-2.1099114418029800,0.6974817514419560
0.7715710401535030,0.08486652374267580,0.013211458921432500,-0.06827515363693240,0.633030354976654,-2.219128370285030,0.7108504772186280
0.7917460203170780,0.06278213858604430,0.15802818536758400,-0.05206310749053960,0.5723171830177310,-2.118657112121580,0.6660646200180050
0.8116790056228640,0.05528205633163450,0.02960503101348880,0.10381221771240200,-0.03266352042555810,-1.9899569749832200,0.5457781553268430
0.8318749666213990,0.06500180065631870,0.007245838642120360,0.04990100860595700,-0.15936177968978900,-1.9803669452667200,0.4870442748069760
0.8520669937133790,0.022883325815200800,0.136208176612854,-0.0063294172286987300,0.4842366576194760,-1.9527835845947300,0.614647388458252
0.8720719814300540,-0.02327263355255130,0.12970280647277800,-0.12470698356628400,0.9784442186355590,-1.9173496961593600,0.8062683343887330
0.8919939994812010,0.007062867283821110,-0.05678743124008180,-0.03965407609939580,0.696677029132843,-1.982039213180540,0.8710833191871640
0.9121119976043700,0.050281934440136000,-0.14464586973190300,0.05092453956604000,-0.08338233083486560,-2.1010501384735100,0.7594886422157290
0.9321680068969730,0.040410514920949900,-0.03022104501724240,0.05726766586303710,-0.200469508767128,-2.111088752746580,0.6647745370864870
0.9521230459213260,-0.02756420709192750,0.19584649801254300,-0.050758540630340600,0.4983624517917630,-1.9559745788574200,0.7551575303077700
0.9724719524383550,-0.059454403817653700,0.1767432689666750,-0.11038750410080000,1.0858391523361200,-1.8671616315841700,1.0045716762542700
0.992169976234436,-0.018292002379894300,-0.08861207962036130,-0.12250244617462200,1.0225646495819100,-2.0415449142456100,1.296216607093810
1.0123560428619400,0.056862056255340600,-0.15728610754013100,0.09191608428955080,0.2871077060699460,-2.3296873569488500,1.2247260808944700
1.032531976699830,0.04698604345321660,-0.06654542684555050,0.1644001007080080,-0.2443782538175580,-2.295400381088260,0.991057813167572
1.0525230169296300,-0.00352613627910614,0.23242539167404200,0.10363447666168200,-0.005624651443213220,-2.0245580673217800,0.7942789793014530
1.0724549293518100,-0.039366066455841100,0.26583969593048100,0.06399786472320560,0.34265363216400100,-1.842561960220340,0.8973289728164670
1.0925610065460200,-0.02479565143585210,0.0009553432464599610,0.025914669036865200,0.5649235248565670,-1.9485528469085700,1.1759886741638200
1.1124939918518100,0.022019684314727800,-0.01174020767211910,0.0477253794670105,0.7067136764526370,-2.1279399394989000,1.2882477045059200
1.132665991783140,0.04417914152145390,0.06121826171875,0.15543335676193200,0.636918306350708,-2.173444986343380,1.1267917156219500
1.1526989936828600,0.02949768304824830,0.15534770488739000,0.2096298336982730,0.1882200986146930,-1.971836805343630,0.7320596575737
1.1727010011673000,-0.02393239736557010,0.17140322923660300,0.21032357215881300,-0.25114011764526400,-1.6648095846176100,0.495755672454834
1.1926829814910900,-0.04248213768005370,0.16278034448623700,0.21923398971557600,-0.2303137183189390,-1.4960317611694300,0.42794519662857100
1.2129069566726700,-0.03449589014053350,0.13021719455719000,0.18772929906845100,-0.14498434960842100,-1.3907793760299700,0.4151756465435030
1.2328029870986900,-0.051335811614990200,0.04168456792831420,0.14080828428268400,-0.14195029437542000,-1.2368403673172000,0.47451499104499800
1.252835988998410,-0.035642147064209000,0.022394001483917200,0.07736164331436160,-0.0032130712643265700,-1.212164282798770,0.551358163356781
1.2729289531707800,-0.021572768688201900,0.07018083333969120,0.06986343860626220,0.15584324300289200,-1.2450183629989600,0.5978654026985170
1.2929680347442600,-0.07029610872268680,0.059641242027282700,0.0728139877319336,0.3026827573776250,-1.1833046674728400,0.6639569401741030
1.3129509687423700,-0.10008960962295500,0.052039146423339800,0.12247991561889600,0.5231130719184880,-0.9666891098022460,0.7980780601501470
1.332962989807130,-0.013522982597351100,0.029704928398132300,0.09199017286300660,0.7261762022972110,-0.8624034523963930,0.8477422595024110
1.3531979322433500,0.01991140842437740,0.030327439308166500,-0.02392888069152830,0.6457891464233400,-0.9592580795288090,0.8315287232398990
1.3731529712677000,-0.020433247089386000,-0.03660726547241210,0.11874336004257200,0.32078641653060900,-1.1212655305862400,0.7633344531059270
1.393149971961980,-0.08265727758407590,0.0074266791343689000,0.20805257558822600,0.09404852986335750,-1.0541491508483900,0.596007764339447
1.413233995437620,-0.14776194095611600,0.1494690477848050,0.26398712396621700,0.1669256091117860,-0.673433244228363,0.46658656001091000
1.433223009109500,-0.1872178316116330,0.2041482925415040,0.31356197595596300,0.3738594651222230,-0.12416637688875200,0.3302367627620700
1.453842043876650,-0.196671724319458,0.2471422255039220,0.375474750995636,0.1896427720785140,0.5083354115486150,0.06687004864215850
1.4736249446868900,-0.18496167659759500,0.14638227224350000,0.4182910919189450,-0.19136099517345400,0.8791731595993040,-0.1764240562915800
1.493530035018920,-0.15677958726882900,0.18599551916122400,0.3677681088447570,-0.21363505721092200,1.1744104623794600,-0.3350820243358610
1.5135469436645500,-0.14026814699173000,0.22201687097549400,0.29387980699539200,-0.1045721247792240,1.4577479362487800,-0.3998766541481020
1.533821940422060,-0.09885215759277340,0.21598929166793800,0.2404192090034490,-0.18281078338623000,1.6850433349609400,-0.5598475337028500
1.5545920133590700,-0.05109471082687380,0.16119328141212500,0.2700077295303350,-0.5154821872711180,1.8180674314498900,-0.7700610756874080
1.5736949443817100,-0.025890707969665500,0.1463707685470580,0.27316951751709000,-0.6958416104316710,1.9881997108459500,-0.9146401882171630
1.593824028968810,-0.008766591548919680,0.24412360787391700,0.26254749298095700,-0.540996789932251,2.302321672439580,-0.9399149417877200
1.6137269735336300,0.043374061584472700,0.25299695134162900,0.17766767740249600,-0.23029418289661400,2.3937461376190200,-0.9033690690994260
1.6338649988174400,0.07661503553390500,0.18934068083763100,0.13939237594604500,-0.25824835896492000,2.405271291732790,-0.9403083920478820
1.6543999910354600,0.059066325426101700,0.08355963230133060,0.15416985750198400,-0.41154882311821000,2.445080041885380,-0.9706621766090390
1.6739070415496800,0.06720781326293950,0.11665970087051400,0.1610240340232850,-0.33292970061302200,2.524871587753300,-0.976798415184021
1.6938259601593000,0.1074676513671880,0.21845847368240400,0.05573999881744390,-0.0844237431883812,2.5412583351135300,-1.0297431945800800
1.7145860195159900,0.11200189590454100,0.1932743787765500,0.06539696455001830,-0.05784953758120540,2.5496106147766100,-1.048632025718690
1.7340890169143700,0.12715528905391700,0.07743644714355470,0.1310288906097410,-0.23010723292827600,2.5448734760284400,-1.0989983081817600
1.7543540000915500,0.13091859221458400,0.04787588119506840,0.09411072731018070,-0.3003644645214080,2.580188035964970,-1.0758227109909100
1.7740179300308200,0.12323254346847500,0.09576523303985600,0.05399119853973390,-0.13660190999507900,2.636972427368160,-1.0115095376968400
1.7942079305648800,0.13775792717933700,0.15338438749313400,0.0463939905166626,-0.00847790390253067,2.670167922973630,-1.0284626483917200
1.8142080307006800,0.15973100066185000,0.1086847186088560,0.10286480188369800,-0.04323981702327730,2.67700457572937,-1.0675989389419600
1.8342429399490400,0.17665624618530300,0.03761345148086550,0.11298865079879800,-0.15099915862083400,2.689089775085450,-1.0235403776168800
1.854617953300480,0.17377620935440100,-0.0005140304565429690,0.066567063331604,-0.15045306086540200,2.7077267169952400,-0.9367291331291200
1.874495029449460,0.1704609990119930,0.02091503143310550,0.08322495222091680,-0.17473120987415300,2.7886195182800300,-0.8938465714454650
1.8944809436798100,0.18984079360961900,0.02840447425842290,0.04036903381347660,-0.13588924705982200,2.806016445159910,-0.8351401686668400
1.9144599437713600,0.1971263289451600,0.050309062004089400,-0.007710695266723630,-0.05853746086359020,2.7422027587890600,-0.8174585103988650
1.934370994567870,0.17078891396522500,-0.012156367301940900,0.02485668659210210,-0.445708692073822,2.7283947467804000,-0.8616310954093930
1.9545209407806400,0.1845788061618810,-0.08208581805229190,0.03933006525039670,-0.8302529454231260,2.6472866535186800,-0.8753532767295840
1.9747569561004600,0.1810736060142520,-0.0037640035152435300,-0.03319573402404790,-0.6770565509796140,2.5444817543029800,-0.8196815848350530
1.9946990013122600,0.14729097485542300,0.10296303033828700,-0.03864848613739010,-0.49625277519226100,2.5970802307128900,-0.7608067989349370
2.014665961265560,0.15325236320495600,0.08713921904563900,-0.05572742223739620,-0.37941351532936100,2.5577752590179400,-0.7907926440238950
2.0347750186920200,0.15324842929840100,0.06888648867607120,-0.08953100442886350,-0.3573499321937560,2.4779212474823,-0.7975195646286010
2.055101990699770,0.1392611265182500,0.030137956142425500,-0.12250566482543900,-0.4076623320579530,2.35376238822937,-0.8011682629585270
2.074944019317630,0.14462941884994500,0.023409157991409300,-0.10028237104415900,-0.434915691614151,2.2430055141449000,-0.7682827115058900
2.095036029815670,0.15318423509597800,0.002809494733810430,-0.13230425119400000,-0.3738035261631010,2.121229648590090,-0.6477963924407960
2.114972949028020,0.14907675981521600,0.028373152017593400,-0.2136988639831540,-0.20155784487724300,1.9428578615188600,-0.575523853302002
2.1349419355392500,0.15140801668167100,0.05564594268798830,-0.14208239316940300,-0.29062238335609400,1.7339956760406500,-0.5709459185600280
2.1553750038147000,0.1423150897026060,-0.005403965711593630,-0.023069679737091100,-0.6734061241149900,1.6461657285690300,-0.6428757309913640
2.175022006034850,0.09552586078643800,-0.052203476428985600,-0.04117971658706670,-0.7709917426109310,1.6497591733932500,-0.5492367148399350
2.195106029510500,0.0969005823135376,0.06420120596885680,-0.13121426105499300,-0.682532012462616,1.5965025424957300,-0.43303030729293800
2.2151830196380600,0.10340887308120700,-0.03200790286064150,-0.08423835039138790,-0.9175854325294500,1.4873390197753900,-0.35117781162262000
2.235213041305540,0.10459411144256600,-0.03767752647399900,0.02323216199874880,-1.1713780164718600,1.4385560750961300,-0.3647100031375890
2.2553240060806300,0.06025993824005130,-0.017522692680358900,0.000612795352935791,-1.1296930313110400,1.5041159391403200,-0.28342241048812900
2.275480031967160,0.07521992921829220,0.06671978533267980,-0.042077600955963100,-0.7429508566856380,1.5417165756225600,-0.1235378086566930
2.295361042022710,0.07190102338790890,0.16737447679042800,-0.07508885860443120,-0.3233624994754790,1.5502413511276200,-0.06902466714382170
2.31537401676178,0.0459098219871521,0.07114425301551820,-0.0605432391166687,-0.24184998869895900,1.516291618347170,-0.058408576995134400
2.3353389501571700,0.05778557062149050,0.018809080123901400,-0.08332300186157230,-0.3120167851448060,1.4513323307037400,-0.08412106335163120
2.3558349609375,0.06679093837738040,-0.03632164001464840,-0.07739639282226560,-0.5065043568611150,1.3843638896942100,-0.08983271569013600
2.3755099773407000,0.0906863808631897,-0.04165445268154140,-0.09788954257965090,-0.41363680362701400,1.269209384918210,-0.020731572061777100
2.3957070112228400,0.09491068124771120,0.11336110532283800,-0.1442951261997220,0.13705864548683200,1.22158944606781,0.06049887090921400
2.4157689809799200,0.08758628368377690,0.1928049772977830,-0.19363823533058200,0.6514060497283940,1.1764264106750500,0.08839481323957440
2.435667037963870,0.07965028285980230,0.12838661670684800,-0.16441789269447300,0.6855548024177550,1.0943858623504600,0.007463347166776660
2.4556649923324600,0.06813418865203860,-0.011963143944740300,-0.12534894049167600,0.20569263398647300,0.9341144561767580,-0.10631997138261800
2.475912928581240,0.07730835676193240,-0.0566231906414032,-0.08913585543632510,-0.17142018675804100,0.7518188953399660,-0.23551027476787600
2.4960089921951300,0.06308013200759890,0.02817375957965850,-0.1638108640909200,-0.11359012126922600,0.6036443710327150,-0.2237951010465620
2.516036033630370,0.07752948999404910,0.12937621772289300,-0.17269600927829700,0.3450259864330290,0.47661957144737200,-0.16820372641086600
2.5360180139541600,0.0681682825088501,0.16089871525764500,-0.17170050740242000,0.6325746774673460,0.4180545210838320,-0.14107424020767200
2.556164026260380,0.04731220006942750,-0.006712079048156740,-0.1036301702260970,0.2002420425415040,0.3275885581970220,-0.2244180589914320
2.5760380029678300,0.03172260522842410,-0.10887031257152600,-0.05802835524082180,-0.31078198552131700,0.21464204788208000,-0.28443747758865400
2.596192955970760,0.0032773613929748500,-0.017715677618980400,0.02239370346069340,-0.39216306805610700,0.23288843035697900,-0.31405141949653600
2.6160800457000700,-0.007422983646392820,0.07731413841247560,-0.05104532837867740,-0.0009266580455005170,0.32673180103302,-0.2067480832338330
2.6364840269088700,0.01580756902694700,0.16233882308006300,-0.13173627853393600,0.5904561281204220,0.39501553773880000,-0.05473574250936510
2.65658700466156,0.050594210624694800,0.08846424520015720,-0.1056203842163090,0.7330406308174130,0.28894102573394800,-0.006173402536660430
2.676224946975710,0.04755210876464840,-0.05433216691017150,-0.08197787404060360,0.30691826343536400,0.1760062277317050,-0.034592725336551700
2.6962989568710300,0.0451885461807251,-0.12184135615825700,-0.04426787793636320,-0.22040708363056200,0.09961877763271330,-0.1556004136800770
2.716375946998600,0.025066733360290500,-0.05839820206165310,-0.08378790318965910,-0.2604981064796450,-0.015564536675810800,-0.16289936006069200
2.7362990379333500,0.01693117618560790,0.0936364084482193,-0.05466032028198240,0.0470087006688118,0.07215173542499540,-0.0878937691450119
2.7564510107040400,0.01081228256225590,0.10781876742839800,-0.10021331906318700,0.3378114402294160,0.09508021920919420,-0.004127695225179200
2.7767210006713900,0.03900432586669920,0.022373124957084700,-0.07147610187530520,0.28147441148757900,0.01220184750854970,-0.0003088219091296200
2.7965469360351600,0.024706780910491900,-0.05015343427658080,-0.026737332344055200,-0.13091051578521700,0.0004501165822148320,-0.07332081347703930
2.816486954689030,0.011309623718261700,-0.06814779341220860,-0.0681452602148056,-0.23785704374313400,-0.052274346351623500,-0.05989392474293710
2.836609959602360,0.028137266635894800,0.0661792904138565,-0.055518150329589800,0.008532386273145680,-0.09182841330766680,-0.014024168252944900
2.8567780256271400,0.00038242340087890600,0.07634730637073520,-0.0237504243850708,0.029294507578015300,-0.020884733647108100,-0.012757034972310100
2.8766549825668300,-0.008863210678100590,0.022075504064559900,-0.008573532104492190,-0.0871693417429924,0.02604442648589610,-0.04598419740796090
2.8966870307922400,-0.013280808925628700,0.0357564240694046,0.003419533371925350,-0.1689683347940450,0.07667005062103270,-0.08979596197605130
2.916733980178830,-0.020143210887908900,0.0243280827999115,-0.041235074400901800,-0.14221258461475400,0.09355875104665760,-0.06799761950969700
2.9367769956588700,-0.00011211633682251000,0.03985077142715450,-0.10425853729248000,0.0464019738137722,0.030328387394547500,0.014411700889468200
2.956820011138920,0.03280818462371830,0.058200135827064500,-0.11326815187931100,0.22620725631713900,-0.045770905911922500,0.07351735979318620
2.97701895236969,0.020239531993866000,0.029974699020385700,-0.08084702491760250,0.09933146834373470,-0.07975523918867110,0.037668656557798400
2.996896982192990,-0.010354459285736100,-0.04085826873779300,-0.0230235755443573,-0.25925204157829300,-0.06057089567184450,-0.03537030145525930
